,Date,Open,High,Low,Close,Volume
96,1995-08-21,2.6372,2.6372,2.5965,2.6103,594673
97,1995-08-22,2.6103,2.6372,2.5782,2.5782,243234
98,1995-08-23,2.5782,2.5782,2.4964,2.4964,138555
99,1995-08-24,2.4964,2.5782,2.4964,2.5556,126236
100,1995-08-25,2.5782,2.5782,2.4964,2.5556,13634
101,1995-08-28,2.51,2.5782,2.4964,2.4964,59380
102,1995-08-29,2.4964,2.5782,2.4964,2.537,19792
103,1995-08-30,2.4964,2.5782,2.4964,2.5782,125355
104,1995-08-31,2.5782,2.5782,2.5237,2.5782,27710
105,1995-09-01,2.5237,2.5782,2.5237,2.5643,113920
106,1995-09-05,2.5556,2.5782,2.5556,2.5643,376072
107,1995-09-06,2.537,2.5965,2.537,2.5965,322849
108,1995-09-07,2.669,2.669,2.4964,2.4964,141630
109,1995-09-08,2.5782,2.5782,2.4964,2.4964,299534
110,1995-09-11,2.5782,2.5782,2.4964,2.4964,313613
111,1995-09-12,2.537,2.5782,2.4964,2.537,1034079
112,1995-09-13,2.5782,2.5782,2.5556,2.5782,253353
113,1995-09-14,2.4964,2.9193,2.4964,2.9193,646575
114,1995-09-15,2.9193,2.9193,2.8648,2.9193,138555
115,1995-09-18,2.8648,2.9193,2.8054,2.8921,79613
116,1995-09-19,2.851,2.9784,2.8372,2.9784,161864
117,1995-09-20,3.033,3.0645,2.9784,3.0645,258191
118,1995-09-21,3.033,3.1464,2.9784,3.1464,905203
119,1995-09-22,3.0645,3.0917,3.0645,3.0645,234880
120,1995-09-25,3.033,3.0917,3.033,3.0917,140752
121,1995-09-26,3.033,3.0917,3.033,3.0917,444244
122,1995-09-27,3.033,3.0917,3.033,3.0513,55860
123,1995-09-28,3.033,3.0645,3.033,3.0645,434571
124,1995-09-29,3.0645,3.0645,3.033,3.0645,56740
125,1995-10-02,2.9511,2.9784,2.8921,2.9055,2725292
126,1995-10-03,2.9784,2.9784,2.8921,2.9784,32989
127,1995-10-04,2.8921,2.9784,2.8921,2.8921,102485
128,1995-10-05,2.8921,2.9511,2.8921,2.9511,85329
129,1995-10-06,2.9511,2.9784,2.8921,2.9784,47063
130,1995-10-09,2.9784,2.9784,2.8921,2.9193,126679
131,1995-10-10,2.8648,2.9511,2.8648,2.8648,256434
132,1995-10-11,2.9511,2.9511,2.8648,2.8648,92366
133,1995-10-12,2.9511,2.9511,2.8648,2.9511,42226
134,1995-10-13,2.9511,2.9511,2.8921,2.9055,223000
135,1995-10-16,2.9055,2.9784,2.8648,2.9511,272706
136,1995-10-17,2.9055,2.9784,2.8921,2.8921,165823
137,1995-10-18,2.9784,2.9784,2.8648,2.8921,164063
138,1995-10-19,2.8921,2.9784,2.8921,2.8921,12755
139,1995-10-20,2.8921,2.9784,2.8648,2.9511,891570
140,1995-10-23,2.8648,2.9511,2.8648,2.9511,170223
141,1995-10-24,2.9511,2.9784,2.8921,2.9784,335164
142,1995-10-25,2.9784,2.9784,2.8921,2.9784,1336257
143,1995-10-26,2.9784,3.0645,2.9784,3.0645,106440
144,1995-10-27,3.033,3.1464,3.033,3.1191,531335
145,1995-10-30,3.1464,3.1464,3.0645,3.1058,262150
146,1995-10-31,3.1464,3.1464,3.0645,3.0917,223881
147,1995-11-01,3.1781,3.2329,3.0917,3.2329,172862
148,1995-11-02,3.2329,3.2919,3.1781,3.2919,200572
149,1995-11-03,3.406,3.406,3.2919,3.3739,353197
150,1995-11-06,3.3739,3.3739,3.2919,3.2919,37386
151,1995-11-07,3.2329,3.2919,3.2329,3.2919,1612919
152,1995-11-08,3.2329,3.2919,3.2055,3.2919,414335
153,1995-11-09,3.2919,3.3468,3.2919,3.3329,156586
154,1995-11-10,3.2919,3.406,3.2919,3.406,615785
155,1995-11-13,3.406,3.406,3.3468,3.3468,24633
156,1995-11-14,3.406,3.4286,3.3468,3.4286,51903
157,1995-11-15,3.4286,3.4286,3.3468,3.3739,153506
158,1995-11-16,3.3739,3.3739,3.3193,3.3468,449085
159,1995-11-17,3.3468,3.3739,3.3468,3.3739,7037
160,1995-11-20,3.3739,3.3739,3.3193,3.3193,140309
161,1995-11-21,3.3601,3.3739,3.3329,3.3739,143389
162,1995-11-22,3.3739,3.3739,3.3193,3.3376,157029
163,1995-11-24,3.3739,3.3739,3.2965,3.3193,51023
164,1995-11-27,3.2329,3.3193,3.2329,3.2329,130194
165,1995-11-28,3.3193,3.3193,3.2329,3.2919,113483
166,1995-11-29,3.2919,3.2919,3.2329,3.2919,51461
167,1995-11-30,3.2329,3.2919,3.2329,3.2919,87528
168,1995-12-01,3.2919,3.3468,3.2919,3.3468,34750
169,1995-12-04,3.2919,3.3468,3.2919,3.3468,347919
170,1995-12-05,3.2919,3.3739,3.2919,3.3193,47944
171,1995-12-06,3.2919,3.4286,3.2919,3.4286,104245
172,1995-12-07,3.4601,3.4601,3.4286,3.4601,25071
173,1995-12-08,3.4601,3.5741,3.4601,3.5741,292937
174,1995-12-11,3.6559,3.7149,3.633,3.7149,146470
175,1995-12-12,3.7149,3.8016,3.6559,3.8016,445564
176,1995-12-13,3.8016,3.8287,3.7149,3.7149,105566
177,1995-12-14,3.742,3.742,3.601,3.601,338680
178,1995-12-15,3.6196,3.6876,3.601,3.6739,204092
179,1995-12-18,3.6876,3.6876,3.601,3.633,10117
180,1995-12-19,3.601,3.6559,3.601,3.6559,244993
181,1995-12-20,3.601,3.6559,3.601,3.601,107321
182,1995-12-21,3.6559,3.6559,3.5741,3.5741,220361
183,1995-12-22,3.633,3.633,3.5741,3.5741,19792
184,1995-12-26,3.5741,3.633,3.5741,3.601,28154
185,1995-12-27,3.633,3.6559,3.5741,3.6559,154388
186,1995-12-28,3.6467,3.6559,3.5741,3.6467,100724
187,1995-12-29,3.6467,3.8833,3.5741,3.742,848024
188,1996-01-02,3.6876,3.742,3.6876,3.742,453485
189,1996-01-03,3.6559,3.742,3.6559,3.6559,493508
190,1996-01-04,3.6559,3.7149,3.6559,3.6559,178138
191,1996-01-05,3.7149,3.7149,3.633,3.6876,327242
192,1996-01-08,3.7149,3.7149,3.633,3.633,36509
193,1996-01-09,3.6739,3.7149,3.6467,3.6876,226963
194,1996-01-10,3.633,3.7149,3.633,3.633,170661
195,1996-01-11,3.6559,3.7149,3.633,3.633,37829
196,1996-01-12,3.7149,3.7149,3.633,3.633,43985
197,1996-01-15,3.6467,3.7149,3.6196,3.633,14074
198,1996-01-16,3.601,3.7149,3.601,3.7149,19354
199,1996-01-17,3.7149,3.7149,3.601,3.601,866502
200,1996-01-18,3.7149,3.7149,3.601,3.6876,98526
201,1996-01-19,3.7149,3.7149,3.7149,3.7149,3520
202,1996-01-22,3.7149,3.7149,3.6467,3.7149,80933
203,1996-01-23,3.601,3.7149,3.601,3.7149,31668
204,1996-01-24,3.7149,3.7149,3.601,3.601,292500
205,1996-01-25,3.6467,3.6876,3.601,3.6876,40905
206,1996-01-26,3.6876,3.6876,3.601,3.6467,30351
207,1996-01-29,3.6876,3.6876,3.601,3.6196,36066
208,1996-01-30,3.6559,3.6559,3.601,3.601,95448
209,1996-01-31,3.6559,3.6559,3.5196,3.5423,297337
210,1996-02-01,3.4876,3.601,3.4876,3.5196,153506
211,1996-02-02,3.4876,3.5741,3.406,3.406,133712
212,1996-02-05,3.5196,3.5196,3.3468,3.3468,96326
213,1996-02-06,3.406,3.4286,3.3193,3.3193,243673
214,1996-02-07,3.3193,3.4286,3.3193,3.4286,292058
215,1996-02-08,3.3193,3.4286,3.3193,3.4148,259069
216,1996-02-09,3.3468,3.4286,3.3193,3.3193,674727
217,1996-02-12,3.4286,3.4286,3.3193,3.3193,1762
218,1996-02-13,3.4286,3.4286,3.3193,3.3739,1504719
219,1996-02-14,3.4286,3.4286,3.3193,3.3739,331644
220,1996-02-15,3.3739,3.4286,3.3193,3.3193,145150
221,1996-02-16,3.3193,3.4286,3.3193,3.4286,642616
222,1996-02-20,3.4286,3.4286,3.3193,3.406,7475
223,1996-02-21,3.3193,3.406,3.3193,3.3329,948310
224,1996-02-22,3.406,3.406,3.2919,3.3193,219483
225,1996-02-23,3.3329,3.3468,3.2919,3.2919,432371
226,1996-02-26,3.3468,3.3468,3.2601,3.2601,135912
227,1996-02-27,3.2601,3.3468,3.1876,3.2329,369030
228,1996-02-28,3.1876,3.2919,3.1781,3.2919,424891
229,1996-02-29,3.2055,3.2919,3.1781,3.2919,56299
230,1996-03-01,3.1781,3.2919,3.1781,3.1781,403777
231,1996-03-04,3.1781,3.2919,3.1781,3.2329,75214
232,1996-03-05,3.2329,3.3193,3.2329,3.3193,1254886
233,1996-03-06,3.3468,3.3468,3.3468,3.3468,43985
234,1996-03-07,3.4286,3.5423,3.4286,3.4738,210247
235,1996-03-08,3.3468,3.4286,3.3193,3.3468,166263
236,1996-03-11,3.3739,3.3739,3.3193,3.3193,6156
237,1996-03-12,3.3739,3.3739,3.3193,3.3739,25512
238,1996-03-13,3.3739,3.4286,3.3468,3.4148,268748
239,1996-03-14,3.406,3.5423,3.392,3.5423,563445
240,1996-03-15,3.4286,3.5741,3.4286,3.5741,76972
241,1996-03-18,3.5741,3.6559,3.5196,3.633,334726
242,1996-03-19,3.5741,3.8287,3.5741,3.7149,209368
243,1996-03-20,3.7149,3.8287,3.7149,3.8287,60700
244,1996-03-21,3.7286,3.8287,3.7286,3.8287,344400
245,1996-03-22,3.8104,3.8287,3.7833,3.8287,26831
246,1996-03-25,3.7694,3.8558,3.7603,3.7833,554650
247,1996-03-26,3.8016,3.8016,3.742,3.7694,118758
248,1996-03-27,3.742,3.8016,3.742,3.742,108200
249,1996-03-28,3.8016,3.8016,3.7149,3.7149,67736
250,1996-03-29,3.8016,3.8016,3.6876,3.742,317128
251,1996-04-01,3.6876,3.8016,3.6876,3.742,49702
252,1996-04-02,3.742,3.8016,3.7149,3.7833,285021
253,1996-04-03,3.8016,3.8016,3.7694,3.7694,15393
254,1996-04-04,3.7694,3.8558,3.7694,3.8558,82249
255,1996-04-08,3.742,3.8287,3.742,3.8016,257750
256,1996-04-09,3.8149,3.8558,3.7694,3.8149,218602
257,1996-04-10,3.7694,3.8558,3.7694,3.7694,163626
258,1996-04-11,3.7694,3.8558,3.7694,3.7694,29909
259,1996-04-12,3.8016,3.8558,3.8016,3.8558,108200
260,1996-04-15,3.7694,3.8558,3.7694,3.7694,55860
261,1996-04-16,3.8287,3.8558,3.7694,3.7694,142511
262,1996-04-17,3.8287,3.9967,3.8016,3.8833,282821
263,1996-04-18,3.9694,3.9694,3.8833,3.9694,58501
264,1996-04-19,3.9694,3.9967,3.8833,3.9967,146470
265,1996-04-22,3.9967,4.1105,3.9967,4.1105,195293
266,1996-04-23,4.1105,4.2561,4.0833,4.1424,398061
267,1996-04-24,4.2561,4.2561,4.1696,4.2561,248074
268,1996-04-25,4.2561,4.2561,4.1696,4.2561,91928
269,1996-04-26,4.2561,4.2561,4.1696,4.197,47944
270,1996-04-29,4.1696,4.2561,3.8558,3.942,230039
271,1996-04-30,3.942,4.0833,3.942,4.0833,22431
272,1996-05-01,3.9967,4.2243,3.9967,4.2243,371232
273,1996-05-02,4.1424,4.2243,4.1424,4.197,46625
274,1996-05-03,4.1424,4.2243,4.1424,4.2243,249392
275,1996-05-06,4.1424,4.2243,4.1424,4.197,25512
276,1996-05-07,4.1424,4.2243,4.1105,4.1105,84451
277,1996-05-08,4.197,4.197,4.1105,4.1424,36066
278,1996-05-09,4.197,4.197,4.1105,4.1424,26394
279,1996-05-10,4.1105,4.197,4.1105,4.1424,212447
280,1996-05-13,4.1105,4.1424,4.1105,4.1105,4837
281,1996-05-14,4.1424,4.1424,4.0289,4.0562,113483
282,1996-05-15,4.0562,4.0833,4.0289,4.0289,201890
283,1996-05-16,4.0833,4.1105,4.0833,4.1105,16275
284,1996-05-17,4.1424,4.1424,4.0289,4.0289,13634
285,1996-05-20,4.1424,4.1424,4.0289,4.1424,23751
286,1996-05-21,4.0289,4.0833,4.0289,4.0289,48825
287,1996-05-22,3.9967,3.9967,3.942,3.942,10297264
288,1996-05-23,3.942,3.9694,3.942,3.956,1670981
289,1996-05-24,3.942,3.9967,3.9288,3.9288,806678
290,1996-05-28,3.9694,3.9694,3.8742,3.8742,1204301
291,1996-05-29,3.8558,3.8742,3.742,3.8287,580600
292,1996-05-30,3.8833,3.897,3.8558,3.8833,447766
293,1996-05-31,3.8558,3.8558,3.7694,3.8287,275784
294,1996-06-03,3.8149,3.8287,3.8016,3.8016,382669
295,1996-06-04,3.9694,4.0833,3.8833,4.0562,1143600
296,1996-06-05,4.0562,4.1424,3.9694,3.9694,1090382
297,1996-06-06,3.942,3.942,3.8149,3.8833,144708
298,1996-06-07,3.8833,3.8833,3.8016,3.8149,406420
299,1996-06-10,3.8287,3.9147,3.8149,3.8558,103363
300,1996-06-11,3.8558,3.8558,3.8149,3.8287,322849
301,1996-06-12,3.8016,3.8149,3.7149,3.7149,253791
302,1996-06-13,3.7149,3.8016,3.6739,3.7011,363313
303,1996-06-14,3.6876,3.6876,3.633,3.6467,278422
304,1996-06-17,3.6467,3.7149,3.633,3.6467,482074
305,1996-06-18,3.6467,3.6876,3.633,3.6876,402902
306,1996-06-19,3.6559,3.7149,3.633,3.6876,477677
307,1996-06-20,3.6559,3.7149,3.5877,3.6559,107321
308,1996-06-21,3.6559,3.7833,3.6559,3.7833,230039
309,1996-06-24,3.8287,3.8287,3.7694,3.7833,294259
310,1996-06-25,3.7833,3.8016,3.6876,3.7149,195731
311,1996-06-26,3.742,3.7603,3.7011,3.7011,197930
312,1996-06-27,3.7011,3.742,3.6739,3.742,204092
313,1996-06-28,3.742,3.7694,3.7149,3.7694,319770
314,1996-07-01,3.742,3.742,3.7011,3.7149,143389
315,1996-07-02,3.6876,3.6876,3.601,3.633,102041
316,1996-07-03,3.6559,3.6559,3.601,3.633,94125
317,1996-07-05,3.601,3.601,3.5603,3.5603,43105
318,1996-07-08,3.5423,3.5423,3.4601,3.4738,149549
319,1996-07-09,3.506,3.6467,3.506,3.6196,176379
320,1996-07-10,3.6196,3.6196,3.5603,3.5877,178579
321,1996-07-11,3.5741,3.5741,3.406,3.4876,1024404
322,1996-07-12,3.5196,3.5284,3.4466,3.506,491310
323,1996-07-15,3.506,3.5196,3.2601,3.3193,322849
324,1996-07-16,3.3193,3.3329,3.1649,3.1781,684845
325,1996-07-17,3.2601,3.3329,3.2329,3.2601,493508
326,1996-07-18,3.2919,3.4601,3.2919,3.4466,767533
327,1996-07-19,3.4876,3.506,3.4738,3.506,242797
328,1996-07-22,3.4876,3.4876,3.4148,3.4876,78293
329,1996-07-23,3.5284,3.5284,3.4466,3.4466,121395
330,1996-07-24,3.4466,3.4601,3.406,3.4286,878813
331,1996-07-25,3.4466,3.506,3.4286,3.4601,345718
332,1996-07-26,3.4601,3.5877,3.4601,3.5877,60700
333,1996-07-29,3.5877,3.8287,3.5877,3.7694,545849
334,1996-07-30,3.7694,3.8016,3.7694,3.8016,39587
335,1996-07-31,3.8016,3.956,3.8016,3.897,523858
336,1996-08-01,3.8742,3.8833,3.8424,3.8742,158345
337,1996-08-02,3.8558,3.942,3.8558,3.9147,337364
338,1996-08-05,3.942,3.956,3.8833,3.942,175938
339,1996-08-06,3.942,3.942,3.897,3.942,133274
340,1996-08-07,3.9147,4.0693,3.9147,4.0106,619745
341,1996-08-08,3.9967,4.0106,3.9288,4.0106,267866
342,1996-08-09,3.9876,4.0106,3.956,3.9876,179458
343,1996-08-12,4.0106,4.0106,3.9288,3.9288,22431
344,1996-08-13,3.956,3.956,3.8558,3.8558,180337
345,1996-08-14,3.8833,3.942,3.8833,3.942,209368
346,1996-08-15,3.9147,3.9288,3.897,3.897,81811
347,1996-08-16,3.9147,3.956,3.9147,3.956,29032
348,1996-08-19,3.956,3.9694,3.9147,3.942,288979
349,1996-08-20,3.942,3.942,3.9147,3.942,103363
350,1996-08-21,3.942,3.9694,3.942,3.9694,64217
351,1996-08-22,3.956,3.9694,3.942,3.9694,95448
352,1996-08-23,3.9876,4.0421,3.9876,4.0421,160544
353,1996-08-26,4.0562,4.1014,4.0562,4.0833,276667
354,1996-08-27,4.0833,4.197,4.0833,4.1833,390147
355,1996-08-28,4.197,4.3789,4.197,4.3242,538375
356,1996-08-29,4.3104,4.3381,4.3104,4.3104,530456
357,1996-08-30,4.3104,4.3381,4.2833,4.3242,110841
358,1996-09-03,4.2971,4.3515,4.2833,4.3381,177698
359,1996-09-04,4.3381,4.4377,4.3242,4.4245,369030
360,1996-09-05,4.4105,4.5377,4.4105,4.465,417415
361,1996-09-06,4.4516,4.4516,4.3242,4.3242,157465
362,1996-09-09,4.3515,4.3515,4.197,4.2243,126679
363,1996-09-10,4.2697,4.3381,4.2561,4.3381,98964
364,1996-09-11,4.3104,4.4245,4.2377,4.3969,263908
365,1996-09-12,4.4245,4.5653,4.4105,4.4836,405541
366,1996-09-13,4.4925,4.4925,4.3969,4.4245,290300
367,1996-09-16,4.4245,4.4245,4.3515,4.3969,285459
368,1996-09-17,4.3789,4.4245,4.3381,4.4105,274466
369,1996-09-18,4.3789,4.4516,4.3789,4.4516,142949
370,1996-09-19,4.4377,4.4516,4.4245,4.4377,196169
371,1996-09-20,4.4377,4.465,4.4377,4.465,59820
372,1996-09-23,4.4925,4.7927,4.4925,4.7201,391464
373,1996-09-24,4.7334,4.7334,4.6062,4.7106,705074
374,1996-09-25,4.6791,4.7656,4.6653,4.7514,308333
375,1996-09-26,4.7656,4.9063,4.7656,4.9063,645257
376,1996-09-27,4.9063,4.9063,4.8789,4.8789,266547
377,1996-09-30,4.9063,5.0516,4.8789,5.0516,567844
378,1996-10-01,5.0516,5.1882,4.9792,5.0516,613146
379,1996-10-02,5.0336,5.0927,4.9607,4.9924,188695
380,1996-10-03,4.9792,4.9792,4.8062,4.8243,230480
381,1996-10-04,4.8337,4.8337,4.6514,4.6927,210686
382,1996-10-07,4.6927,4.7201,4.6514,4.6514,32989
383,1996-10-08,4.6514,4.6514,4.6062,4.6198,124037
384,1996-10-09,4.6198,4.6381,4.6062,4.6062,106001
385,1996-10-10,4.6381,4.6381,4.6062,4.6381,33430
386,1996-10-11,4.6381,4.6514,4.6198,4.6514,51023
387,1996-10-14,4.6381,4.6381,4.5787,4.6381,86210
388,1996-10-15,4.6381,4.6381,4.5517,4.5971,206730
389,1996-10-16,4.5971,4.6198,4.5971,4.6062,44423
390,1996-10-17,4.5971,4.6653,4.5971,4.6653,47063
391,1996-10-18,4.6653,4.8337,4.6653,4.7927,1351653
392,1996-10-21,4.7927,4.9063,4.7927,4.8789,274905
393,1996-10-22,4.8789,4.8789,4.8062,4.8653,336043
394,1996-10-23,4.8653,4.9792,4.8653,4.9471,144270
395,1996-10-24,4.9198,4.9381,4.8062,4.8243,84894
396,1996-10-25,4.8062,4.9063,4.8062,4.9063,106883
397,1996-10-28,4.9063,4.9198,4.9063,4.9198,35185
398,1996-10-29,4.8472,4.8472,4.6381,4.8062,217284
399,1996-10-30,4.8062,4.9063,4.8062,4.8927,88852
400,1996-10-31,4.8653,4.8653,4.7927,4.8062,37829
401,1996-11-01,4.7789,4.7927,4.7514,4.7514,656690
402,1996-11-04,4.7514,4.7514,4.6927,4.7106,29470
403,1996-11-05,4.7334,4.7514,4.7106,4.7514,65534
404,1996-11-06,4.7656,4.7927,4.7656,4.7789,366393
405,1996-11-07,4.7656,4.7656,4.7106,4.7201,74332
406,1996-11-08,4.7106,4.7106,4.6514,4.6791,31228
407,1996-11-11,4.6514,4.6514,4.5517,4.5517,42668
408,1996-11-12,4.5787,4.5787,4.3969,4.5246,198369
409,1996-11-13,4.5246,4.5517,4.5246,4.5517,278422
410,1996-11-14,4.5517,4.5517,4.4925,4.5246,253353
411,1996-11-15,4.5377,4.5653,4.5108,4.5517,212447
412,1996-11-18,4.5517,4.5787,4.5246,4.5246,344840
413,1996-11-19,4.5108,4.5246,4.4377,4.465,93246
414,1996-11-20,4.4516,4.4925,4.4516,4.465,175938
415,1996-11-21,4.4925,4.4925,4.3515,4.3515,176379
416,1996-11-22,4.3698,4.3969,4.3515,4.3515,39587
417,1996-11-25,4.3698,4.3698,4.2971,4.3381,111282
418,1996-11-26,4.3381,4.3381,4.2697,4.2971,251156
419,1996-11-27,4.3789,4.465,4.3381,4.465,914881
420,1996-11-29,4.4377,4.4836,4.4377,4.465,38705
421,1996-12-02,4.465,4.5653,4.465,4.5653,49702
422,1996-12-03,4.5653,4.7927,4.5653,4.7656,753457
423,1996-12-04,4.7789,4.7789,4.7514,4.7514,402458
424,1996-12-05,4.7656,4.8653,4.7656,4.8472,185618
425,1996-12-06,4.8337,4.8927,4.7927,4.8789,54980
426,1996-12-09,4.8927,4.9792,4.8927,4.9063,102923
427,1996-12-10,4.943,5.1199,4.943,5.1199,218602
428,1996-12-11,5.0927,5.0927,4.8789,4.8789,157465
429,1996-12-12,4.8789,5.0196,4.8789,5.0065,86651
430,1996-12-13,4.9792,4.9792,4.9063,4.9198,147351
431,1996-12-16,4.9381,4.9381,4.7514,4.7927,217725
432,1996-12-17,4.8243,4.8243,4.7656,4.7927,227398
433,1996-12-18,4.7927,4.9063,4.7334,4.9063,233119
434,1996-12-19,4.9063,4.9063,4.8472,4.8472,93690
435,1996-12-20,4.8472,4.9198,4.8337,4.8789,122277
436,1996-12-23,4.9063,4.9381,4.8653,4.9198,79171
437,1996-12-24,4.9381,4.9381,4.9063,4.9063,20674
438,1996-12-26,4.9381,4.9381,4.9063,4.9063,20234
439,1996-12-27,4.9381,4.9607,4.9381,4.9607,17156
440,1996-12-30,4.9607,5.1064,4.9607,5.0746,101606
441,1996-12-31,5.0927,5.4746,5.0927,5.4746,172862
