,Date,Open,High,Low,Close,Volume
99,2005-07-19,15.098,15.808,15.098,15.574,2009
100,2005-07-20,15.382,16.182,15.382,16.157,10692
101,2005-07-21,16.124,16.569,15.193,15.429,21532
102,2005-07-22,15.68,16.157,15.631,16.132,5563
103,2005-07-25,16.157,16.166,15.527,15.703,4472
104,2005-07-26,15.518,16.124,15.518,15.776,1584
105,2005-07-27,15.655,15.655,15.219,15.574,11183
106,2005-07-28,15.501,16.237,15.501,16.059,18808
107,2005-07-29,16.148,16.318,15.566,15.566,20898
108,2005-08-01,15.745,16.124,15.55,16.021,4006
109,2005-08-02,15.84,15.985,15.647,15.849,2947
110,2005-08-03,15.664,16.036,15.664,15.8,2003
111,2005-08-04,15.8,15.8,15.031,15.041,18482
112,2005-08-05,15.041,15.041,14.469,14.477,18882
113,2005-08-08,14.743,14.953,14.539,14.668,9792
114,2005-08-09,14.815,14.953,14.547,14.555,8955
115,2005-08-10,15.292,15.292,13.992,14.04,14394
116,2005-08-11,14.138,14.402,14.094,14.402,11325
117,2005-08-12,14.297,14.297,13.66,13.837,12230
118,2005-08-15,13.804,14.242,13.524,14.2,11078
119,2005-08-16,13.983,14.13,13.489,13.489,14248
120,2005-08-17,13.677,13.677,13.337,13.489,13707
121,2005-08-18,13.319,13.515,12.915,12.941,20919
122,2005-08-19,12.923,13.045,12.923,13.014,6126
123,2005-08-22,13.103,13.127,12.949,13.053,5727
124,2005-08-23,13.233,13.233,12.81,13.142,11051
125,2005-08-24,13.158,13.311,13.053,13.311,6914
126,2005-08-25,13.255,13.41,13.233,13.262,6855
127,2005-08-26,13.262,13.288,13.045,13.071,13723
128,2005-08-29,13.045,13.297,13.045,13.248,33743
129,2005-08-30,13.248,13.255,12.998,13.045,29267
130,2005-08-31,13.127,13.304,13.036,13.304,13286
131,2005-09-01,13.337,13.36,13.135,13.175,18121
132,2005-09-02,13.166,13.41,13.088,13.36,38734
133,2005-09-06,13.529,14.331,13.529,14.305,21723
134,2005-09-07,14.378,14.685,14.242,14.484,15568
135,2005-09-08,14.339,14.339,13.271,13.538,29008
136,2005-09-09,13.191,13.573,13.183,13.41,9597
137,2005-09-12,13.288,13.353,13.045,13.062,13705
138,2005-09-13,13.088,13.166,13.045,13.045,13011
139,2005-09-14,13.418,13.434,12.966,12.99,13181
140,2005-09-15,13.036,13.474,13.027,13.135,26692
141,2005-09-16,13.262,13.474,12.949,13.393,77520
142,2005-09-19,13.489,13.693,13.175,13.41,21023
143,2005-09-20,13.547,13.725,13.41,13.725,21195
144,2005-09-21,13.529,13.651,13.2,13.2,11517
145,2005-09-22,13.489,13.837,13.209,13.822,13270
146,2005-09-23,13.854,14.13,13.789,14.13,11422
147,2005-09-26,14.193,14.51,14.193,14.51,47702
148,2005-09-27,14.492,14.597,14.266,14.305,21538
149,2005-09-28,14.297,14.37,13.636,13.789,9820
150,2005-09-29,13.804,14.51,13.618,14.51,8772
151,2005-09-30,14.662,14.872,14.531,14.872,6642
152,2005-10-03,14.879,15.024,14.621,14.668,23016
153,2005-10-04,14.668,15.17,14.668,14.709,8419
154,2005-10-05,14.727,14.727,14.469,14.469,16493
155,2005-10-06,14.564,14.743,13.209,13.45,21459
156,2005-10-07,13.603,13.603,13.209,13.368,12326
157,2005-10-10,13.368,13.393,13.135,13.304,15318
158,2005-10-11,13.368,13.368,13.006,13.006,18140
159,2005-10-12,13.088,13.36,12.932,13.053,13306
160,2005-10-13,13.045,13.224,12.958,13.142,6888
161,2005-10-14,13.304,13.319,13.045,13.248,12153
162,2005-10-17,13.248,13.248,12.721,12.99,10295
163,2005-10-18,12.941,12.941,12.802,12.802,4312
164,2005-10-19,12.721,13.224,12.642,13.224,26740
165,2005-10-20,13.045,13.071,12.538,12.81,17431
166,2005-10-21,12.691,13.319,12.691,13.319,58472
167,2005-10-24,13.41,14.461,13.41,14.461,16720
168,2005-10-25,14.322,14.444,13.942,14.216,51410
169,2005-10-26,14.13,14.839,14.13,14.233,32026
170,2005-10-27,14.531,14.531,13.556,13.61,16831
171,2005-10-28,13.603,14.025,13.603,13.974,16544
172,2005-10-31,13.763,14.896,13.763,14.848,26967
173,2005-11-01,14.668,14.822,14.176,14.426,32909
174,2005-11-02,14.453,14.644,14.282,14.564,25051
175,2005-11-03,14.839,14.888,14.331,14.638,24506
176,2005-11-04,14.591,15.064,14.591,15.055,25584
177,2005-11-07,15.106,15.994,15.106,15.994,14994
178,2005-11-08,15.8,16.148,15.752,15.913,30097
179,2005-11-09,16.097,16.439,16.051,16.351,28999
180,2005-11-10,16.439,17.505,16.269,17.401,42815
181,2005-11-11,17.488,17.488,16.962,17.366,24540
182,2005-11-14,17.126,17.335,16.674,16.683,24800
183,2005-11-15,16.721,16.737,16.212,16.302,43055
184,2005-11-16,16.148,16.447,15.976,16.269,25745
185,2005-11-17,16.261,16.56,16.157,16.56,21419
186,2005-11-18,16.948,17.005,16.56,16.962,17377
187,2005-11-21,16.69,17.393,16.69,17.384,29830
188,2005-11-22,17.357,17.666,17.328,17.666,32368
189,2005-11-23,17.666,17.755,17.594,17.747,8452
190,2005-11-25,17.747,17.755,17.384,17.755,6972
191,2005-11-28,17.44,17.44,16.874,16.899,13401
192,2005-11-29,17.108,17.108,16.341,16.405,17500
193,2005-11-30,16.553,16.64,16.097,16.309,23368
194,2005-12-01,16.357,17.126,16.357,17.005,18207
195,2005-12-02,17.084,17.117,16.812,16.962,24070
196,2005-12-05,16.64,16.962,16.593,16.683,12051
197,2005-12-06,16.874,17.522,16.802,17.263,45337
198,2005-12-07,17.384,17.408,16.915,16.915,16888
199,2005-12-08,16.834,16.915,16.713,16.915,9300
200,2005-12-09,16.729,16.962,16.721,16.962,4814
201,2005-12-12,16.778,17.184,16.753,17.126,22734
202,2005-12-13,17.141,17.328,16.746,17.303,24466
203,2005-12-14,17.288,17.408,16.795,16.899,22156
204,2005-12-15,16.729,16.955,16.535,16.955,27394
205,2005-12-16,16.891,17.393,16.874,17.366,98661
206,2005-12-19,17.099,17.349,16.706,16.882,17720
207,2005-12-20,16.948,16.962,16.674,16.787,5214
208,2005-12-21,16.69,16.721,16.518,16.69,4645
209,2005-12-22,16.713,16.962,16.622,16.955,19016
210,2005-12-23,16.729,16.874,16.721,16.778,2354
211,2005-12-27,16.76,16.962,16.488,16.64,7479
212,2005-12-28,16.866,16.962,16.729,16.787,19680
213,2005-12-29,16.609,16.729,16.488,16.488,4353
214,2005-12-30,16.43,16.535,15.793,15.849,18628
215,2006-01-03,16.042,16.042,15.518,15.776,24318
216,2006-01-04,16.012,16.012,15.793,15.864,3901
217,2006-01-05,16.14,16.14,15.55,15.745,12061
218,2006-01-06,15.961,16.157,15.84,16.124,7849
219,2006-01-09,15.994,16.115,15.752,15.906,14814
220,2006-01-10,15.785,16.106,15.745,16.106,5245
221,2006-01-11,15.961,15.961,15.745,15.769,9756
222,2006-01-12,15.832,15.961,15.785,15.785,2353
223,2006-01-13,15.752,15.952,15.752,15.776,8429
224,2006-01-17,15.745,16.148,15.711,16.148,8135
225,2006-01-18,16.14,16.14,15.673,15.824,12293
226,2006-01-19,15.832,16.157,15.832,16.157,5499
227,2006-01-20,16.157,16.157,15.719,15.824,10604
228,2006-01-23,15.874,16.097,15.874,16.075,5093
229,2006-01-24,16.14,16.683,15.849,16.683,20362
230,2006-01-25,16.647,16.721,16.318,16.422,18379
231,2006-01-26,16.602,16.674,16.48,16.622,19403
232,2006-01-27,16.447,17.099,16.414,17.099,58951
233,2006-01-30,16.769,16.962,16.593,16.849,8599
234,2006-01-31,16.706,16.915,16.665,16.899,10898
235,2006-02-01,16.891,16.955,16.647,16.647,3831
236,2006-02-02,16.647,16.713,15.686,15.703,20739
237,2006-02-03,16.124,16.148,15.518,15.899,19652
238,2006-02-06,15.776,15.899,15.589,15.703,8523
239,2006-02-07,15.589,15.614,15.331,15.338,7714
240,2006-02-08,15.323,15.622,15.269,15.55,13223
241,2006-02-09,15.382,15.711,15.382,15.437,4332
242,2006-02-10,15.558,15.752,15.382,15.647,8108
243,2006-02-13,15.606,15.769,15.292,15.292,5355
244,2006-02-14,15.501,15.711,15.252,15.429,17949
245,2006-02-15,15.445,15.728,15.445,15.711,11013
246,2006-02-16,15.808,16.124,15.445,16.124,7397
247,2006-02-17,16.157,16.157,15.824,15.906,14865
248,2006-02-21,16.051,16.051,15.301,15.606,6408
249,2006-02-22,15.445,16.157,15.445,16.132,7636
250,2006-02-23,15.864,16.228,15.793,15.937,19887
251,2006-02-24,15.84,16.157,15.544,15.994,21399
252,2006-02-27,16.14,16.14,15.832,15.832,4499
253,2006-02-28,15.68,15.719,15.347,15.445,13932
254,2006-03-01,15.776,15.815,15.373,15.68,25537
255,2006-03-02,15.55,15.728,15.252,15.347,10531
256,2006-03-03,15.185,15.566,15.17,15.415,7795
257,2006-03-06,15.535,15.535,15.193,15.315,13684
258,2006-03-07,15.389,15.614,15.106,15.145,14819
259,2006-03-08,15.098,15.13,14.848,14.879,47376
260,2006-03-09,14.92,15.083,14.888,14.888,18776
261,2006-03-10,15.269,15.269,14.888,15.145,4710
262,2006-03-13,15.154,15.501,15.154,15.389,16539
263,2006-03-14,15.244,15.301,15.083,15.292,17899
264,2006-03-15,15.429,15.544,15.235,15.406,20887
265,2006-03-16,15.544,15.673,15.437,15.589,15484
266,2006-03-17,15.631,15.647,15.323,15.406,78160
267,2006-03-20,15.589,15.589,14.986,15.193,20722
268,2006-03-21,15.048,15.26,14.904,14.992,19756
269,2006-03-22,14.888,15.024,14.701,15.017,11395
270,2006-03-23,15.017,15.598,15.017,15.227,22037
271,2006-03-24,15.437,15.437,15.161,15.331,4530
272,2006-03-27,15.323,15.389,15.064,15.098,10632
273,2006-03-28,15.17,15.185,14.839,14.904,25528
274,2006-03-29,14.911,15.161,14.668,15.0,17264
275,2006-03-30,15.048,15.145,14.944,14.986,32806
276,2006-03-31,15.145,15.26,14.986,15.26,19528
277,2006-04-03,15.083,15.193,14.944,14.962,21333
278,2006-04-04,14.718,15.083,14.718,14.822,26200
279,2006-04-05,14.822,14.879,14.574,14.736,34600
280,2006-04-06,14.547,15.589,14.539,15.429,45817
281,2006-04-07,15.58,15.58,15.106,15.398,17645
282,2006-04-10,15.415,15.703,15.347,15.364,13869
283,2006-04-11,15.429,15.466,14.736,14.736,15062
284,2006-04-12,14.736,14.962,14.63,14.857,8109
285,2006-04-13,14.783,15.347,14.743,15.17,40331
286,2006-04-17,14.986,15.484,14.986,15.347,18127
287,2006-04-18,15.347,15.752,15.292,15.558,23131
288,2006-04-19,15.389,15.769,15.389,15.769,28268
289,2006-04-20,15.622,15.776,15.347,15.558,19460
290,2006-04-21,15.673,15.673,15.389,15.493,12364
291,2006-04-24,15.501,15.622,15.445,15.589,26186
292,2006-04-25,15.589,15.728,15.373,15.64,115007
293,2006-04-26,15.614,15.937,15.535,15.736,10483
294,2006-04-27,15.58,15.891,15.511,15.8,109837
295,2006-04-28,15.673,15.808,15.355,15.58,25465
296,2006-05-01,15.719,16.089,15.466,15.832,42054
297,2006-05-02,15.728,15.921,15.64,15.921,11856
298,2006-05-03,15.631,16.14,15.493,15.913,14678
299,2006-05-04,15.913,16.021,15.64,15.785,9484
300,2006-05-05,15.969,16.132,15.864,15.864,6537
301,2006-05-08,15.793,15.921,15.631,15.647,21703
302,2006-05-09,15.631,15.631,15.437,15.437,13248
303,2006-05-10,15.389,15.437,15.185,15.235,32016
304,2006-05-11,15.202,15.211,15.041,15.055,22875
305,2006-05-12,15.024,15.048,14.685,14.718,19915
306,2006-05-15,14.621,14.872,14.51,14.516,16154
307,2006-05-16,14.612,14.709,14.523,14.539,10556
308,2006-05-17,14.516,14.516,14.079,14.216,63198
309,2006-05-18,14.282,14.604,14.216,14.461,48089
310,2006-05-19,14.417,14.653,14.362,14.523,53873
311,2006-05-22,14.426,14.604,14.242,14.305,56325
312,2006-05-23,14.402,14.857,14.402,14.743,35480
313,2006-05-24,14.743,15.566,14.743,15.493,114827
314,2006-05-25,15.606,15.832,15.606,15.785,24819
315,2006-05-26,16.012,16.012,15.614,15.614,18524
316,2006-05-30,15.422,15.445,15.09,15.211,14704
317,2006-05-31,15.244,15.422,15.138,15.301,76579
318,2006-06-01,15.284,15.445,15.284,15.437,69300
319,2006-06-02,15.622,15.622,14.927,15.518,168205
320,2006-06-05,15.347,15.566,15.193,15.422,141464
321,2006-06-06,15.527,15.566,15.098,15.202,30772
322,2006-06-07,15.347,15.622,15.154,15.382,29407
323,2006-06-08,15.269,15.58,15.202,15.398,21764
324,2006-06-09,15.574,15.58,15.323,15.338,19463
325,2006-06-12,15.338,15.389,15.211,15.347,12037
326,2006-06-13,15.202,15.323,15.017,15.123,92713
327,2006-06-14,14.978,15.083,14.911,14.927,28790
328,2006-06-15,15.115,15.459,15.09,15.331,25981
329,2006-06-16,15.331,15.55,15.024,15.13,141633
330,2006-06-19,15.17,15.202,14.839,14.992,48985
331,2006-06-20,14.992,15.073,14.92,14.944,42762
332,2006-06-21,14.935,15.048,14.888,15.041,28689
333,2006-06-22,14.879,15.017,14.872,14.962,70815
334,2006-06-23,14.783,14.944,14.501,14.653,72382
335,2006-06-26,14.63,15.083,14.63,14.799,14790
336,2006-06-27,14.709,14.962,14.582,14.604,28519
337,2006-06-28,14.564,14.865,14.087,14.362,38467
338,2006-06-29,14.331,15.211,14.266,15.193,61194
339,2006-06-30,15.269,16.849,15.269,16.849,1728721
340,2006-07-03,16.553,16.834,16.14,16.787,171379
341,2006-07-05,16.56,17.053,16.471,16.812,160577
342,2006-07-06,16.802,16.812,16.373,16.553,77792
343,2006-07-07,16.397,16.56,16.253,16.48,35556
344,2006-07-10,16.286,16.631,16.286,16.493,35856
345,2006-07-11,16.544,16.553,16.373,16.518,16619
346,2006-07-12,16.455,16.48,16.166,16.471,42118
347,2006-07-13,16.397,16.397,16.157,16.302,31174
348,2006-07-14,16.083,16.166,16.021,16.157,13472
349,2006-07-17,16.083,16.148,15.913,16.148,17897
350,2006-07-18,16.036,16.042,15.694,15.994,18507
351,2006-07-19,15.76,16.157,15.76,16.14,7176
352,2006-07-20,16.042,16.157,15.994,16.124,12418
353,2006-07-21,16.036,16.051,15.535,15.631,23986
354,2006-07-24,15.535,16.059,15.535,15.994,26551
355,2006-07-25,16.075,16.115,15.655,15.899,34427
356,2006-07-26,15.913,15.952,15.686,15.952,7830
357,2006-07-27,15.883,16.003,15.466,15.535,11144
358,2006-07-28,15.906,16.602,15.906,16.471,111200
359,2006-07-31,16.203,16.439,16.203,16.269,63252
360,2006-08-01,16.269,16.39,16.157,16.382,102582
361,2006-08-02,16.373,16.584,16.373,16.527,150356
362,2006-08-03,16.397,16.48,16.373,16.447,56336
363,2006-08-04,16.365,16.713,16.365,16.683,60989
364,2006-08-07,16.464,17.61,16.464,17.61,159994
365,2006-08-08,17.61,18.081,17.472,18.063,97796
366,2006-08-09,18.012,18.104,17.9,18.029,90371
367,2006-08-10,17.707,18.088,17.651,18.088,55260
368,2006-08-11,17.933,18.088,17.891,18.012,94580
369,2006-08-14,18.012,18.435,18.012,18.351,82813
370,2006-08-15,18.579,18.717,18.482,18.649,117530
371,2006-08-16,17.82,18.579,17.77,18.579,82394
372,2006-08-17,18.231,18.779,18.231,18.726,72614
373,2006-08-18,18.804,18.871,18.621,18.779,39271
374,2006-08-21,18.683,18.888,18.658,18.692,45832
375,2006-08-22,18.635,18.692,18.02,18.02,176307
376,2006-08-23,18.02,18.133,18.004,18.054,38748
377,2006-08-24,18.054,18.588,18.029,18.507,95752
378,2006-08-25,18.426,18.976,18.426,18.855,69322
379,2006-08-28,18.779,19.233,18.779,19.202,76369
380,2006-08-29,19.168,20.065,19.168,20.014,66234
381,2006-08-30,19.986,20.502,19.71,20.293,108614
382,2006-08-31,20.331,20.397,20.138,20.18,76893
383,2006-09-01,20.195,20.203,20.05,20.195,19617
384,2006-09-05,20.041,20.195,19.678,19.743,51389
385,2006-09-06,19.71,20.098,19.477,19.935,45742
386,2006-09-07,19.896,20.065,19.841,19.896,22338
387,2006-09-08,19.833,19.935,19.718,19.921,35534
388,2006-09-11,19.701,19.921,19.597,19.878,27610
389,2006-09-12,19.872,19.935,19.718,19.896,32937
390,2006-09-13,19.799,19.954,19.671,19.912,18500
391,2006-09-14,19.701,19.903,19.606,19.849,45231
392,2006-09-15,19.912,19.954,19.726,19.954,27141
393,2006-09-18,19.903,19.945,19.588,19.896,27408
394,2006-09-19,19.872,20.032,19.508,19.962,30494
395,2006-09-20,19.954,19.954,19.547,19.614,11815
396,2006-09-21,19.62,19.783,19.588,19.75,11471
397,2006-09-22,19.614,20.023,19.492,19.969,24971
398,2006-09-25,19.954,19.954,19.403,19.533,19511
399,2006-09-26,19.451,19.516,19.371,19.371,12885
400,2006-09-27,19.371,19.588,19.331,19.347,14852
401,2006-09-28,19.307,19.533,19.103,19.21,27930
402,2006-09-29,18.99,18.99,18.708,18.871,21180
403,2006-10-02,18.871,18.871,18.419,18.451,12373
404,2006-10-03,18.474,18.863,18.474,18.658,56722
405,2006-10-04,18.692,19.233,18.272,19.185,11744
406,2006-10-05,18.924,19.436,18.911,19.153,20914
407,2006-10-06,19.202,19.202,18.863,18.95,3027
408,2006-10-09,19.017,19.017,18.779,18.896,3961
409,2006-10-10,18.821,19.103,18.765,19.103,14879
410,2006-10-11,19.04,19.112,19.025,19.064,9703
411,2006-10-12,18.99,19.588,18.903,19.588,10408
412,2006-10-13,19.385,19.547,19.298,19.347,7619
413,2006-10-16,19.258,19.258,18.888,19.04,9353
414,2006-10-17,19.048,19.34,19.048,19.323,5545
415,2006-10-18,19.233,19.233,19.017,19.088,4564
416,2006-10-19,18.804,18.99,18.779,18.941,6686
417,2006-10-20,18.941,18.941,18.612,18.612,2285
418,2006-10-23,18.612,18.612,18.36,18.393,15907
419,2006-10-24,18.337,18.419,18.224,18.281,16468
420,2006-10-25,18.184,18.184,17.829,17.875,18251
421,2006-10-26,17.854,18.579,17.829,18.579,21735
422,2006-10-27,18.351,18.443,18.231,18.298,22460
423,2006-10-30,18.298,19.146,18.289,19.137,12990
424,2006-10-31,18.896,18.984,18.522,18.635,30494
425,2006-11-01,18.621,18.742,18.298,18.466,43948
426,2006-11-02,18.376,18.692,18.199,18.649,10527
427,2006-11-03,18.49,18.49,18.193,18.337,54425
428,2006-11-06,18.272,18.36,18.207,18.298,8919
429,2006-11-07,18.118,18.345,18.118,18.345,3897
430,2006-11-08,18.281,18.337,17.969,18.16,54073
431,2006-11-09,18.047,18.254,17.996,18.16,31198
432,2006-11-10,18.176,18.193,18.088,18.193,5022
433,2006-11-13,18.193,18.231,18.047,18.054,46603
434,2006-11-14,18.02,18.384,18.02,18.384,36769
435,2006-11-15,18.384,18.579,18.281,18.547,14474
436,2006-11-16,18.604,18.967,18.522,18.941,22831
437,2006-11-17,18.765,18.871,18.726,18.83,3961
438,2006-11-20,18.683,19.017,18.683,19.017,7947
439,2006-11-21,18.976,19.146,18.976,19.146,6683
440,2006-11-22,19.128,19.146,18.911,18.911,11656
441,2006-11-24,18.941,18.959,18.879,18.933,992
442,2006-11-27,18.95,18.95,18.604,18.621,41709
443,2006-11-28,18.642,18.984,18.642,18.984,7292
444,2006-11-29,18.771,19.095,18.765,18.888,18426
445,2006-11-30,18.812,19.103,18.443,18.855,27012
446,2006-12-01,18.779,19.088,18.751,19.088,12574
447,2006-12-04,18.967,19.079,18.7,18.812,41655
448,2006-12-05,18.888,19.12,18.692,18.779,16401
449,2006-12-06,18.771,18.771,18.667,18.751,67345
450,2006-12-07,18.759,18.933,18.717,18.759,31148
451,2006-12-08,18.683,18.821,18.596,18.596,11804
452,2006-12-11,18.788,18.788,18.627,18.7,12354
453,2006-12-12,18.888,18.888,18.627,18.726,8137
454,2006-12-13,18.411,19.177,18.411,18.879,10966
455,2006-12-14,18.846,18.917,18.779,18.879,3151
456,2006-12-15,18.837,18.976,18.804,18.976,10397
457,2006-12-18,18.837,18.879,18.482,18.579,16841
458,2006-12-19,18.547,18.751,18.538,18.708,11372
459,2006-12-20,18.771,18.779,18.435,18.435,44820
460,2006-12-21,18.224,18.642,18.224,18.572,6326
461,2006-12-22,18.547,18.579,18.426,18.579,11720
462,2006-12-26,18.579,18.579,18.514,18.579,5669
463,2006-12-27,18.426,18.579,18.272,18.572,4516
464,2006-12-28,18.459,18.871,18.369,18.855,26549
465,2006-12-29,18.765,18.771,18.621,18.621,7748
466,2007-01-03,18.733,18.821,18.435,18.649,32878
467,2007-01-04,18.579,18.579,18.351,18.36,13608
468,2007-01-05,18.376,18.531,18.298,18.451,7291
469,2007-01-08,18.435,18.531,18.376,18.499,4840
470,2007-01-09,18.435,18.579,18.419,18.579,6019
471,2007-01-10,18.376,18.49,18.313,18.411,12978
472,2007-01-11,18.459,18.538,18.167,18.207,11422
473,2007-01-12,18.184,18.482,18.184,18.482,5547
474,2007-01-16,18.572,19.146,18.547,19.128,27628
475,2007-01-17,19.04,19.137,19.025,19.064,12475
476,2007-01-18,19.031,19.128,19.025,19.12,10661
477,2007-01-19,19.031,19.153,19.031,19.103,3237
478,2007-01-22,19.103,19.112,19.017,19.048,7075
479,2007-01-23,19.048,19.064,18.733,18.911,7121
480,2007-01-24,19.095,19.095,18.658,18.676,9325
481,2007-01-25,18.199,18.199,15.994,17.393,46604
482,2007-01-26,17.319,17.53,17.205,17.53,8766
483,2007-01-29,17.431,17.562,17.401,17.479,5217
484,2007-01-30,17.683,17.683,17.522,17.666,3558
485,2007-01-31,17.586,17.683,17.554,17.586,3840
486,2007-02-01,17.747,17.891,17.739,17.891,2432
487,2007-02-02,17.829,17.875,17.77,17.86,10885
488,2007-02-05,17.787,17.829,17.61,17.691,47295
489,2007-02-06,17.812,17.812,17.61,17.658,11326
490,2007-02-07,17.77,17.77,17.61,17.691,13938
491,2007-02-08,17.627,17.707,17.472,17.472,10921
492,2007-02-09,17.505,17.61,17.457,17.61,3748
493,2007-02-12,17.619,17.619,17.457,17.464,3840
494,2007-02-13,17.569,17.569,17.497,17.569,4024
495,2007-02-14,17.536,17.691,17.536,17.666,11861
496,2007-02-15,17.569,17.666,17.408,17.488,8080
497,2007-02-16,17.449,17.731,17.408,17.643,5653
