,Date,Open,High,Low,Close,Volume
73,2017-06-15,1.56,1.9849,1.51,1.51,500
74,2017-06-20,2.0,2.0,2.0,2.0,115
75,2017-06-27,1.52,1.5223,1.51,1.5223,6368
76,2017-06-30,2.0,2.0,2.0,2.0,100
77,2017-07-17,1.61,1.61,1.61,1.61,100
78,2017-07-19,1.55,1.6,1.05,1.5,5299
79,2017-07-21,1.01,1.25,1.01,1.16,6266
80,2017-07-25,1.21,1.21,1.21,1.21,100
81,2017-07-28,1.2,1.2,1.0774,1.2,600
82,2017-07-31,1.06,1.18,1.06,1.18,1200
83,2017-08-01,1.1,1.1,1.05,1.05,200
84,2017-08-02,1.0,1.19,1.0,1.19,6300
85,2017-08-04,0.996,1.2,0.996,1.2,200
86,2017-08-07,1.01,1.11,1.01,1.11,200
87,2017-08-08,1.01,1.09,1.01,1.09,200
88,2017-08-09,1.01,1.06,1.01,1.06,200
89,2017-08-10,1.01,1.01,1.01,1.01,100
90,2017-08-18,1.12,1.4999,1.1,1.42,6925
91,2017-08-22,1.0,1.0,1.0,1.0,100
92,2017-08-23,1.2,1.2,1.05,1.05,1400
93,2017-08-25,1.25,1.25,1.23,1.25,600
94,2017-08-29,1.25,2.2422,1.05,1.25,5310
95,2017-08-30,1.2,1.24,1.14,1.16,2600
96,2017-08-31,1.16,1.16,0.9567,1.04,3400
97,2017-09-01,1.2,1.2,1.05,1.09,700
98,2017-09-05,1.03,1.04,0.98,0.98,1222
99,2017-09-06,1.0,1.35,1.0,1.04,1420
100,2017-09-07,1.17,1.2,1.17,1.2,300
101,2017-09-08,1.2,1.4649,0.9274,1.18,27100
102,2017-09-11,1.16,1.97,1.0,1.6,14129
103,2017-09-12,2.05,3.3185,1.83,1.9,2920
104,2017-09-13,1.9,2.4136,1.9,1.9,3420
105,2017-09-14,2.0,2.7,1.9772,2.25,18527
106,2017-09-15,2.88,2.88,2.3,2.65,38463
107,2017-09-18,2.31,2.3515,2.3,2.3,1700
108,2017-09-19,2.3,2.3,2.13,2.26,3700
109,2017-09-20,1.78,1.8501,1.7356,1.8501,2183
110,2017-09-21,1.99,1.99,1.45,1.9,3385
111,2017-09-22,1.75,2.0284,1.65,1.65,543
112,2017-09-25,2.14,2.22,1.52,1.66,4755
113,2017-09-28,1.5,1.65,1.3476,1.65,3321
114,2017-09-29,1.3,1.65,1.3,1.65,600
115,2017-10-02,1.814,1.814,1.814,1.814,800
116,2017-10-03,1.93,1.9318,1.9,1.907,1622
117,2017-10-05,1.75,1.75,1.5,1.5,1775
118,2017-10-10,1.2,2.7,1.186,1.5,2700
119,2017-10-11,1.2,1.3701,1.2,1.3701,1350
120,2017-10-16,1.9,2.05,1.59,1.59,4193
121,2017-10-17,1.6601,1.6601,1.6601,1.6601,150
122,2017-10-18,1.7,2.0,1.7,1.75,600
123,2017-10-19,1.5,1.75,1.5,1.68,3173
124,2017-10-20,1.87,1.87,1.8,1.8,400
125,2017-10-23,1.2,1.56,1.2,1.5,900
126,2017-10-25,1.37,1.77,1.1534,1.35,8000
127,2017-10-26,1.42,1.42,1.35,1.35,602
128,2017-10-27,1.28,1.4,1.2799,1.35,400
129,2017-10-30,1.48,1.48,1.48,1.48,100
130,2017-10-31,1.7,1.715,1.5,1.5225,2227
131,2017-11-01,1.6,1.6,1.524,1.524,405
132,2017-11-02,1.578,1.578,1.4291,1.578,500
133,2017-11-03,1.6776,1.6776,1.45,1.45,1800
134,2017-11-06,1.55,1.565,1.45,1.5,2102
135,2017-11-07,1.401,1.401,1.401,1.401,100
136,2017-11-08,1.4,1.405,1.34,1.4,1500
137,2017-11-09,1.3,1.3,1.3,1.3,500
138,2017-11-10,1.2,1.28,1.101,1.239,2200
