,Date,Open,High,Low,Close,Volume
83,2016-10-26,24.796,24.816,24.759,24.759,2156
84,2016-10-27,24.739,24.739,24.69,24.69,1118
85,2016-10-28,24.605,24.653,24.577,24.577,3312
86,2016-10-31,24.558,24.558,24.348,24.443,1739
87,2016-11-01,24.319,24.347,24.272,24.272,3718
88,2016-11-02,24.272,24.272,24.071,24.098,9460
89,2016-11-03,24.205,24.234,24.015,24.034,10389
90,2016-11-04,24.126,24.309,24.116,24.145,9487
91,2016-11-07,24.51,24.51,24.375,24.433,4481
92,2016-11-08,24.309,24.501,24.292,24.369,7823
93,2016-11-09,24.253,24.482,24.234,24.482,2275
94,2016-11-10,24.126,24.195,23.966,23.966,5019
95,2016-11-11,24.015,24.044,24.014,24.044,1437
96,2016-11-14,23.821,24.165,23.805,23.996,5897
97,2016-11-15,24.053,24.356,24.053,24.234,11478
98,2016-11-16,24.062,24.261,24.052,24.089,3648
99,2016-11-17,24.184,24.338,24.125,24.125,9934
100,2016-11-18,24.164,24.282,24.115,24.125,10448
101,2016-11-21,24.393,24.413,24.243,24.292,31468
102,2016-11-22,24.443,24.483,24.262,24.338,5298
103,2016-11-23,24.214,24.385,24.214,24.282,1065
104,2016-11-25,24.329,24.493,24.329,24.338,5601
105,2016-11-28,24.338,24.55,24.338,24.375,6387
106,2016-11-29,24.319,24.502,24.319,24.357,2370
107,2016-11-30,24.393,24.54,24.366,24.393,2247
108,2016-12-01,24.375,24.483,24.272,24.272,11553
109,2016-12-02,24.348,24.54,24.348,24.403,2467
110,2016-12-05,24.375,24.375,24.375,24.375,456
111,2016-12-06,24.413,24.518,24.413,24.463,626
112,2016-12-07,24.511,24.769,24.511,24.674,14830
113,2016-12-08,24.654,24.706,24.615,24.692,5953
114,2016-12-09,24.769,24.798,24.769,24.789,2190
115,2016-12-12,24.721,24.731,24.721,24.731,2517
116,2016-12-13,24.809,24.842,24.809,24.842,373
117,2016-12-14,24.827,24.893,24.798,24.798,2438
118,2016-12-15,24.674,24.721,24.644,24.682,33134
119,2016-12-16,24.682,24.682,24.682,24.682,445
120,2016-12-19,24.731,24.761,24.678,24.678,7276
121,2016-12-20,24.721,24.721,24.681,24.711,6231
122,2016-12-21,24.632,24.76,24.632,24.745,2261
123,2016-12-22,24.768,24.768,24.768,24.768,905
124,2016-12-23,24.76,24.817,24.76,24.791,7315
125,2016-12-27,24.817,24.817,24.807,24.817,1630
126,2016-12-28,24.807,24.836,24.807,24.826,2154
127,2016-12-29,24.826,24.826,24.817,24.817,1621
128,2016-12-30,24.836,24.836,24.778,24.807,7935
129,2017-01-03,24.902,24.922,24.873,24.912,6895
130,2017-01-04,24.942,25.53,24.942,25.057,5126
131,2017-01-05,25.029,25.067,24.953,25.034,13742
132,2017-01-06,24.952,25.038,24.952,25.0,5077
133,2017-01-09,25.133,25.142,25.123,25.142,2081
134,2017-01-10,25.142,25.162,25.13,25.14,2341
135,2017-01-11,25.133,25.192,25.133,25.192,4252
136,2017-01-12,25.104,25.142,25.077,25.133,3366
137,2017-01-13,25.123,25.123,25.094,25.094,1540
138,2017-01-17,25.077,25.086,25.077,25.086,4609
139,2017-01-18,25.113,25.113,25.092,25.103,4860
140,2017-01-19,25.058,25.076,25.028,25.046,1638
141,2017-01-20,25.066,25.066,25.056,25.056,2131
142,2017-01-23,25.093,25.123,25.066,25.066,5293
143,2017-01-24,25.113,25.161,25.085,25.151,5520
144,2017-01-25,25.151,25.171,25.151,25.158,4681
145,2017-01-26,25.191,25.211,25.171,25.171,962
146,2017-01-27,25.103,25.201,25.103,25.201,2793
147,2017-01-30,25.141,25.171,25.141,25.161,2638
148,2017-01-31,25.132,25.161,25.132,25.151,5820
149,2017-02-01,25.191,25.231,25.189,25.231,5530
150,2017-02-02,25.264,25.277,25.264,25.277,1539
151,2017-02-03,25.363,25.384,25.335,25.344,5743
152,2017-02-06,25.335,25.354,25.334,25.339,5409
153,2017-02-07,25.364,25.364,25.231,25.327,4344
154,2017-02-08,25.288,25.307,25.191,25.307,3097
155,2017-02-09,25.335,25.364,25.31,25.31,4887
156,2017-02-10,25.335,25.354,25.241,25.344,3508
157,2017-02-13,25.374,25.402,25.364,25.364,1717
158,2017-02-14,25.335,25.393,25.259,25.364,6728
159,2017-02-15,25.349,27.902,25.323,25.398,5583
160,2017-02-16,25.339,25.379,25.331,25.379,5149
161,2017-02-17,25.339,25.398,25.235,25.398,9395
162,2017-02-21,25.407,25.507,25.407,25.507,12597
163,2017-02-22,25.349,25.477,25.349,25.457,4811
164,2017-02-23,25.487,25.497,25.379,25.477,15095
165,2017-02-24,25.487,25.497,25.43,25.457,7801
166,2017-02-27,25.447,25.447,25.331,25.407,6115
167,2017-02-28,25.417,25.417,25.349,25.407,6223
168,2017-03-01,25.517,25.536,25.495,25.536,7916
169,2017-03-02,25.487,25.497,25.447,25.447,5140
170,2017-03-03,25.407,25.447,25.407,25.447,990
171,2017-03-06,25.388,25.388,25.369,25.369,3104
172,2017-03-07,25.292,25.33,25.273,25.273,4128
173,2017-03-08,25.215,25.235,25.175,25.175,5441
174,2017-03-09,25.05,25.06,24.971,24.981,4761
175,2017-03-10,25.04,25.04,24.963,24.991,3561
176,2017-03-14,24.943,24.943,24.874,24.876,6444
177,2017-03-15,25.011,25.592,24.99,25.184,9434
178,2017-03-16,25.254,25.798,25.195,25.225,7167
179,2017-03-17,25.215,25.215,25.215,25.215,576
180,2017-03-20,25.185,25.205,25.155,25.155,5673
181,2017-03-21,25.185,25.185,25.001,25.001,40861
182,2017-03-22,24.944,25.002,24.936,24.964,101336
183,2017-03-23,24.993,25.041,24.924,24.924,58203
184,2017-03-24,25.018,25.022,24.954,25.002,16336
185,2017-03-27,24.914,25.041,24.914,25.002,5752
186,2017-03-28,25.059,25.109,25.054,25.109,2978
187,2017-03-29,25.217,25.255,25.167,25.187,13031
188,2017-03-30,25.284,25.304,25.26,25.304,1936
189,2017-03-31,25.277,25.304,25.247,25.247,2544
190,2017-04-03,25.254,25.275,25.254,25.275,1850
191,2017-04-04,25.284,25.313,25.275,25.313,682
192,2017-04-05,25.4,25.4,25.324,25.324,4215
193,2017-04-06,25.352,25.391,25.352,25.372,3339
194,2017-04-07,25.352,25.352,25.294,25.332,2273
195,2017-04-10,25.362,25.372,25.342,25.372,9162
196,2017-04-11,25.362,25.372,25.265,25.265,4058
197,2017-04-12,25.342,25.345,25.342,25.344,825
198,2017-04-13,25.284,25.323,25.284,25.304,1858
199,2017-04-17,25.342,25.352,25.284,25.284,4130
200,2017-04-18,25.323,25.342,25.323,25.342,504
201,2017-04-19,25.39,25.39,25.371,25.371,728
202,2017-04-20,25.371,25.393,25.371,25.393,717
203,2017-04-21,25.354,25.371,25.354,25.371,431
204,2017-04-24,25.439,25.499,25.439,25.499,1016
205,2017-04-25,25.459,25.538,25.459,25.533,3657
206,2017-04-26,25.546,25.556,25.546,25.553,2866
207,2017-04-27,25.528,25.546,25.509,25.546,7315
208,2017-04-28,25.545,25.556,25.509,25.546,6185
209,2017-05-01,25.566,25.575,25.546,25.575,1245
210,2017-05-02,25.585,25.585,25.566,25.566,1694
211,2017-05-03,25.585,25.585,25.575,25.575,782
212,2017-05-04,25.479,25.479,25.455,25.455,503
213,2017-05-05,25.459,25.469,25.459,25.469,1128
214,2017-05-08,25.489,25.509,25.484,25.484,510
215,2017-05-09,25.546,25.556,25.519,25.522,3677
216,2017-05-10,25.551,25.585,25.535,25.535,1773
217,2017-05-11,25.566,25.585,25.546,25.566,1396
218,2017-05-12,25.556,25.566,25.556,25.566,424
219,2017-05-15,25.625,25.625,25.625,25.625,479
220,2017-05-16,25.585,25.654,25.585,25.654,1706
221,2017-05-17,25.604,25.604,25.544,25.551,3495
222,2017-05-18,25.527,25.614,25.527,25.604,3052
223,2017-05-19,25.624,25.672,25.624,25.653,2209
224,2017-05-22,25.662,25.682,25.634,25.682,3319
225,2017-05-23,25.692,25.692,25.664,25.672,1651
226,2017-05-24,25.682,25.685,25.672,25.685,1272
227,2017-05-25,25.72,25.732,25.72,25.732,819
228,2017-05-26,25.712,25.712,25.672,25.672,2635
229,2017-05-30,25.662,25.752,25.662,25.702,3445
230,2017-05-31,25.761,25.761,25.761,25.761,695
231,2017-06-01,25.772,25.839,25.772,25.83,1154
232,2017-06-02,25.869,25.869,25.869,25.869,1164
233,2017-06-05,25.869,25.879,25.858,25.869,2305
234,2017-06-06,25.849,25.859,25.849,25.859,718
235,2017-06-07,25.839,25.839,25.83,25.839,1403
236,2017-06-08,25.81,25.83,25.8,25.83,3172
237,2017-06-09,25.879,25.879,25.83,25.83,2411
238,2017-06-13,25.918,25.927,25.898,25.927,5578
239,2017-06-14,25.966,25.967,25.899,25.899,2879
240,2017-06-15,25.86,25.909,25.86,25.909,2053
241,2017-06-16,25.869,25.869,25.859,25.859,1374
242,2017-06-19,25.957,25.957,25.909,25.909,798
243,2017-06-20,25.869,25.869,25.839,25.859,3858
244,2017-06-21,25.865,25.865,25.807,25.807,2033
245,2017-06-22,25.791,25.826,25.791,25.826,385
246,2017-06-23,25.855,25.865,25.807,25.865,1390
247,2017-06-27,25.905,25.905,25.865,25.865,1219
248,2017-06-28,25.816,25.905,25.816,25.905,3231
249,2017-06-29,25.855,25.885,25.844,25.845,1985
250,2017-06-30,25.828,25.885,25.828,25.836,1263
251,2017-07-03,25.933,25.933,25.914,25.914,660
252,2017-07-06,25.845,25.845,25.806,25.806,1189
253,2017-07-07,25.825,25.845,25.806,25.835,1898
254,2017-07-10,25.816,25.816,25.815,25.815,332
255,2017-07-11,25.815,25.816,25.777,25.777,2072
256,2017-07-12,25.845,25.942,25.845,25.865,2595
257,2017-07-13,25.923,25.933,25.886,25.933,5685
258,2017-07-14,25.963,26.003,25.961,26.003,23939
259,2017-07-17,26.003,26.003,25.95,26.003,23269
260,2017-07-18,25.983,25.983,25.963,25.976,1692
261,2017-07-19,26.043,26.062,26.043,26.052,2722
262,2017-07-20,26.043,26.052,26.029,26.029,440
263,2017-07-21,26.013,26.023,25.983,26.023,2072
264,2017-07-24,26.013,26.013,26.013,26.013,833
265,2017-07-25,26.091,26.092,26.052,26.062,1912
266,2017-07-26,26.102,26.142,26.062,26.132,2929
267,2017-07-27,26.132,26.132,26.082,26.082,1471
268,2017-07-28,26.082,26.112,26.082,26.112,1057
269,2017-07-31,26.092,26.112,26.082,26.082,657
270,2017-08-01,26.181,26.19,26.152,26.152,3474
271,2017-08-02,26.142,26.162,26.122,26.162,1357
272,2017-08-03,26.132,26.152,26.115,26.132,10342
273,2017-08-04,26.114,26.122,26.072,26.072,4353
274,2017-08-07,26.13,26.132,26.122,26.122,967
275,2017-08-08,26.092,26.132,26.092,26.102,1772
276,2017-08-10,25.895,25.895,25.815,25.815,2136
277,2017-08-11,25.855,25.895,25.855,25.874,1463
278,2017-08-14,26.002,26.002,25.953,25.953,1769
279,2017-08-15,25.963,25.963,25.963,25.963,780
280,2017-08-16,26.012,26.012,26.012,26.012,560
281,2017-08-17,25.97,25.983,25.946,25.953,2143
282,2017-08-18,25.943,25.943,25.943,25.943,248
283,2017-08-21,25.953,25.963,25.953,25.963,444
284,2017-08-22,26.052,26.052,26.052,26.052,285
285,2017-08-23,26.052,26.072,26.052,26.072,802
286,2017-08-24,26.102,26.112,26.082,26.082,2090
287,2017-08-25,26.122,26.122,26.112,26.112,574
288,2017-08-28,26.122,26.142,26.122,26.142,681
289,2017-08-29,26.122,26.132,26.105,26.106,1611
290,2017-08-30,26.162,26.201,26.152,26.201,3382
291,2017-08-31,26.211,26.251,26.211,26.251,1313
292,2017-09-01,26.24,26.251,26.234,26.251,674
293,2017-09-05,26.251,26.261,26.211,26.261,1113
294,2017-09-06,26.271,26.271,26.264,26.271,2879
295,2017-09-07,26.271,26.271,26.264,26.264,1009
296,2017-09-08,26.241,26.251,26.201,26.201,3689
297,2017-09-11,26.281,26.36,26.211,26.234,9226
298,2017-09-13,26.281,26.281,26.281,26.281,542
299,2017-09-15,26.261,26.261,26.25,26.25,1593
300,2017-09-18,26.251,26.32,26.251,26.31,956
301,2017-09-19,26.29,26.31,26.29,26.31,871
302,2017-09-20,26.329,26.329,26.306,26.306,2022
303,2017-09-21,26.29,26.29,26.251,26.28,1036
304,2017-09-25,26.31,26.31,26.261,26.309,1068
305,2017-09-26,26.34,26.34,26.325,26.325,826
306,2017-09-27,26.32,26.33,26.315,26.33,4154
307,2017-09-28,26.301,26.34,26.3,26.34,2911
308,2017-09-29,26.32,26.34,26.32,26.34,884
309,2017-10-02,26.35,26.36,26.32,26.36,1838
310,2017-10-03,26.321,26.37,26.301,26.37,2928
311,2017-10-04,26.38,26.38,26.36,26.36,1430
312,2017-10-05,26.38,26.4,26.37,26.373,1082
313,2017-10-06,26.31,26.36,26.31,26.36,830
314,2017-10-09,26.34,26.34,26.34,26.34,176
315,2017-10-10,26.36,26.39,26.36,26.38,1057
316,2017-10-11,26.4,26.4,26.368,26.39,632
317,2017-10-12,26.375,26.375,26.35,26.36,876
318,2017-10-13,26.37,26.37,26.33,26.33,2579
319,2017-10-16,26.333,26.349,26.333,26.339,1191
320,2017-10-17,26.36,26.39,26.35,26.36,9946
321,2017-10-18,26.4,26.41,26.394,26.41,2256
322,2017-10-19,26.3835,26.3839,26.368,26.3839,804
323,2017-10-20,26.43,26.43,26.3801,26.42,1020
324,2017-10-23,26.43,26.43,26.4299,26.43,841
325,2017-10-24,26.42,26.42,26.37,26.42,1282
326,2017-10-25,26.36,26.36,26.3201,26.3201,1025
327,2017-10-26,26.36,26.36,26.34,26.34,1923
328,2017-10-27,26.38,26.38,26.38,26.38,759
329,2017-10-30,26.34,26.41,26.33,26.33,6333
330,2017-10-31,26.39,26.39,26.368,26.368,2794
331,2017-11-01,26.41,26.41,26.376,26.388,3065
332,2017-11-02,26.35,26.39,26.35,26.39,1242
333,2017-11-03,26.3157,26.3157,26.3157,26.3157,248
334,2017-11-06,26.31,26.355,26.31,26.355,2159
335,2017-11-07,26.33,26.33,26.33,26.33,2562
336,2017-11-08,26.28,26.28,26.2016,26.2016,2966
337,2017-11-09,26.139,26.1399,26.085,26.085,1367
338,2017-11-10,26.1499,26.1499,26.1499,26.1499,905
