,Date,Open,High,Low,Close,Volume
38,2005-04-21,2.9307,3.0021,2.9307,3.0021,81978
39,2005-04-22,2.9753,3.0021,2.9576,3.0021,76425
40,2005-04-25,2.9753,3.029,2.9753,3.029,47246
41,2005-04-26,3.0021,3.0647,2.9753,2.9753,98018
42,2005-04-27,2.9753,3.029,2.9396,2.9753,51874
43,2005-04-28,2.9664,2.9933,2.6985,2.7789,463809
44,2005-04-29,2.7789,2.8593,2.7521,2.7521,356429
45,2005-05-02,2.7521,2.904,2.7253,2.8949,84040
46,2005-05-03,2.7521,2.9396,2.743,2.8772,356021
47,2005-05-04,2.8681,2.9933,2.8413,2.9396,118950
48,2005-05-05,2.9485,3.0021,2.8413,2.9485,124090
49,2005-05-06,2.9128,2.9664,2.8056,2.8593,121507
50,2005-05-09,2.8772,2.9576,2.8234,2.9576,80532
51,2005-05-10,2.9307,2.9844,2.8325,2.8503,80410
52,2005-05-11,2.8325,2.8862,2.7609,2.8056,136527
53,2005-05-12,2.8056,2.8593,2.8056,2.8413,34526
54,2005-05-13,2.8145,2.8593,2.7521,2.7966,119089
55,2005-05-16,2.8056,2.8325,2.743,2.7609,133291
56,2005-05-17,2.7609,2.8413,2.743,2.8413,50589
57,2005-05-18,2.8413,2.8593,2.7966,2.8234,86014
58,2005-05-19,2.7876,2.8772,2.7876,2.8234,64963
59,2005-05-20,2.7876,2.8325,2.7343,2.7521,167441
60,2005-05-23,2.7521,2.8056,2.7343,2.7876,457474
61,2005-05-24,2.7789,2.8593,2.7789,2.8413,193230
62,2005-05-25,2.8413,2.8681,2.8325,2.8413,79563
63,2005-05-26,2.8325,2.8681,2.8325,2.8593,57402
64,2005-05-27,2.8593,2.8593,2.8325,2.8503,67080
65,2005-05-31,2.8593,2.8949,2.8325,2.8681,409376
66,2005-06-01,2.8949,2.9396,2.8862,2.9396,126805
67,2005-06-02,2.9396,2.9664,2.9128,2.9664,151048
68,2005-06-03,2.9396,2.9753,2.9217,2.9396,70253
69,2005-06-06,2.9217,2.9753,2.9217,2.9576,124211
70,2005-06-07,3.0021,3.038,2.9844,3.0113,132899
71,2005-06-08,3.0113,3.0559,2.9844,3.0201,110576
72,2005-06-09,3.038,3.0826,2.9753,3.0737,101839
73,2005-06-10,3.0826,3.1005,3.0469,3.0826,72450
74,2005-06-13,3.1005,3.1451,3.0113,3.0647,122947
75,2005-06-14,3.0469,3.0915,3.029,3.0647,138458
76,2005-06-15,3.029,3.0737,2.9753,3.0201,170918
77,2005-06-16,3.0201,3.0647,3.0021,3.038,133556
78,2005-06-17,3.0737,3.0737,2.9753,2.9933,164479
79,2005-06-20,2.9753,3.0021,2.9753,2.9753,86527
80,2005-06-21,2.9933,3.0737,2.9664,3.038,109371
81,2005-06-22,3.0737,3.0915,3.0021,3.0826,88594
82,2005-06-23,3.0737,3.0737,2.9753,2.9753,149421
83,2005-06-24,2.9576,3.038,2.9307,3.0021,525753
84,2005-06-27,2.9753,3.0559,2.9664,2.9933,110356
85,2005-06-28,2.9844,3.0469,2.9753,3.038,94618
86,2005-06-29,3.0737,3.1364,3.0113,3.0559,147126
87,2005-06-30,3.0469,3.1005,3.0201,3.0201,120626
88,2005-07-01,3.0113,3.0647,3.0021,3.0559,96428
89,2005-07-05,3.0021,3.1272,3.0021,3.1272,96039
90,2005-07-06,3.1272,3.2701,3.1094,3.2435,251662
91,2005-07-07,3.1451,3.2345,3.1272,3.172,95627
92,2005-07-08,3.172,3.2255,3.1364,3.1988,107544
93,2005-07-11,3.172,3.2701,3.1451,3.2435,223749
94,2005-07-12,3.2345,3.2793,3.1809,3.2345,284972
95,2005-07-13,3.2255,3.2701,3.1451,3.1988,1645256
96,2005-07-14,3.2435,3.2614,3.1272,3.1272,211488
97,2005-07-15,3.1094,3.1988,3.0559,3.163,227007
98,2005-07-18,3.1451,3.2701,3.1451,3.2435,137295
99,2005-07-19,3.2345,3.3328,3.1988,3.3239,156699
100,2005-07-20,3.3239,3.3328,3.163,3.2971,106119
101,2005-07-21,3.2701,3.3328,3.2435,3.3328,127741
102,2005-07-22,3.3328,3.3417,3.1094,3.315,247053
103,2005-07-25,3.2971,3.3506,3.2255,3.2793,73444
104,2005-07-26,3.2881,3.3328,3.2345,3.3328,92085
105,2005-07-27,3.315,3.3239,3.2076,3.2345,87776
106,2005-07-28,3.2971,3.3952,3.2701,3.3952,269374
107,2005-07-29,3.3685,3.4311,3.3685,3.4043,194269
108,2005-08-01,3.3952,3.5561,3.2255,3.4936,411547
109,2005-08-02,3.4936,3.6634,3.4043,3.592,274237
110,2005-08-03,3.592,3.6634,3.5115,3.6366,312800
111,2005-08-04,3.6276,3.6366,3.4669,3.5115,130844
112,2005-08-05,3.4936,3.6098,3.4222,3.4669,147063
113,2005-08-08,3.4936,3.6009,3.4669,3.5383,124539
114,2005-08-09,3.5025,3.5652,3.4669,3.5115,56827
115,2005-08-10,3.5293,3.583,3.4669,3.5115,113615
116,2005-08-11,3.4669,3.5383,3.4669,3.5383,61191
117,2005-08-12,3.5115,3.5203,3.4222,3.5025,92912
118,2005-08-15,3.4669,3.5652,3.4669,3.5383,82241
119,2005-08-16,3.5115,3.5383,3.4402,3.4847,65408
120,2005-08-17,3.4669,3.5383,3.4402,3.4847,45847
121,2005-08-18,3.4669,3.4669,3.3328,3.3774,92918
122,2005-08-19,3.3596,3.4043,3.315,3.315,51237
123,2005-08-22,3.306,3.3774,3.306,3.3774,47074
124,2005-08-23,3.3417,3.3952,3.315,3.3417,66084
125,2005-08-24,3.3417,3.4311,3.2435,3.3774,80300
126,2005-08-25,3.3685,3.3685,3.315,3.3328,52023
127,2005-08-26,3.3417,3.3596,3.2701,3.2881,66971
128,2005-08-29,3.2701,3.3864,3.2701,3.3774,88488
129,2005-08-30,3.2971,3.4133,3.2971,3.4133,62587
130,2005-08-31,3.3596,3.4311,3.3417,3.3952,112117
131,2005-09-01,3.3685,3.4402,3.3685,3.4402,84092
132,2005-09-02,3.4402,3.4847,3.4043,3.4669,40198
133,2005-09-06,3.4311,3.7261,3.4311,3.6366,291164
134,2005-09-07,3.6276,3.7527,3.592,3.7348,110770
135,2005-09-08,3.6902,3.7527,3.6812,3.708,77815
136,2005-09-09,3.7439,3.7885,3.6991,3.7617,124614
137,2005-09-12,3.7527,3.7885,3.6991,3.7439,127108
138,2005-09-13,3.708,3.7527,3.6812,3.7261,123966
139,2005-09-14,3.7348,3.7617,3.708,3.717,65226
140,2005-09-15,3.708,3.7527,3.4669,3.7439,141479
141,2005-09-16,3.7527,3.8868,3.7527,3.8333,546320
142,2005-09-19,3.8064,3.9403,3.6991,3.9224,387748
143,2005-09-20,3.9224,3.985,3.9224,3.9671,139063
144,2005-09-21,3.9492,3.9492,3.8778,3.9047,100802
145,2005-09-22,3.9224,3.9403,3.8333,3.9315,112441
146,2005-09-23,3.9047,3.9492,3.869,3.9403,86078
147,2005-09-26,3.9403,4.012,3.8511,3.9761,166364
148,2005-09-27,4.0029,4.0834,3.9492,4.0743,192009
149,2005-09-28,4.0834,4.146,4.0475,4.1101,285067
150,2005-09-29,4.1191,4.1995,4.0475,4.1816,499278
151,2005-09-30,4.1906,4.3158,4.137,4.2798,322313
152,2005-10-03,4.2442,4.3158,4.1906,4.1995,285768
153,2005-10-04,4.1995,4.2442,3.994,4.0298,260672
154,2005-10-05,4.0029,4.0655,3.9047,3.9224,150240
155,2005-10-06,3.9224,4.0029,3.8511,3.9315,169515
156,2005-10-07,3.9492,4.0208,3.8868,3.9671,125606
157,2005-10-10,3.9583,4.0029,3.9224,3.9224,54307
158,2005-10-11,3.9492,3.985,3.9047,3.9224,70846
159,2005-10-12,3.9047,3.9047,3.7706,3.7796,116990
160,2005-10-13,3.7527,3.9671,3.6098,3.8333,198285
161,2005-10-14,3.8511,3.9492,3.7974,3.9136,273975
162,2005-10-17,3.8956,3.9315,3.6276,3.7348,355031
163,2005-10-18,3.7348,4.0208,3.7348,3.8511,162728
164,2005-10-19,3.842,3.8868,3.7617,3.8868,129565
165,2005-10-20,3.8511,3.9047,3.7885,3.8064,57000
166,2005-10-21,3.7796,3.9136,3.7527,3.7974,52982
167,2005-10-24,3.8064,3.9047,3.8064,3.869,75213
168,2005-10-25,3.8242,3.842,3.7527,3.7706,121631
169,2005-10-26,3.7527,3.8242,3.6723,3.6812,330352
170,2005-10-27,3.6544,3.7974,3.6009,3.6634,245328
171,2005-10-28,3.6812,3.8064,3.6544,3.8064,72911
172,2005-10-31,3.7885,3.985,3.7796,3.9492,253469
173,2005-11-01,3.9315,3.9671,3.6902,3.8868,358876
174,2005-11-02,3.8778,4.1638,3.8778,4.0834,245218
175,2005-11-03,4.0834,4.0834,4.0029,4.0387,112873
176,2005-11-04,4.0208,4.0208,3.9224,3.985,738364
177,2005-11-07,3.994,4.0208,3.9403,4.0029,52348
178,2005-11-08,3.985,4.0834,3.9047,4.0208,189698
179,2005-11-09,4.0208,4.0208,3.9224,4.0029,60121
180,2005-11-10,4.0208,4.0743,3.8956,4.0743,59956
181,2005-11-11,4.0475,4.1101,3.9761,4.0566,73011
182,2005-11-14,4.0208,4.0743,3.9403,3.9492,166534
183,2005-11-15,3.9224,3.9492,3.8064,3.8333,240857
184,2005-11-16,3.8242,4.012,3.7885,3.9492,139957
185,2005-11-17,3.9492,4.0475,3.9315,4.0208,58603
186,2005-11-18,4.0834,4.0834,3.9492,4.0475,110748
187,2005-11-21,4.0475,4.146,3.9671,4.1191,112666
188,2005-11-22,3.7796,4.0834,3.7796,4.0475,210847
189,2005-11-23,4.0387,4.0743,3.985,4.0208,142663
190,2005-11-25,4.0834,4.0834,4.0208,4.0298,10655
191,2005-11-28,3.985,4.0029,3.9224,3.9492,169257
192,2005-11-29,3.9315,3.9761,3.9224,3.9583,142575
193,2005-11-30,3.9224,4.012,3.9224,3.985,110210
194,2005-12-01,4.0029,4.0834,3.9761,4.0655,80023
195,2005-12-02,4.0475,4.0475,3.9224,4.0475,64958
196,2005-12-05,3.985,4.0029,3.9047,3.9224,88857
197,2005-12-06,3.9224,4.012,3.9224,3.9583,77835
198,2005-12-07,3.9224,3.994,3.9224,3.9492,51042
199,2005-12-08,3.985,4.0298,3.9492,4.012,80174
200,2005-12-09,4.0387,4.0834,3.9761,3.985,161755
201,2005-12-12,3.985,4.0475,3.9315,3.985,90127
202,2005-12-13,4.0208,4.0208,3.9761,4.012,91594
203,2005-12-14,3.985,4.0208,3.9492,3.9492,78882
204,2005-12-15,3.9492,3.9671,3.9136,3.9583,67258
205,2005-12-16,3.9583,4.0208,3.8778,3.9224,315501
206,2005-12-19,3.9224,3.9403,3.8956,3.8956,61112
207,2005-12-20,3.8956,3.9761,3.869,3.869,76354
208,2005-12-21,3.869,3.9403,3.8511,3.8599,67136
209,2005-12-22,3.8956,3.9761,3.8599,3.9761,64489
210,2005-12-23,3.985,3.985,3.9136,3.9403,30924
211,2005-12-27,3.9224,3.985,3.9047,3.9224,57300
212,2005-12-28,3.9047,3.985,3.9047,3.9315,32277
213,2005-12-29,3.9224,3.9761,3.8868,3.9224,72312
214,2005-12-30,3.9047,4.0834,3.8511,4.0208,195145
215,2006-01-03,4.0566,4.0566,3.8868,3.9136,450123
216,2006-01-04,3.9224,3.9224,3.8778,3.9047,106339
217,2006-01-05,3.9047,3.9761,3.8242,3.9136,3004482
218,2006-01-06,3.8956,3.9583,3.7974,3.8511,332234
219,2006-01-09,3.8511,3.9136,3.8242,3.8511,182961
220,2006-01-10,3.8511,3.8778,3.7527,3.8152,186214
221,2006-01-11,3.7974,3.869,3.6366,3.8333,468542
222,2006-01-12,3.8333,3.8868,3.7796,3.7796,114476
223,2006-01-13,3.8511,3.8956,3.7796,3.7796,84221
224,2006-01-17,3.7261,3.7796,3.708,3.7348,177647
225,2006-01-18,3.7261,3.7974,3.6544,3.7348,131669
226,2006-01-19,3.717,3.7527,3.6634,3.708,168307
227,2006-01-20,3.7348,3.7348,3.6634,3.6812,203568
228,2006-01-23,3.6812,3.7617,3.6812,3.7527,131383
229,2006-01-24,3.7348,3.8599,3.7261,3.8242,125835
230,2006-01-25,3.8511,3.8599,3.7974,3.842,60519
231,2006-01-26,3.9224,4.0475,3.9224,4.0387,637254
232,2006-01-27,4.1728,4.3066,4.0208,4.1101,808015
233,2006-01-30,3.9492,4.0743,3.708,3.9224,1016909
234,2006-01-31,3.9136,4.0475,3.8333,3.8868,130072
235,2006-02-01,3.8778,3.9671,3.8333,3.9224,129702
236,2006-02-02,3.8868,3.9224,3.6902,3.717,243656
237,2006-02-03,3.7261,3.869,3.717,3.8333,376554
238,2006-02-06,3.8152,3.9224,3.8064,3.842,123031
239,2006-02-07,3.8242,3.9136,3.7706,3.7796,87212
240,2006-02-08,3.7796,3.8511,3.7527,3.8511,105998
241,2006-02-09,3.842,3.8956,3.8152,3.8511,57220
242,2006-02-10,3.8242,3.8956,3.7706,3.8778,34967
243,2006-02-13,3.8333,3.842,3.7617,3.7706,74005
244,2006-02-14,3.7617,3.8778,3.7617,3.7974,89342
245,2006-02-15,3.8242,3.9224,3.7796,3.8868,99267
246,2006-02-16,3.9136,3.9224,3.8333,3.8778,73818
247,2006-02-17,3.9136,3.9136,3.8152,3.842,48949
248,2006-02-21,3.8242,3.8333,3.7261,3.7974,101444
249,2006-02-22,3.869,3.9492,3.869,3.9136,226690
250,2006-02-23,3.9224,3.9492,3.8511,3.9136,220179
251,2006-02-24,3.8956,3.9315,3.8152,3.8511,122055
252,2006-02-27,3.8511,3.9492,3.8152,3.9492,124510
253,2006-02-28,3.9136,3.9492,3.8599,3.9224,97613
254,2006-03-01,3.9224,4.0566,3.9047,4.0208,218174
255,2006-03-02,4.0029,4.0743,3.9583,4.0475,78440
256,2006-03-03,4.0208,4.0743,3.9583,3.994,59865
257,2006-03-06,4.012,4.0475,3.9224,3.9224,94334
258,2006-03-07,3.9224,3.985,3.8242,3.9224,105460
259,2006-03-08,3.9136,4.012,3.9047,3.9583,74153
260,2006-03-09,3.9492,4.012,3.9047,3.9047,113902
261,2006-03-10,3.9136,3.985,3.9136,3.9671,62637
262,2006-03-13,3.9671,4.1728,3.9224,4.0566,203716
263,2006-03-14,4.0743,4.1816,4.0298,4.1728,82739
264,2006-03-15,4.1906,4.1906,4.1011,4.146,39021
265,2006-03-16,4.146,4.2085,4.146,4.1906,109762
266,2006-03-17,4.2174,4.253,4.1728,4.2442,449417
267,2006-03-20,4.2352,4.2888,4.1906,4.271,163575
268,2006-03-21,4.2442,4.3158,4.1011,4.1101,127305
269,2006-03-22,4.1191,4.1728,4.0475,4.1101,87347
270,2006-03-23,4.1191,4.1549,4.0298,4.146,97699
271,2006-03-24,4.1278,4.1549,3.9492,4.0298,147665
272,2006-03-27,4.0475,4.1638,3.9761,4.0029,77749
273,2006-03-28,4.0208,4.0475,3.8868,3.8956,114195
274,2006-03-29,3.9047,4.0834,3.9047,3.9671,261927
275,2006-03-30,3.9492,4.012,3.9224,3.9671,92292
276,2006-03-31,3.985,4.0475,3.9315,4.0029,68512
277,2006-04-03,3.994,4.0655,3.9671,3.985,261266
278,2006-04-04,3.9671,4.0834,3.9671,4.0475,302164
279,2006-04-05,4.0743,4.1278,4.0208,4.0743,156553
280,2006-04-06,4.1011,4.1278,4.0655,4.0834,122905
281,2006-04-07,4.0566,4.1011,4.0566,4.0923,126994
282,2006-04-10,4.1011,4.2442,4.0743,4.1278,432740
283,2006-04-11,4.146,4.1816,4.0923,4.1549,160715
284,2006-04-12,4.146,4.2442,4.1278,4.2262,417338
285,2006-04-13,4.1906,4.2352,4.146,4.1728,80928
286,2006-04-17,4.1549,4.1816,3.985,4.0655,96172
287,2006-04-18,4.1011,4.146,4.0029,4.0834,140656
288,2006-04-19,4.0743,4.1278,4.0208,4.0566,96420
289,2006-04-20,4.0743,4.1728,4.0208,4.0655,85128
290,2006-04-21,4.0475,4.1191,4.0387,4.0655,126464
291,2006-04-24,4.0475,4.1191,4.0208,4.0743,104504
292,2006-04-25,4.0475,4.1011,3.9224,4.0475,172472
293,2006-04-26,4.0298,4.0834,3.985,4.0387,88050
294,2006-04-27,4.0298,4.1191,3.985,4.0566,171275
295,2006-04-28,4.0208,4.0923,3.985,4.0208,129906
296,2006-05-01,4.0208,4.1278,4.0029,4.0475,371041
297,2006-05-02,4.0475,4.1011,4.0208,4.0475,311295
298,2006-05-03,4.0298,4.0475,3.9224,3.9583,109743
299,2006-05-04,3.9492,4.0475,3.9224,3.9761,165691
300,2006-05-05,3.994,4.0208,3.9224,3.9761,170010
301,2006-05-08,3.9583,4.0923,3.9315,4.0208,344498
302,2006-05-09,4.0029,4.2442,3.994,4.1816,677716
303,2006-05-10,4.1549,4.1906,4.0923,4.1191,248152
304,2006-05-11,4.1011,4.1011,3.8956,3.9761,279444
305,2006-05-12,3.9492,4.1101,3.842,3.985,248567
306,2006-05-15,3.9492,3.9761,3.8956,3.9315,103789
307,2006-05-16,3.9492,4.2798,3.9047,4.1995,306509
308,2006-05-17,4.1728,4.1728,4.0475,4.0923,213732
309,2006-05-18,4.0834,4.146,4.0475,4.0743,131812
310,2006-05-19,4.0834,4.1816,4.0475,4.1728,117050
311,2006-05-22,4.1728,4.1995,4.0387,4.1816,236380
312,2006-05-23,4.1906,4.2442,3.9671,4.0208,198004
313,2006-05-24,4.0029,4.1011,3.9224,4.0475,161015
314,2006-05-25,4.1011,4.1638,4.0566,4.1549,130313
315,2006-05-26,4.1906,4.1906,4.0566,4.1011,111624
316,2006-05-30,4.0655,4.146,4.0387,4.1011,139935
317,2006-05-31,4.1278,4.2174,4.0834,4.1906,382284
318,2006-06-01,4.2174,4.5123,4.1011,4.4765,854744
319,2006-06-02,4.53,4.7267,4.4139,4.5659,635591
320,2006-06-05,4.5747,4.6463,4.4409,4.5391,412159
321,2006-06-06,4.5391,4.6373,4.4409,4.5747,259519
322,2006-06-07,4.5747,4.6195,4.4587,4.5123,190190
323,2006-06-08,4.5568,4.5568,4.2352,4.5123,216215
324,2006-06-09,4.5123,4.5659,4.3782,4.4317,110515
325,2006-06-12,4.4229,4.4409,4.2442,4.3158,136585
326,2006-06-13,4.2888,4.4139,4.271,4.2979,139319
327,2006-06-14,4.3245,4.5391,4.271,4.4765,223738
328,2006-06-15,4.5123,4.6105,4.4853,4.5568,307636
329,2006-06-16,4.5568,4.825,4.5479,4.6731,910626
330,2006-06-19,4.7714,4.9142,4.6998,4.8518,891267
331,2006-06-20,4.8518,4.8787,4.6819,4.7087,638175
332,2006-06-21,4.7087,4.816,4.6819,4.7267,315625
333,2006-06-22,4.7356,4.7983,4.6909,4.7356,309213
334,2006-06-23,4.7087,4.8606,4.6909,4.7267,461917
335,2006-06-26,4.7267,4.7983,4.5747,4.7267,471475
336,2006-06-27,4.7447,4.7802,4.6283,4.6463,286412
337,2006-06-28,4.6373,4.7356,4.5838,4.6105,326278
338,2006-06-29,4.6105,4.7267,4.6105,4.7267,430433
339,2006-06-30,4.7267,4.7447,4.6373,4.7267,841879
340,2006-07-03,4.5568,4.6283,4.0655,4.2352,933156
341,2006-07-05,4.1906,4.2352,4.0834,4.2352,527315
342,2006-07-06,4.2174,4.271,4.0475,4.1101,444223
343,2006-07-07,4.1011,4.271,4.0566,4.146,378721
344,2006-07-10,4.137,4.1906,3.9315,4.0029,344915
345,2006-07-11,3.9583,4.0298,3.869,3.9761,745594
346,2006-07-12,3.9403,4.0298,3.842,3.869,399218
347,2006-07-13,3.8333,3.985,3.7348,3.7527,501768
348,2006-07-14,3.7348,3.842,3.6455,3.6812,256392
349,2006-07-17,3.6366,3.7261,3.5652,3.6366,394820
350,2006-07-18,3.6544,3.7885,3.6366,3.7348,201250
351,2006-07-19,3.7261,3.8333,3.708,3.7706,222179
352,2006-07-20,3.7527,3.8152,3.6812,3.717,194945
353,2006-07-21,3.6902,3.708,3.583,3.6366,213121
354,2006-07-24,3.6455,3.8333,3.6455,3.7974,246079
355,2006-07-25,3.7796,3.8778,3.6276,3.7974,186225
356,2006-07-26,3.7527,3.8333,3.592,3.6098,470671
357,2006-07-27,3.6098,3.8511,3.5652,3.6991,552986
358,2006-07-28,3.6991,3.7261,3.6276,3.6902,214982
359,2006-07-31,3.6634,3.708,3.5652,3.6009,565121
360,2006-08-01,3.5652,3.592,3.4936,3.5383,438646
361,2006-08-02,3.5383,3.6366,3.5383,3.592,198271
362,2006-08-03,3.5561,3.8152,3.5561,3.7796,252894
363,2006-08-04,3.8152,3.842,3.6723,3.708,219303
364,2006-08-07,3.6812,3.7439,3.6009,3.708,103253
365,2006-08-08,3.7348,3.7527,3.5115,3.5652,225735
366,2006-08-09,3.6098,3.6098,3.4489,3.4579,142718
367,2006-08-10,3.4402,3.592,3.4311,3.5561,91359
368,2006-08-11,3.5652,3.574,3.4669,3.5383,96252
369,2006-08-14,3.583,3.6634,3.5293,3.5383,251444
370,2006-08-15,3.583,3.592,3.4489,3.4847,191357
371,2006-08-16,3.5203,3.5652,3.3417,3.3864,280281
372,2006-08-17,3.3685,3.4847,3.315,3.3685,484466
373,2006-08-18,3.4043,3.4402,3.3596,3.4402,151043
374,2006-08-21,3.4133,3.4402,3.2971,3.3685,326127
375,2006-08-22,3.3774,3.4311,3.3417,3.3952,116354
376,2006-08-23,3.3685,3.4489,3.3417,3.3864,91817
377,2006-08-24,3.3774,3.4133,3.3417,3.3685,104077
378,2006-08-25,3.3417,3.3864,3.3328,3.3417,90936
379,2006-08-28,3.315,3.4043,3.315,3.3506,153369
380,2006-08-29,3.3417,3.4489,3.3328,3.4133,259846
381,2006-08-30,3.4133,3.5561,3.3952,3.4669,265936
382,2006-08-31,3.4847,3.592,3.4043,3.4133,229598
383,2006-09-01,3.4489,3.5293,3.3685,3.4311,144008
384,2006-09-05,3.4222,3.5293,3.3596,3.4936,152220
385,2006-09-06,3.4669,3.4847,3.2701,3.2701,345676
386,2006-09-07,3.2701,3.3864,3.2435,3.2701,205491
387,2006-09-08,3.2971,3.3417,3.2701,3.2701,141514
388,2006-09-11,3.2701,3.315,3.2435,3.2614,135736
389,2006-09-12,3.2701,3.3417,3.2523,3.3417,374446
390,2006-09-13,3.315,3.4489,3.2701,3.315,219395
391,2006-09-14,3.2971,3.3328,3.2793,3.315,149916
392,2006-09-15,3.3239,3.3417,3.2971,3.306,430548
393,2006-09-18,3.2881,3.315,3.2614,3.2701,135599
394,2006-09-19,3.2614,3.306,3.2523,3.2881,201922
395,2006-09-20,3.315,3.4669,3.306,3.4489,256612
396,2006-09-21,3.4758,3.4847,3.3685,3.3952,404116
397,2006-09-22,3.3952,3.3952,3.2881,3.3328,376023
398,2006-09-25,3.3417,3.5652,3.306,3.4402,505531
399,2006-09-26,3.4489,3.4758,3.3864,3.4133,203183
400,2006-09-27,3.3864,3.4402,3.3774,3.4222,128427
401,2006-09-28,3.4489,3.5115,3.3774,3.3952,217083
402,2006-09-29,3.3952,3.3952,3.3506,3.3685,159088
403,2006-10-02,3.3596,3.3774,3.3417,3.3596,123986
404,2006-10-03,3.3596,3.4311,3.3417,3.3774,84300
405,2006-10-04,3.3506,3.5203,3.3506,3.5115,159052
406,2006-10-05,3.5025,3.5472,3.4311,3.5025,190858
407,2006-10-06,3.4758,3.592,3.4669,3.5652,334956
408,2006-10-09,3.583,3.717,3.5203,3.6812,149457
409,2006-10-10,3.717,3.7348,3.6366,3.6634,135176
410,2006-10-11,3.6634,3.708,3.6366,3.6902,170867
411,2006-10-12,3.7261,3.7348,3.574,3.6902,148316
412,2006-10-13,3.6991,3.7261,3.6009,3.6991,81720
413,2006-10-16,3.6812,3.717,3.6276,3.708,100539
414,2006-10-17,3.708,3.7527,3.583,3.6991,169934
415,2006-10-18,3.7348,3.7527,3.5383,3.574,369601
416,2006-10-19,3.583,3.717,3.5561,3.6902,167033
417,2006-10-20,3.717,3.7617,3.6366,3.7439,115227
418,2006-10-23,3.708,3.708,3.6188,3.708,78325
419,2006-10-24,3.6812,3.708,3.574,3.583,379394
420,2006-10-25,3.6009,3.6634,3.4311,3.4402,261786
421,2006-10-26,3.3774,3.4758,3.1451,3.2701,961350
422,2006-10-27,3.2793,3.2793,3.1005,3.1364,874355
423,2006-10-30,3.1364,3.1988,3.029,3.1541,821383
424,2006-10-31,3.1451,3.1988,3.1094,3.1541,281156
425,2006-11-01,3.172,3.1809,3.1094,3.1809,259751
426,2006-11-02,3.172,3.1988,3.1364,3.1451,161565
427,2006-11-03,3.163,3.1988,3.1364,3.1541,309769
428,2006-11-06,3.1809,3.1988,3.1541,3.172,136523
429,2006-11-07,3.172,3.2255,3.1451,3.163,227453
430,2006-11-08,3.1364,3.1898,3.1364,3.172,190066
431,2006-11-09,3.172,3.1898,3.1184,3.1451,303906
432,2006-11-10,3.1451,3.1898,3.1364,3.1898,108052
433,2006-11-13,3.1898,3.2076,3.1272,3.1364,156126
434,2006-11-14,3.1451,3.1898,3.1184,3.1364,220902
435,2006-11-15,3.1364,3.163,3.0915,3.1005,240758
436,2006-11-16,3.0915,3.1005,3.0647,3.0647,189560
437,2006-11-17,3.0647,3.1005,3.0559,3.0559,659198
438,2006-11-20,3.0647,3.0647,2.9844,2.9933,618831
439,2006-11-21,3.0113,3.0647,3.0021,3.029,1018669
440,2006-11-22,3.038,3.1364,3.038,3.0647,335797
441,2006-11-24,3.0737,3.0737,3.038,3.038,90833
