,Date,Open,High,Low,Close,Volume
71,2016-04-25,8.2639,8.3126,8.2638,8.2638,17574
72,2016-04-26,8.3322,8.3322,8.3322,8.3322,899
73,2016-04-29,8.3086,8.3126,8.2783,8.3084,2588
74,2016-05-02,8.2842,8.3223,8.2832,8.3126,9829
75,2016-05-03,8.2736,8.3127,8.2735,8.3127,17209
76,2016-05-04,8.3126,8.3126,8.2832,8.3126,1383
77,2016-05-05,8.3029,8.342,8.3029,8.342,6571
78,2016-05-06,8.2931,8.3321,8.2931,8.3321,208
79,2016-05-09,8.342,8.4593,8.3126,8.4103,44687
80,2016-05-10,8.4007,8.4007,8.3126,8.3992,18671
81,2016-05-13,8.3126,8.3517,8.3126,8.3517,31024
82,2016-05-16,8.3224,8.342,8.3223,8.342,4376
83,2016-05-17,8.3616,8.4203,8.3517,8.3713,2609
84,2016-05-18,8.4593,8.4593,8.3421,8.3616,3966
85,2016-05-19,8.3909,8.4397,8.342,8.432,12781
86,2016-05-20,8.3617,8.4494,8.3126,8.3126,13130
87,2016-05-23,8.3322,8.4494,8.3322,8.4397,14457
88,2016-05-24,8.4593,8.4593,8.3811,8.3811,9214
89,2016-05-25,8.4103,8.4103,8.4102,8.4103,1636
90,2016-05-26,8.4203,8.4396,8.4007,8.4396,9816
91,2016-05-27,8.3954,8.43,8.3874,8.43,5236
92,2016-05-31,8.4007,8.4397,8.3909,8.4396,979
93,2016-06-01,8.4396,8.4397,8.4103,8.4103,4957
94,2016-06-02,8.43,8.43,8.3909,8.3909,8671
95,2016-06-03,8.3996,8.4006,8.3811,8.3811,1609
96,2016-06-06,8.4103,8.4397,8.4103,8.4397,21088
97,2016-06-07,8.3909,8.4494,8.3909,8.4494,613
98,2016-06-08,8.4494,8.4494,8.4103,8.4103,818
99,2016-06-13,8.4397,8.4397,8.4397,8.4397,100
100,2016-06-16,8.3973,8.3973,8.3973,8.3973,851
101,2016-06-17,8.4493,8.4493,8.3616,8.3616,1149
102,2016-06-20,8.4103,8.4494,8.4103,8.4103,1329
103,2016-06-22,8.4221,8.4494,8.3616,8.3616,12476
104,2016-06-23,8.4203,8.43,8.4203,8.43,1813
105,2016-06-24,8.3824,8.3899,8.3322,8.3322,3464
106,2016-06-27,8.3333,8.3377,8.2149,8.2441,11299
107,2016-06-28,8.2159,8.2638,8.2149,8.2149,13293
108,2016-06-29,8.2345,8.2346,8.2345,8.2345,920
109,2016-06-30,8.2345,8.2539,8.2246,8.2345,5666
110,2016-07-01,8.2559,8.2564,8.2149,8.2149,18651
111,2016-07-05,8.2051,8.2149,8.2051,8.2149,1431
112,2016-07-07,8.4103,8.4103,8.3517,8.3616,715
113,2016-07-08,8.3616,8.3616,8.3616,8.3616,206
114,2016-07-11,8.3322,8.3322,8.2149,8.2441,5522
115,2016-07-12,8.2246,8.2539,8.1756,8.2149,27808
116,2016-07-13,8.2149,8.3909,8.2149,8.2509,3226
117,2016-07-14,8.2149,8.2345,8.2149,8.2149,6478
118,2016-07-15,8.2246,8.3338,8.1952,8.3338,32927
119,2016-07-18,8.4401,8.4401,8.4214,8.4293,2649
120,2016-07-19,8.342,8.3911,8.2536,8.2635,3464
121,2016-07-20,8.293,8.4106,8.293,8.4106,5641
122,2016-07-21,8.4205,8.4205,8.4205,8.4205,2039
123,2016-07-22,8.3753,8.3763,8.293,8.3028,5603
124,2016-07-25,8.283,8.4303,8.283,8.293,4318
125,2016-07-26,8.4082,8.4082,8.3741,8.3741,1808
126,2016-07-27,8.342,8.342,8.293,8.293,11209
127,2016-07-29,8.3969,8.3969,8.2635,8.3223,6012
128,2016-08-01,8.3617,8.3763,8.3322,8.3763,1123
129,2016-08-02,8.3223,8.3763,8.2635,8.2635,3871
130,2016-08-03,8.283,8.3753,8.2635,8.3028,3635
131,2016-08-04,8.342,8.3713,8.342,8.3713,2040
132,2016-08-05,8.3812,8.3812,8.3518,8.3569,2548
133,2016-08-08,8.3518,8.3813,8.3028,8.3028,3198
134,2016-08-09,8.2902,8.4106,8.2733,8.3704,1834
135,2016-08-11,8.3028,8.3713,8.293,8.3713,14522
136,2016-08-12,8.293,8.3175,8.293,8.3175,6498
137,2016-08-15,8.3518,8.4205,8.3421,8.3518,4699
138,2016-08-16,8.4303,8.4401,8.3813,8.4401,14883
139,2016-08-17,8.4401,8.4401,8.3713,8.3713,651
140,2016-08-18,8.3969,8.3969,8.3911,8.3911,1034
141,2016-08-19,8.4009,8.4009,8.4009,8.4009,780
142,2016-08-22,8.4106,8.4205,8.4009,8.4205,10345
143,2016-08-23,8.4205,8.4205,8.4198,8.4205,2649
144,2016-08-24,8.4205,8.4401,8.3813,8.3813,3363
145,2016-08-25,8.4205,8.4752,8.3911,8.4598,28907
146,2016-08-26,8.4892,8.4892,8.4725,8.4725,408
147,2016-08-29,8.4598,8.4696,8.4598,8.4696,2955
148,2016-08-30,8.4402,8.4489,8.4401,8.4401,3764
149,2016-09-01,8.4793,8.4793,8.4793,8.4793,100
150,2016-09-02,8.4594,8.4892,8.4594,8.4886,856
151,2016-09-06,8.4892,8.5382,8.4696,8.5285,3543
152,2016-09-07,8.5382,8.5971,8.4303,8.4303,12735
153,2016-09-08,8.5186,8.5186,8.499,8.5088,1426
154,2016-09-09,8.4401,8.4401,8.4303,8.4303,2853
155,2016-09-12,8.3373,8.5186,8.3029,8.4303,1120
156,2016-09-13,8.3145,8.5186,8.3125,8.5186,10256
157,2016-09-14,8.5186,8.5186,8.499,8.499,815
158,2016-09-15,8.499,8.499,8.4882,8.4892,3890
159,2016-09-16,8.4892,8.4892,8.3223,8.3223,15587
160,2016-09-19,8.4783,8.4793,8.3814,8.4303,9624
161,2016-09-21,8.3518,8.4696,8.3125,8.4696,10673
162,2016-09-22,8.4198,8.5112,8.4198,8.4598,5907
163,2016-09-23,8.4837,8.5088,8.4106,8.4391,15714
164,2016-09-27,8.4892,8.5186,8.4498,8.499,3770
165,2016-09-28,8.5186,8.5186,8.499,8.5183,12838
166,2016-09-29,8.5186,8.5186,8.5049,8.5186,10450
167,2016-09-30,8.5186,8.5186,8.5039,8.5185,10897
168,2016-10-03,8.5186,8.5186,8.5184,8.5186,3668
169,2016-10-04,8.4397,8.5186,8.4303,8.5186,2347
170,2016-10-05,8.5059,8.5874,8.5059,8.5874,46835
171,2016-10-06,8.5774,8.6169,8.5677,8.6169,2358
172,2016-10-07,8.5836,8.6169,8.5836,8.6169,3464
173,2016-10-10,8.6169,8.6169,8.587,8.5874,1847
174,2016-10-11,8.5579,8.5874,8.4793,8.4892,8923
175,2016-10-12,8.6069,8.6365,8.5726,8.6265,7802
176,2016-10-13,8.5971,8.6365,8.5325,8.5874,4557
177,2016-10-14,8.5874,8.6365,8.5774,8.6365,2751
178,2016-10-17,8.6118,8.6168,8.6118,8.6168,3249
179,2016-10-18,8.6168,8.6168,8.6168,8.6168,2945
180,2016-10-19,8.666,8.666,8.6038,8.666,6784
181,2016-10-20,8.6168,8.666,8.6168,8.666,3859
182,2016-10-21,8.6168,8.666,8.6168,8.666,7071
183,2016-10-24,8.7152,8.7645,8.6168,8.6168,4913
184,2016-10-25,8.666,8.7152,8.661,8.661,5368
185,2016-10-26,8.666,8.7767,8.666,8.7645,5456
186,2016-10-27,8.7938,8.7938,8.7938,8.7938,204
187,2016-10-28,8.8136,8.8629,8.8136,8.8629,6462
188,2016-10-31,8.8629,8.8629,8.7841,8.8629,10318
189,2016-11-02,8.8086,8.8136,8.7152,8.789,2613
190,2016-11-04,8.666,8.7152,8.666,8.7152,3820
191,2016-11-07,8.8086,8.8136,8.666,8.8136,10340
192,2016-11-08,9.0467,9.0467,8.7288,8.8136,1884
193,2016-11-09,8.7645,9.0599,8.7645,9.0599,641
194,2016-11-10,8.8989,8.9121,8.8989,8.9071,2234
195,2016-11-11,8.8629,8.9613,8.8629,8.9566,12007
196,2016-11-14,9.0599,9.1584,9.0105,9.1584,6114
197,2016-11-16,9.1091,9.2076,9.0599,9.1338,3412
198,2016-11-17,9.3553,9.3553,9.1277,9.2076,914
199,2016-11-18,9.3553,9.3553,9.3553,9.3553,100
200,2016-11-21,9.2568,9.4048,9.1584,9.1584,5020
201,2016-11-22,9.4048,9.601,9.2568,9.3553,10155
202,2016-11-23,9.3553,9.3553,8.7645,9.2568,24845
203,2016-11-25,9.1584,9.2076,9.1584,9.1584,1108
204,2016-11-28,9.4294,9.4932,9.4294,9.4294,4882
205,2016-11-30,9.552,9.552,9.4048,9.505,460
206,2016-12-01,9.3553,9.4404,9.3553,9.4404,944
207,2016-12-02,9.4048,9.4048,9.2568,9.2568,620
208,2016-12-05,9.2618,9.3553,8.8629,9.2076,12964
209,2016-12-06,9.3367,9.3367,9.3367,9.3367,381
210,2016-12-07,9.4048,9.4048,9.306,9.306,5687
211,2016-12-08,9.3851,9.4,9.2172,9.306,6214
212,2016-12-09,9.3553,9.3553,9.3553,9.3553,409
213,2016-12-12,9.306,9.306,9.306,9.306,561
214,2016-12-13,9.2568,9.306,9.2568,9.306,991
215,2016-12-14,9.2076,9.2076,9.2076,9.2076,318
216,2016-12-15,9.3553,9.503,9.306,9.3526,10765
217,2016-12-16,9.3553,9.4533,9.3123,9.4533,1424
218,2016-12-19,9.4245,9.4533,9.2568,9.4,4306
219,2016-12-20,9.4533,9.4533,9.4533,9.4533,762
220,2016-12-21,9.503,9.601,9.4533,9.601,8530
221,2016-12-22,9.503,9.799,9.4068,9.65,15909
222,2016-12-23,9.75,9.847,9.65,9.847,10363
223,2016-12-27,9.847,9.847,9.65,9.65,5499
224,2016-12-28,9.799,9.896,9.794,9.847,4623
225,2016-12-29,9.847,9.896,9.847,9.847,19017
226,2016-12-30,9.847,9.847,9.65,9.746,2742
227,2017-01-03,9.75,9.847,9.75,9.847,4485
228,2017-01-04,9.755,9.847,9.75,9.75,1164
229,2017-01-05,9.847,9.847,9.601,9.601,3807
230,2017-01-06,9.75,9.847,9.738,9.799,52979
231,2017-01-09,9.767,9.847,9.767,9.799,17363
232,2017-01-10,9.771,9.876,9.771,9.847,16799
233,2017-01-11,9.996,9.996,9.799,9.799,2082
234,2017-01-12,9.847,10.046,9.847,9.946,2743
235,2017-01-13,9.976,10.074,9.976,10.026,3456
236,2017-01-17,10.031,10.074,10.026,10.074,13938
237,2017-01-18,10.074,10.123,10.026,10.123,5055
238,2017-01-19,10.273,10.273,9.976,9.976,5239
239,2017-01-20,10.074,10.123,10.026,10.026,5839
240,2017-01-23,9.876,10.026,9.876,9.976,7096
241,2017-01-24,9.828,9.976,9.828,9.976,18642
242,2017-01-25,9.976,10.026,9.876,10.026,10673
243,2017-01-26,9.976,10.026,9.976,9.976,591
244,2017-01-27,10.026,10.026,9.976,10.026,4895
245,2017-01-30,9.876,9.876,9.876,9.876,253
246,2017-01-31,9.926,10.026,9.876,10.026,2276
247,2017-02-01,10.026,10.123,10.026,10.123,21406
248,2017-02-02,10.026,10.026,9.876,9.876,1034
249,2017-02-03,10.168,10.173,9.976,10.026,1991
250,2017-02-06,9.976,10.051,9.976,10.026,1469
251,2017-02-07,9.976,9.976,9.876,9.876,1527
252,2017-02-08,9.876,10.026,9.876,9.926,2803
253,2017-02-09,10.026,10.074,9.976,10.026,42812
254,2017-02-10,10.026,10.322,10.017,10.273,29737
255,2017-02-13,10.273,10.273,10.173,10.273,19292
256,2017-02-14,10.322,10.47,10.273,10.42,23828
257,2017-02-15,10.47,10.47,10.37,10.42,8183
258,2017-02-16,10.47,10.716,10.37,10.716,26903
259,2017-02-17,10.617,10.716,10.617,10.716,1639
260,2017-02-21,10.667,10.667,10.617,10.667,2471
261,2017-02-22,10.519,10.667,10.519,10.667,2172
262,2017-02-23,10.667,10.667,10.569,10.569,751
263,2017-02-24,10.617,10.667,10.617,10.617,4891
264,2017-02-27,10.617,10.617,10.519,10.519,6799
265,2017-02-28,10.519,10.519,10.37,10.37,3334
266,2017-03-01,10.514,10.519,10.47,10.47,3853
267,2017-03-02,10.519,10.519,10.37,10.519,25099
268,2017-03-03,10.37,10.47,10.37,10.47,172243
269,2017-03-06,10.47,10.47,10.37,10.47,19008
270,2017-03-07,10.322,10.47,10.322,10.47,8398
271,2017-03-08,10.37,10.47,10.37,10.42,3972
272,2017-03-09,10.465,10.47,10.42,10.42,10873
273,2017-03-10,10.42,10.42,10.37,10.37,6715
274,2017-03-13,10.47,10.47,10.37,10.37,7211
275,2017-03-14,10.42,10.42,10.395,10.42,6996
276,2017-03-15,10.42,10.42,10.37,10.37,28102
277,2017-03-16,10.42,10.445,10.37,10.395,22421
278,2017-03-17,10.47,10.47,10.37,10.37,116729
279,2017-03-20,10.37,10.47,10.37,10.42,6747
280,2017-03-21,10.37,10.42,10.37,10.37,70933
281,2017-03-22,10.37,10.37,10.322,10.322,4611
282,2017-03-23,10.322,10.37,10.273,10.273,13810
283,2017-03-24,10.322,10.42,10.278,10.37,5117
284,2017-03-27,10.42,10.42,10.173,10.322,70077
285,2017-03-28,10.223,10.273,9.976,9.976,9281
286,2017-03-29,10.026,10.123,9.828,10.026,26750
287,2017-03-30,10.074,10.123,9.976,10.026,29774
288,2017-03-31,10.026,10.074,9.976,10.074,13618
289,2017-04-03,10.123,10.322,10.074,10.322,10688
290,2017-04-04,10.273,10.273,10.074,10.074,10364
291,2017-04-05,10.074,10.173,10.074,10.173,438
292,2017-04-06,10.173,10.223,10.173,10.223,409
293,2017-04-07,10.173,10.173,10.089,10.123,12643
294,2017-04-10,10.079,10.273,10.074,10.273,2676
295,2017-04-11,10.273,10.273,10.173,10.173,2629
296,2017-04-12,10.173,10.173,10.123,10.173,4741
297,2017-04-13,10.187,10.223,10.123,10.223,2406
298,2017-04-17,10.163,10.213,10.163,10.178,3988
299,2017-04-18,10.213,10.245,10.213,10.245,2092
300,2017-04-19,10.163,10.213,10.163,10.213,5328
301,2017-04-20,10.213,10.213,10.163,10.213,1170
302,2017-04-21,10.213,10.312,10.163,10.312,7585
303,2017-04-24,10.282,10.282,10.192,10.192,778
304,2017-04-25,10.263,10.312,10.163,10.312,11659
305,2017-04-26,10.361,10.361,10.263,10.302,4919
306,2017-04-27,10.213,10.361,10.213,10.361,901
307,2017-04-28,10.163,10.361,10.163,10.361,2369
308,2017-05-01,10.218,10.361,10.213,10.361,1679
309,2017-05-02,10.346,10.346,10.213,10.213,868
310,2017-05-03,10.213,10.312,10.213,10.213,2370
311,2017-05-04,10.29,10.302,10.213,10.213,2202
312,2017-05-05,10.263,10.319,10.213,10.258,2588
313,2017-05-08,10.312,10.312,10.261,10.312,11618
314,2017-05-09,10.356,10.361,10.356,10.361,636
315,2017-05-11,10.213,10.361,10.213,10.263,10276
316,2017-05-12,10.294,10.312,10.294,10.312,1270
317,2017-05-15,10.312,10.312,10.312,10.312,5718
318,2017-05-17,10.268,10.361,10.263,10.361,9023
319,2017-05-18,10.411,10.411,10.312,10.312,1696
320,2017-05-19,10.361,10.361,10.361,10.361,537
321,2017-05-23,10.312,10.312,10.312,10.312,537
322,2017-05-24,10.411,10.411,10.312,10.312,3498
323,2017-05-25,10.312,10.312,10.263,10.263,818
324,2017-05-26,10.312,10.361,10.263,10.263,3825
325,2017-05-30,10.317,10.317,10.263,10.263,3098
326,2017-05-31,10.263,10.312,10.263,10.312,3276
327,2017-06-01,10.361,10.361,10.213,10.213,5258
328,2017-06-02,10.182,10.263,10.182,10.263,4162
329,2017-06-05,10.213,10.223,10.163,10.213,12091
330,2017-06-06,10.163,10.263,10.113,10.263,7615
331,2017-06-07,10.232,10.263,10.213,10.263,3004
332,2017-06-08,10.263,10.361,10.263,10.311,1406
333,2017-06-09,10.312,10.361,10.213,10.312,6575
334,2017-06-12,10.351,10.361,10.312,10.361,1076
335,2017-06-13,10.361,10.361,10.312,10.312,3756
336,2017-06-14,10.312,10.312,10.163,10.188,5547
337,2017-06-15,10.163,10.361,10.163,10.361,8710
338,2017-06-16,10.361,10.361,10.312,10.361,8408
339,2017-06-19,10.312,10.361,10.213,10.361,1820
340,2017-06-20,10.239,10.312,10.213,10.312,5001
341,2017-06-21,10.361,10.361,10.213,10.312,2771
342,2017-06-22,10.312,10.312,10.312,10.312,131
343,2017-06-23,10.312,10.361,10.163,10.163,6331
344,2017-06-26,10.361,10.361,10.113,10.188,2560
345,2017-06-27,10.263,10.361,10.258,10.361,2192
346,2017-06-28,10.263,10.263,10.263,10.263,983
347,2017-06-29,10.263,10.411,10.263,10.411,7764
348,2017-06-30,10.361,10.461,10.361,10.461,362
349,2017-07-05,10.51,10.51,10.461,10.461,758
350,2017-07-06,10.411,10.411,10.411,10.411,132
351,2017-07-07,10.312,10.461,10.312,10.461,412
352,2017-07-11,10.51,10.51,10.213,10.213,251
353,2017-07-12,10.361,10.361,10.302,10.331,4004
354,2017-07-13,10.264,10.461,10.264,10.411,5513
355,2017-07-14,10.461,10.47,10.411,10.461,5466
356,2017-07-17,10.396,10.451,10.38,10.451,2192
357,2017-07-18,10.451,10.451,10.401,10.401,899
358,2017-07-19,10.301,10.376,10.301,10.376,502
359,2017-07-20,10.301,10.351,10.252,10.351,756
360,2017-07-21,10.202,10.451,10.202,10.451,539
361,2017-07-25,10.451,10.451,10.252,10.252,2333
362,2017-07-26,10.202,10.401,10.202,10.252,3717
363,2017-07-27,10.351,10.362,10.351,10.351,427
364,2017-07-28,10.301,10.351,10.301,10.351,549
365,2017-07-31,10.321,10.351,10.321,10.351,1710
366,2017-08-01,10.279,10.301,10.202,10.301,471
367,2017-08-02,10.351,10.351,10.301,10.301,338
368,2017-08-03,10.351,10.351,10.202,10.202,208
369,2017-08-04,10.351,10.351,10.351,10.351,130
370,2017-08-07,10.301,10.351,10.301,10.322,3237
371,2017-08-09,10.301,10.331,10.301,10.301,58335
372,2017-08-10,10.252,10.252,10.252,10.252,2424
373,2017-08-11,10.252,10.277,10.252,10.267,2774
374,2017-08-14,10.351,10.351,10.252,10.252,2498
375,2017-08-15,10.252,10.257,10.252,10.252,2140
376,2017-08-16,10.252,10.252,10.252,10.252,288
377,2017-08-17,10.252,10.27,10.252,10.252,3591
378,2017-08-21,10.252,10.252,10.152,10.202,3796
379,2017-08-22,10.202,10.301,10.202,10.202,5030
380,2017-08-23,10.202,10.202,10.202,10.202,1713
381,2017-08-24,10.202,10.301,10.102,10.202,3627
382,2017-08-25,10.102,10.301,10.102,10.202,5471
383,2017-08-28,10.252,10.252,10.102,10.102,14971
384,2017-08-29,10.102,10.202,10.003,10.152,4412
385,2017-08-30,10.102,10.236,10.102,10.202,10822
386,2017-08-31,10.202,10.252,10.102,10.202,7210
387,2017-09-01,10.202,10.202,10.202,10.202,1963
388,2017-09-05,10.254,10.401,10.202,10.401,11935
389,2017-09-06,10.351,10.5,10.202,10.5,18059
390,2017-09-07,10.451,10.5,10.252,10.451,10460
391,2017-09-08,10.451,10.451,10.252,10.451,9561
392,2017-09-11,10.351,10.6,10.252,10.451,16634
393,2017-09-12,10.451,10.5,10.401,10.5,11552
394,2017-09-13,10.451,10.451,10.401,10.451,10857
395,2017-09-14,10.451,10.451,10.252,10.451,7560
396,2017-09-15,10.451,10.451,9.953,9.953,67782
397,2017-09-18,10.053,10.401,10.053,10.252,44765
398,2017-09-19,10.152,10.301,10.152,10.252,4237
399,2017-09-20,10.301,10.451,10.252,10.451,31918
400,2017-09-21,10.252,10.451,10.252,10.451,84976
401,2017-09-22,10.301,10.451,10.301,10.451,3496
402,2017-09-25,10.351,10.451,10.351,10.401,6616
403,2017-09-26,10.359,10.451,10.301,10.451,4193
404,2017-09-27,10.451,10.7,10.372,10.65,12306
405,2017-09-28,10.544,10.65,10.544,10.65,3247
406,2017-09-29,10.65,10.65,10.451,10.451,2648
407,2017-10-02,10.749,11.048,10.65,10.749,14781
408,2017-10-03,10.799,10.849,10.799,10.799,4321
409,2017-10-04,10.854,10.923,10.625,10.625,8245
410,2017-10-05,10.749,10.849,10.749,10.849,1304
411,2017-10-06,10.723,10.749,10.723,10.749,459
412,2017-10-09,10.451,10.55,10.451,10.451,11742
413,2017-10-10,10.5,10.5,10.5,10.5,202
414,2017-10-11,10.55,10.55,10.5,10.55,2157
415,2017-10-12,10.451,10.451,10.401,10.401,616
416,2017-10-13,10.728,10.728,10.65,10.65,469
417,2017-10-16,10.532,10.65,10.532,10.6,1925
418,2017-10-17,10.7078,10.8,10.642,10.8,1870
419,2017-10-18,10.75,10.8,10.65,10.65,5300
420,2017-10-19,10.6,10.6,10.6,10.6,126
421,2017-10-20,10.7,10.7,10.7,10.7,121
422,2017-10-23,10.6,10.6,10.5,10.55,1401
423,2017-10-24,10.55,10.6526,10.55,10.6,5366
424,2017-10-25,10.4208,10.55,10.4208,10.55,2197
425,2017-10-26,10.595,10.6,10.5,10.55,1272
426,2017-10-27,10.6,10.6,10.6,10.6,172
427,2017-10-30,10.8,10.8,10.75,10.8,494
428,2017-10-31,10.65,10.65,10.55,10.6,1175
429,2017-11-01,10.55,10.55,10.15,10.5,78737
430,2017-11-02,10.55,10.55,10.55,10.55,209
431,2017-11-03,10.45,10.55,10.45,10.55,1108
432,2017-11-06,10.6077,10.6077,10.5,10.55,2721
433,2017-11-07,10.5,10.624,10.5,10.6,12837
434,2017-11-08,10.5815,10.5815,10.5815,10.5815,126
435,2017-11-09,10.5,10.65,10.45,10.65,804
436,2017-11-10,10.5,10.525,10.4,10.45,11595
