,Date,Open,High,Low,Close,Volume
266,2011-09-13,17.4,17.686,17.102,17.271,144356
267,2011-09-14,17.36,17.742,16.853,17.523,91153
268,2011-09-15,17.695,17.802,17.406,17.665,45932
269,2011-09-16,17.701,18.075,17.451,17.451,159026
270,2011-09-19,17.462,17.462,17.01,17.36,56424
271,2011-09-20,17.386,17.386,16.241,16.376,117653
272,2011-09-21,16.503,17.168,16.503,16.698,98095
273,2011-09-22,16.387,16.616,15.81,16.084,63914
274,2011-09-23,16.251,16.611,15.841,16.575,36964
275,2011-09-26,16.611,17.03,16.3,16.935,95306
276,2011-09-27,17.235,18.142,17.111,17.827,66541
277,2011-09-28,17.752,18.05,17.36,17.421,31281
278,2011-09-29,17.523,18.132,16.616,17.03,40182
279,2011-09-30,16.809,17.423,16.809,17.062,97197
280,2011-10-03,16.981,17.33,15.971,16.064,102195
281,2011-10-04,15.961,16.692,15.749,16.631,116563
282,2011-10-05,16.682,17.691,16.554,17.513,402368
283,2011-10-06,17.396,17.846,17.04,17.375,104968
284,2011-10-07,17.467,17.742,17.173,17.467,69652
285,2011-10-10,17.65,17.954,17.492,17.846,66338
286,2011-10-11,17.832,18.04,17.706,17.964,29926
287,2011-10-12,18.005,18.122,17.862,18.06,22359
288,2011-10-13,17.892,17.974,17.559,17.65,65620
289,2011-10-14,17.706,17.771,17.26,17.498,93308
290,2011-10-17,17.371,17.371,16.698,16.935,89384
291,2011-10-18,16.956,17.436,16.682,17.281,109433
292,2011-10-19,17.137,17.574,16.981,17.127,34243
293,2011-10-20,17.04,17.574,16.843,17.508,46401
294,2011-10-21,17.731,17.979,17.569,17.948,28618
295,2011-10-24,17.984,18.598,17.948,18.582,38519
296,2011-10-25,18.354,18.881,18.253,18.334,132174
297,2011-10-26,18.547,18.962,18.278,18.83,123334
298,2011-10-27,19.213,20.645,19.213,20.357,280555
299,2011-10-28,20.367,20.418,19.924,20.148,157216
300,2011-10-31,19.981,20.472,19.795,19.924,108990
301,2011-11-01,19.286,19.504,18.962,19.387,132159
302,2011-11-02,19.596,20.071,19.504,19.996,80562
303,2011-11-03,20.143,20.666,20.082,20.66,97603
304,2011-11-04,20.528,20.539,20.275,20.382,36026
305,2011-11-07,20.367,20.554,20.031,20.448,54480
306,2011-11-08,20.584,20.822,20.245,20.727,68665
307,2011-11-09,20.418,20.523,20.097,20.21,111270
308,2011-11-10,20.357,20.666,20.169,20.456,29464
309,2011-11-11,20.727,21.106,20.523,21.015,70281
310,2011-11-14,21.015,21.217,20.747,20.879,44642
311,2011-11-15,20.787,21.289,20.752,21.227,92290
312,2011-11-16,21.05,21.09,20.403,20.482,68149
313,2011-11-17,20.337,20.802,20.087,20.087,33475
314,2011-11-18,20.148,20.245,20.031,20.179,12115
315,2011-11-21,19.986,20.071,19.332,19.627,33435
316,2011-11-22,19.489,19.54,19.003,19.044,59955
317,2011-11-23,18.841,18.841,18.034,18.137,38966
318,2011-11-25,18.197,18.739,17.994,18.263,35513
319,2011-11-28,18.754,19.565,18.749,19.423,76537
320,2011-11-29,19.474,19.657,18.885,18.911,80845
321,2011-11-30,19.161,20.757,19.161,20.757,257146
322,2011-12-01,20.61,20.778,20.367,20.418,53504
323,2011-12-02,20.559,20.752,20.28,20.477,46925
324,2011-12-05,20.477,20.879,20.477,20.807,81737
325,2011-12-06,20.681,21.086,20.619,20.802,59588
326,2011-12-07,20.6,20.944,20.225,20.707,49148
327,2011-12-08,20.503,20.528,19.884,19.884,17209
328,2011-12-09,20.001,21.015,20.001,20.812,24033
329,2011-12-12,20.762,20.762,20.215,20.554,30791
330,2011-12-13,20.448,20.91,20.057,20.195,78006
331,2011-12-14,19.945,20.373,19.945,20.225,221261
332,2011-12-15,20.413,20.438,20.159,20.271,50805
333,2011-12-16,20.783,21.162,19.474,19.714,85162
334,2011-12-19,19.759,19.94,19.213,19.341,42410
335,2011-12-20,19.769,20.382,19.769,20.357,85184
336,2011-12-21,20.127,20.492,19.835,20.392,39996
337,2011-12-22,20.392,20.451,20.047,20.199,63714
338,2011-12-23,20.159,20.225,19.945,20.047,50820
339,2011-12-27,19.855,20.347,19.58,20.275,99905
340,2011-12-28,20.148,20.322,19.647,19.744,108767
341,2011-12-29,19.87,20.23,19.82,20.199,105430
342,2011-12-30,20.071,20.167,19.7,19.945,147170
343,2012-01-03,20.605,20.605,19.606,19.88,69472
344,2012-01-04,19.734,19.865,19.352,19.489,76265
345,2012-01-05,19.412,19.555,19.202,19.479,80626
346,2012-01-06,19.377,20.398,19.146,19.377,60763
347,2012-01-09,19.372,19.372,19.023,19.326,18297
348,2012-01-10,19.468,19.668,19.397,19.474,66085
349,2012-01-11,19.489,19.494,19.357,19.402,83070
350,2012-01-12,19.448,19.544,19.316,19.504,39473
351,2012-01-13,19.377,19.377,18.724,18.825,30414
352,2012-01-17,19.033,19.262,18.754,18.805,74639
353,2012-01-18,18.8,18.896,18.577,18.733,76662
354,2012-01-19,18.906,19.187,18.891,19.187,73387
355,2012-01-20,19.311,19.82,19.262,19.79,70661
356,2012-01-23,19.79,19.795,19.412,19.51,104249
357,2012-01-24,19.306,19.428,18.537,19.085,142099
358,2012-01-25,19.044,19.182,18.856,19.023,68324
359,2012-01-26,19.08,19.136,18.947,19.033,51269
360,2012-01-27,19.157,19.262,19.146,19.202,58121
361,2012-01-30,19.018,19.228,19.018,19.105,54326
362,2012-01-31,19.25,19.655,19.181,19.54,160725
363,2012-02-01,19.744,20.322,19.601,20.311,52007
364,2012-02-02,20.357,20.357,20.169,20.271,121599
365,2012-02-03,20.528,21.065,20.456,20.874,44403
366,2012-02-06,20.676,20.783,20.199,20.342,61047
367,2012-02-07,20.311,20.645,20.255,20.554,55753
368,2012-02-08,20.492,20.752,20.492,20.605,38111
369,2012-02-09,20.61,20.731,20.477,20.635,90664
370,2012-02-10,20.507,20.61,20.407,20.528,58692
371,2012-02-13,20.681,21.035,20.681,20.905,28218
372,2012-02-14,20.93,20.93,20.707,20.812,98179
373,2012-02-15,20.959,21.07,20.783,20.985,205424
374,2012-02-16,20.93,21.09,20.838,21.046,26048
375,2012-02-17,21.035,21.182,21.015,21.116,36671
376,2012-02-21,21.07,21.238,20.959,21.096,47195
377,2012-02-22,20.995,21.142,20.843,21.075,119427
378,2012-02-23,21.09,21.09,19.986,20.407,358509
379,2012-02-24,20.575,20.858,20.377,20.757,18820
380,2012-02-27,20.575,20.579,20.265,20.456,118616
381,2012-02-28,20.456,20.523,20.225,20.398,102460
382,2012-02-29,20.503,20.623,20.129,20.212,189445
383,2012-03-01,20.331,20.528,20.199,20.363,179388
384,2012-03-02,20.301,20.413,20.204,20.245,273970
385,2012-03-05,20.123,20.138,19.884,20.097,175645
386,2012-03-06,19.971,20.148,19.764,20.022,252271
387,2012-03-07,20.062,20.523,19.9,20.367,94197
388,2012-03-08,20.432,20.807,20.159,20.736,128963
389,2012-03-09,20.863,20.863,20.681,20.778,12060
390,2012-03-12,20.905,21.0,20.625,20.625,41044
391,2012-03-13,20.736,21.126,20.559,21.126,29537
392,2012-03-14,21.238,21.35,21.152,21.208,162783
393,2012-03-15,21.147,21.274,20.905,21.06,116232
394,2012-03-16,21.06,21.233,20.843,21.162,109268
395,2012-03-19,21.035,21.31,20.985,21.274,52539
396,2012-03-20,21.09,21.09,20.783,20.792,211445
397,2012-03-21,20.807,20.807,20.413,20.671,42967
398,2012-03-22,20.549,20.651,20.169,20.322,308681
399,2012-03-23,20.291,20.543,20.189,20.387,461545
400,2012-03-26,20.722,20.747,20.448,20.615,67570
401,2012-03-27,20.707,20.752,20.23,20.301,367430
402,2012-03-28,20.392,20.533,20.199,20.533,121874
403,2012-03-29,20.456,20.518,20.174,20.407,58446
404,2012-03-30,20.579,20.579,20.206,20.352,82460
405,2012-04-02,20.25,20.25,19.915,20.076,80314
406,2012-04-03,20.078,20.078,19.857,20.016,374286
407,2012-04-04,19.895,19.895,19.597,19.851,39147
408,2012-04-05,19.744,19.795,19.636,19.763,31016
409,2012-04-09,19.642,20.112,19.642,19.971,142937
410,2012-04-10,19.981,20.031,19.769,19.815,103580
411,2012-04-11,19.96,20.112,19.88,19.992,154673
412,2012-04-12,20.087,20.265,20.087,20.189,36638
413,2012-04-13,20.097,20.11,19.958,20.047,29410
414,2012-04-16,20.076,20.076,19.875,19.992,14028
415,2012-04-17,20.142,20.719,20.066,20.547,27214
416,2012-04-18,20.503,20.592,20.39,20.503,13180
417,2012-04-19,20.415,20.567,20.238,20.307,36307
418,2012-04-20,20.458,20.871,20.434,20.865,50300
419,2012-04-23,20.858,20.858,20.333,20.359,27145
420,2012-04-24,20.327,20.477,20.097,20.225,48287
421,2012-04-25,20.541,21.15,20.066,20.282,169883
422,2012-04-26,20.39,20.464,20.243,20.346,28315
423,2012-04-27,20.365,20.541,20.212,20.44,35868
424,2012-04-30,20.617,20.617,20.282,20.421,10999
425,2012-05-01,20.32,20.586,20.199,20.275,40177
426,2012-05-02,20.142,20.288,19.971,20.167,16376
427,2012-05-03,20.288,20.903,20.103,20.359,42215
428,2012-05-04,20.225,20.327,19.826,20.307,92431
429,2012-05-07,20.091,20.282,20.078,20.091,18991
430,2012-05-08,19.971,20.219,19.971,20.18,9197
431,2012-05-09,19.932,20.091,19.838,19.901,25087
432,2012-05-10,19.939,20.084,19.732,19.952,16225
433,2012-05-11,19.952,19.958,19.661,19.958,27721
434,2012-05-14,19.913,19.913,19.597,19.814,23664
435,2012-05-15,19.706,19.952,19.533,19.832,10617
436,2012-05-16,19.939,19.939,19.61,19.674,50838
437,2012-05-17,19.661,19.844,19.642,19.738,138087
438,2012-05-18,19.808,19.808,19.268,19.451,65384
439,2012-05-21,19.489,19.687,19.406,19.597,29774
440,2012-05-22,19.533,20.053,19.324,19.738,18781
441,2012-05-23,19.674,20.668,19.674,20.636,81848
442,2012-05-24,20.82,20.91,20.346,20.611,53311
443,2012-05-25,20.605,20.643,20.409,20.528,8823
444,2012-05-29,20.282,20.675,20.282,20.359,64775
445,2012-05-30,20.256,20.415,20.059,20.199,31127
446,2012-05-31,20.135,21.225,19.996,21.225,105544
447,2012-06-01,20.263,20.56,19.801,19.808,53596
448,2012-06-04,19.895,20.034,19.719,20.028,108118
449,2012-06-05,19.857,20.016,19.738,19.996,13166
450,2012-06-06,19.99,20.187,19.864,20.028,59279
451,2012-06-07,20.148,20.307,19.826,19.939,29067
452,2012-06-08,19.958,20.009,19.795,19.832,25839
453,2012-06-11,20.028,20.028,19.655,19.832,71048
454,2012-06-12,19.801,20.04,19.668,19.945,35987
455,2012-06-13,19.801,20.003,19.719,19.82,32960
456,2012-06-14,19.801,20.003,19.769,19.907,9499
457,2012-06-15,19.808,19.913,19.578,19.895,89079
458,2012-06-18,19.851,19.882,19.7,19.82,16102
459,2012-06-19,20.009,20.409,20.009,20.288,15949
460,2012-06-20,20.275,20.409,20.123,20.243,22670
461,2012-06-21,20.225,20.225,19.763,19.826,38559
462,2012-06-22,19.851,20.129,19.769,20.059,25063
463,2012-06-25,19.642,20.167,19.642,20.11,16630
464,2012-06-26,20.116,20.263,20.084,20.161,4242
465,2012-06-27,20.167,20.243,20.009,20.199,10643
466,2012-06-28,20.231,20.275,19.895,20.016,31480
467,2012-06-29,20.275,20.623,20.206,20.44,24917
468,2012-07-02,20.567,20.649,20.231,20.231,25562
469,2012-07-03,20.174,20.738,20.148,20.719,17716
470,2012-07-05,20.719,20.783,20.567,20.744,15328
471,2012-07-06,20.586,20.623,20.451,20.56,4496
472,2012-07-09,20.56,20.573,20.421,20.522,2062
473,2012-07-10,20.675,20.713,20.39,20.496,6734
474,2012-07-11,20.396,20.403,19.744,19.801,38481
475,2012-07-12,19.687,19.87,19.381,19.87,7028
476,2012-07-13,19.87,20.365,19.87,20.365,11459
477,2012-07-16,20.365,20.365,19.913,20.028,5523
478,2012-07-17,20.148,20.155,19.945,20.084,5085
479,2012-07-18,19.939,20.097,19.782,19.844,31009
480,2012-07-19,19.832,19.864,19.744,19.857,45623
481,2012-07-20,19.7,19.826,19.565,19.661,31315
482,2012-07-23,19.324,19.674,19.008,19.11,637358
483,2012-07-24,19.021,19.021,18.305,18.394,16818
484,2012-07-25,18.413,18.571,18.197,18.45,12860
485,2012-07-26,18.514,18.673,18.292,18.514,24516
486,2012-07-27,18.526,18.849,18.4,18.849,150323
487,2012-07-30,18.976,19.014,18.685,18.824,9899
488,2012-07-31,18.874,18.874,18.597,18.679,21478
489,2012-08-01,18.83,18.837,18.128,18.374,100864
490,2012-08-02,18.406,18.609,18.19,18.584,28537
491,2012-08-03,18.634,19.381,18.621,19.181,5621
492,2012-08-06,19.381,19.642,18.957,19.129,26744
493,2012-08-07,19.286,19.559,19.286,19.349,19123
494,2012-08-08,19.142,19.2,18.45,18.779,42664
495,2012-08-09,18.666,19.065,18.666,18.881,58706
496,2012-08-10,18.849,18.849,18.394,18.66,26703
497,2012-08-13,18.584,18.741,18.374,18.514,4916
