,Date,Open,High,Low,Close,Volume
219,2006-11-06,11.25,11.25,11.25,11.25,100
220,2006-11-07,11.25,11.25,11.0,11.0,2616
221,2006-11-08,11.0,11.0,11.0,11.0,2700
222,2006-11-09,11.1,11.1,10.99,11.0,36900
223,2006-11-10,11.0,11.0,11.0,11.0,500
224,2006-11-13,11.0,11.0,11.0,11.0,792
225,2006-11-15,11.07,11.07,11.07,11.07,200
226,2006-11-27,11.07,11.07,11.07,11.07,400
227,2006-11-29,11.1,11.1,10.95,10.95,1800
228,2006-11-30,11.1,11.1,10.93,10.95,5852
229,2006-12-01,10.95,10.95,10.65,10.65,1000
230,2006-12-04,10.95,11.1,10.9,10.9,1500
231,2006-12-05,10.56,10.9,10.56,10.9,609
232,2006-12-07,10.61,10.61,10.6,10.6,1197
233,2006-12-08,10.45,10.62,10.35,10.35,24758
234,2006-12-11,10.37,10.37,10.37,10.37,100
235,2006-12-12,10.36,10.67,10.25,10.58,1700
236,2006-12-14,10.56,10.56,10.56,10.56,199
237,2006-12-15,10.54,10.54,10.25,10.3,803
238,2006-12-20,10.5,11.1,10.5,10.77,1200
239,2006-12-21,10.44,10.45,10.44,10.44,700
240,2006-12-22,10.71,10.76,10.71,10.75,500
241,2006-12-29,10.5,10.5,10.5,10.5,100
242,2007-01-08,10.32,10.32,10.32,10.32,240
243,2007-01-11,10.66,10.66,10.66,10.66,200
244,2007-01-12,10.5,10.5,10.5,10.5,1700
245,2007-01-18,10.7,10.7,10.7,10.7,2000
246,2007-01-19,10.75,10.75,10.61,10.61,2500
247,2007-01-22,10.86,10.86,10.27,10.27,900
248,2007-01-26,10.61,10.61,10.61,10.61,897
249,2007-01-30,10.75,10.75,10.67,10.67,1246
250,2007-01-31,10.62,10.62,10.62,10.62,100
251,2007-02-02,10.52,10.52,10.52,10.52,233
252,2007-02-15,10.25,10.7,10.25,10.62,8241
253,2007-02-22,10.52,11.0,10.52,11.0,2003
254,2007-02-23,11.1,11.1,11.1,11.1,400
255,2007-02-27,10.75,10.75,10.75,10.75,600
256,2007-02-28,10.85,10.85,10.85,10.85,1537
257,2007-03-13,10.8,10.8,10.8,10.8,100
258,2007-03-16,10.64,11.2,10.64,11.2,900
259,2007-03-28,10.9,10.9,10.9,10.9,100
260,2007-04-20,11.2,11.2,11.2,11.2,100
261,2007-04-23,11.0,11.2,11.0,11.05,1426
262,2007-05-07,11.05,11.05,11.05,11.05,500
263,2007-05-09,11.05,11.05,11.05,11.05,1379
264,2007-05-10,11.1,11.1,11.1,11.1,128
265,2007-05-14,11.19,11.19,11.19,11.19,535
266,2007-05-15,11.0,11.15,11.0,11.15,1029
267,2007-05-17,11.1,11.1,11.1,11.1,536
268,2007-05-21,11.04,11.04,11.04,11.04,197
269,2007-05-22,11.04,11.04,11.01,11.01,3200
270,2007-05-23,11.15,11.15,10.85,10.85,26724
271,2007-05-24,10.8,10.99,10.8,10.99,5902
272,2007-05-25,11.01,11.01,11.0,11.01,37989
273,2007-06-01,11.0,11.0,11.0,11.0,3625
274,2007-06-04,11.01,11.01,11.01,11.01,244
275,2007-06-05,11.01,11.01,11.0,11.01,987
276,2007-06-07,11.1,11.1,11.1,11.1,1098
277,2007-06-08,11.08,11.08,11.08,11.08,312
278,2007-06-13,11.15,11.15,11.02,11.02,500
279,2007-06-26,11.04,11.04,11.01,11.01,700
280,2007-07-02,11.29,11.29,11.29,11.29,200
281,2007-07-03,10.78,10.79,10.52,10.64,400
282,2007-07-06,10.7,10.7,10.7,10.7,100
283,2007-07-11,10.53,10.73,10.5,10.7,2225
284,2007-07-12,10.88,10.88,10.88,10.88,100
285,2007-07-24,10.92,10.92,10.92,10.92,396
286,2007-07-26,10.51,10.51,10.49,10.49,200
287,2007-07-31,10.5,10.5,10.48,10.48,950
288,2007-08-01,10.73,10.94,10.73,10.94,700
289,2007-08-06,10.35,10.35,10.09,10.09,901
290,2007-08-07,10.36,10.36,10.36,10.36,630
291,2007-08-09,10.09,10.25,10.06,10.25,500
292,2007-08-16,10.15,10.15,10.15,10.15,175
293,2007-08-20,10.25,10.5,10.25,10.5,3961
294,2007-08-29,10.53,10.53,10.34,10.35,22397
295,2007-08-30,10.35,10.35,10.15,10.15,6100
296,2007-08-31,10.18,10.35,10.1,10.35,14400
297,2007-09-05,10.39,10.39,10.36,10.36,300
298,2007-09-06,11.2,11.2,11.2,11.2,320
299,2007-09-10,11.01,11.01,11.01,11.01,100
300,2007-09-11,10.39,10.4,10.25,10.26,1424
301,2007-09-12,10.28,10.28,10.27,10.27,200
302,2007-09-13,10.27,10.27,10.27,10.27,400
303,2007-09-14,10.27,10.27,10.27,10.27,200
304,2007-09-17,10.28,10.28,10.25,10.25,600
305,2007-09-18,10.28,10.28,10.11,10.11,729
306,2007-09-19,10.11,10.11,10.11,10.11,1000
307,2007-09-20,10.11,10.23,9.88,10.0,6005
308,2007-09-21,9.88,9.91,9.87,9.88,2300
309,2007-09-27,9.64,9.64,9.35,9.35,700
310,2007-09-28,9.26,9.26,8.99,9.02,3080
311,2007-10-03,8.9,9.0,8.75,9.0,1000
312,2007-10-05,9.3,9.3,9.3,9.3,100
313,2007-10-11,9.1,9.13,9.1,9.1,3181
314,2007-10-12,9.05,9.05,9.05,9.05,600
315,2007-10-16,9.49,9.5,9.45,9.5,981
316,2007-10-31,9.53,9.8,9.5,9.5,300
317,2007-11-05,9.5,9.5,9.5,9.5,124
318,2007-11-06,9.5,9.5,3.5,7.27,9323
319,2007-11-07,7.18,8.07,7.18,8.03,6857
320,2007-11-08,8.16,8.67,8.03,8.5,5102
321,2007-11-09,8.14,8.25,8.11,8.25,400
322,2007-11-27,7.54,7.68,7.54,7.68,400
323,2007-11-29,7.6,9.49,7.6,9.49,1400
324,2007-12-04,7.71,7.71,7.71,7.71,100
325,2007-12-07,7.65,9.6,7.5,9.6,1553
326,2007-12-10,7.55,7.71,7.5,7.6,4800
327,2007-12-11,10.0,10.49,7.6,10.47,1653
328,2007-12-13,7.8,8.02,7.8,8.02,397
329,2007-12-19,7.9,7.9,7.9,7.9,300
330,2007-12-21,7.94,7.94,7.9,7.9,200
331,2007-12-28,9.48,9.48,9.48,9.48,100
332,2007-12-31,8.69,8.69,8.69,8.69,200
333,2008-01-04,8.83,8.83,8.83,8.83,500
334,2008-01-07,8.5,8.5,8.0,8.5,1339
335,2008-01-08,8.6,8.6,8.0,8.0,600
336,2008-01-18,8.0,8.0,8.0,8.0,1800
337,2008-02-11,7.0,7.0,7.0,7.0,300
338,2008-02-12,7.03,9.25,7.03,8.94,900
339,2008-02-13,8.9,8.9,8.16,8.32,578
340,2008-02-19,8.01,8.01,8.01,8.01,100
341,2008-02-20,8.05,8.3,8.02,8.02,1614
342,2008-02-25,8.01,8.01,8.01,8.01,100
343,2008-02-26,7.75,8.1,7.75,8.1,1233
344,2008-02-29,8.1,8.1,8.1,8.1,300
345,2008-03-07,8.1,8.1,8.1,8.1,1790
346,2008-03-14,8.1,8.1,8.1,8.1,800
347,2008-03-17,8.46,8.46,8.46,8.46,100
348,2008-03-18,8.47,8.5,8.47,8.5,1600
349,2008-03-19,8.49,8.5,8.49,8.5,5100
350,2008-04-03,7.9,7.9,7.9,7.9,100
351,2008-04-04,7.29,7.29,7.29,7.29,100
352,2008-04-09,7.29,7.29,7.29,7.29,200
353,2008-04-11,5.9,5.9,5.9,5.9,148
354,2008-04-15,6.7,8.99,6.13,6.13,1950
355,2008-04-16,6.0,6.0,6.0,6.0,100
356,2008-04-18,8.99,8.99,6.0,6.0,200
357,2008-04-29,7.3,7.3,6.75,6.75,600
358,2008-05-01,9.49,9.49,6.35,6.35,200
359,2008-05-05,8.0,8.0,8.0,8.0,536
360,2008-05-06,7.0,8.09,7.0,8.09,3950
361,2008-05-07,8.09,8.09,7.5,7.5,500
362,2008-05-08,7.02,7.04,7.0,7.0,700
363,2008-05-09,8.0,8.0,8.0,8.0,150
364,2008-05-12,7.11,7.11,7.11,7.11,100
365,2008-05-23,7.47,8.05,7.4,7.95,3300
366,2008-05-28,7.63,7.63,7.4,7.51,909
367,2008-05-29,7.32,7.32,7.25,7.25,316
368,2008-05-30,7.26,7.26,7.25,7.25,598
369,2008-06-03,7.49,7.5,7.49,7.5,8018
370,2008-06-05,7.7,8.1,7.6,8.0,2800
371,2008-06-06,7.5,7.5,7.45,7.45,808
372,2008-06-10,7.32,7.32,7.32,7.32,700
373,2008-06-12,7.54,8.44,7.54,8.44,1300
374,2008-06-13,7.55,7.55,7.55,7.55,300
375,2008-06-17,7.5,8.0,7.5,7.9,1700
376,2008-06-20,7.61,7.61,7.61,7.61,200
377,2008-06-25,7.54,8.25,7.54,8.18,1699
378,2008-07-07,7.51,7.51,7.51,7.51,200
379,2008-07-08,8.0,8.0,8.0,8.0,178
380,2008-07-11,7.5,7.5,7.5,7.5,100
381,2008-07-14,8.0,8.0,7.75,7.75,500
382,2008-07-18,9.2,9.2,9.2,9.2,200
383,2008-08-07,8.45,8.45,8.45,8.45,200
384,2008-08-11,8.45,8.45,8.45,8.45,179
385,2008-08-12,8.9,8.9,8.9,8.9,100
386,2008-08-22,9.2,9.2,8.9,8.9,300
387,2008-08-26,8.9,8.9,8.3,8.3,400
388,2008-09-19,9.35,9.35,9.35,9.35,100
389,2008-09-22,8.0,8.1,8.0,8.1,300
390,2008-09-24,8.21,8.5,7.7,8.23,6900
391,2008-09-29,7.86,7.86,7.86,7.86,500
392,2008-10-06,7.73,7.73,5.88,5.88,4500
393,2008-10-07,6.36,6.37,6.36,6.37,300
394,2008-10-09,6.05,6.05,6.05,6.05,200
395,2008-10-10,5.2,5.2,5.1,5.1,9000
396,2008-10-14,5.21,5.21,5.21,5.21,200
397,2008-10-16,5.9,5.9,5.9,5.9,100
398,2008-10-20,5.95,5.95,5.95,5.95,700
399,2008-10-23,5.95,5.96,5.95,5.96,475
400,2008-10-27,5.96,5.96,5.96,5.96,1300
401,2008-10-29,5.94,5.94,5.94,5.94,200
402,2008-10-31,6.0,6.0,6.0,6.0,2100
403,2008-11-03,6.0,6.0,5.0,5.0,1200
404,2008-11-04,5.09,6.72,5.09,6.72,1243
405,2008-11-05,5.1,5.37,5.1,5.37,400
406,2008-11-06,5.37,5.37,5.07,5.07,700
407,2008-11-07,6.15,7.02,6.1,7.02,4052
408,2008-11-10,6.57,6.63,6.53,6.63,5614
409,2008-11-11,6.58,6.61,6.58,6.61,200
410,2008-11-12,6.55,6.61,6.54,6.6,2100
411,2008-11-13,6.32,6.32,5.78,5.78,3890
412,2008-11-14,5.88,5.9,5.85,5.85,2000
413,2008-11-17,5.1,5.21,5.1,5.1,400
414,2008-11-18,5.08,5.08,5.08,5.08,8694
415,2008-11-20,5.42,5.42,5.07,5.07,2401
416,2008-11-21,5.07,5.08,4.82,5.0,6354
417,2008-11-24,4.88,4.88,4.82,4.82,4400
418,2008-11-25,4.82,5.0,4.75,4.75,4596
419,2008-11-26,4.62,4.92,4.62,4.92,550
420,2008-12-01,5.24,5.24,5.24,5.24,100
421,2008-12-02,4.8,4.8,4.72,4.76,400
422,2008-12-04,5.1,5.1,4.75,4.75,300
423,2008-12-05,5.55,5.55,4.75,4.77,1336
424,2008-12-08,4.72,4.96,4.72,4.96,305
425,2008-12-09,4.85,4.85,4.85,4.85,400
426,2008-12-10,4.64,4.64,4.64,4.64,200
427,2008-12-11,6.28,6.28,4.62,4.62,1924
428,2008-12-12,4.65,4.65,4.62,4.62,400
429,2008-12-16,5.09,5.09,5.08,5.08,200
430,2008-12-18,5.12,5.12,5.12,5.12,100
431,2008-12-19,4.89,4.9,4.52,4.52,6501
432,2008-12-23,4.76,5.08,4.76,4.8,900
433,2008-12-30,4.55,4.6,3.85,3.85,4060
434,2008-12-31,3.84,3.84,3.84,3.84,150
435,2009-01-05,4.2,4.24,4.16,4.16,400
436,2009-01-06,4.52,4.52,4.52,4.52,400
437,2009-01-07,4.14,4.14,4.14,4.14,100
438,2009-01-09,4.2,4.2,3.87,3.87,1900
439,2009-01-13,4.56,4.57,4.55,4.57,500
440,2009-01-15,4.12,4.12,4.12,4.12,100
441,2009-01-16,4.0,4.0,4.0,4.0,100
442,2009-01-20,4.0,4.0,4.0,4.0,100
443,2009-01-22,4.25,4.25,4.24,4.25,2200
444,2009-01-26,4.21,4.21,4.21,4.21,100
445,2009-01-27,4.2,4.2,4.2,4.2,100
446,2009-02-13,4.01,4.01,4.0,4.0,351
447,2009-02-17,4.0,4.0,4.0,4.0,500
448,2009-02-19,4.94,4.94,4.94,4.94,100
449,2009-02-20,4.01,4.1,3.98,4.05,9844
450,2009-02-25,4.92,4.95,4.92,4.95,700
451,2009-03-10,4.52,4.9,4.0,4.4,2000
452,2009-03-13,4.61,4.64,4.54,4.54,592
453,2009-03-16,4.98,4.98,4.98,4.98,200
454,2009-03-23,5.0,5.0,4.99,4.99,850
455,2009-03-26,5.0,5.0,5.0,5.0,700
456,2009-03-27,5.22,5.22,5.22,5.22,120
457,2009-03-30,5.24,5.24,5.24,5.24,100
458,2009-04-06,4.27,4.28,4.24,4.25,1126
459,2009-04-07,4.83,4.84,4.25,4.25,1137
460,2009-04-08,4.15,4.15,4.15,4.15,284
461,2009-04-14,5.24,5.24,5.0,5.0,250
462,2009-04-23,5.0,5.0,5.0,5.0,300
463,2009-04-24,5.07,5.07,5.07,5.07,100
464,2009-04-27,5.1,5.2,5.1,5.2,720
465,2009-04-28,5.24,5.24,5.24,5.24,800
466,2009-04-29,5.0,5.0,4.99,4.99,200
467,2009-04-30,5.21,5.21,5.21,5.21,460
468,2009-05-01,5.57,5.57,5.32,5.32,400
469,2009-05-04,6.0,6.0,6.0,6.0,100
470,2009-05-05,6.44,6.44,6.03,6.05,2000
471,2009-05-06,6.05,7.5,6.05,7.5,994
472,2009-05-07,6.08,6.08,6.08,6.08,300
473,2009-05-08,6.6,6.6,6.5,6.5,500
474,2009-05-11,6.95,6.95,6.89,6.9,774
475,2009-05-14,6.95,6.95,6.95,6.95,300
476,2009-05-18,6.89,6.89,6.5,6.5,400
477,2009-05-22,6.28,6.28,6.28,6.28,500
478,2009-05-26,7.5,7.5,7.45,7.5,700
479,2009-05-27,7.52,7.52,7.52,7.52,709
480,2009-05-29,7.7,7.7,7.7,7.7,100
481,2009-06-01,7.85,8.0,7.85,7.96,1673
482,2009-06-04,7.7,7.7,7.7,7.7,100
483,2009-06-08,6.61,7.7,5.85,7.39,2200
484,2009-06-09,6.25,6.25,6.25,6.25,100
485,2009-06-10,6.5,6.5,6.5,6.5,200
486,2009-06-11,6.74,6.74,6.74,6.74,100
487,2009-06-15,6.35,7.66,6.25,6.25,798
488,2009-07-14,6.32,6.32,6.15,6.25,2627
489,2009-07-21,5.95,5.95,5.95,5.95,130
490,2009-07-22,5.95,5.95,5.34,5.34,1000
491,2009-07-23,5.31,6.7,5.1,5.23,1062
492,2009-07-24,5.29,7.49,5.25,5.57,10769
493,2009-07-27,5.57,5.57,5.57,5.57,0
494,2009-07-28,5.06,7.6,5.05,5.96,2400
495,2009-07-29,6.6,6.6,5.86,5.86,520
496,2009-07-30,5.22,5.22,5.22,5.22,500
497,2009-07-31,5.5,5.5,5.5,5.5,100
498,2009-08-03,5.99,7.59,5.99,6.03,6181
499,2009-08-04,7.15,7.15,6.0,6.02,1900
500,2009-08-05,6.02,7.58,6.02,6.2,800
501,2009-08-06,6.09,7.41,6.09,7.37,3800
502,2009-08-07,7.0,7.0,6.41,6.64,3609
503,2009-08-10,6.16,6.98,6.0,6.0,3751
504,2009-08-11,5.75,5.75,5.75,5.75,100
505,2009-08-12,5.75,5.75,5.75,5.75,0
506,2009-08-13,5.75,5.75,5.75,5.75,0
507,2009-08-14,5.75,5.75,5.75,5.75,0
508,2009-08-18,5.51,5.51,5.5,5.5,737
