,Date,Open,High,Low,Close,Volume
50,2017-06-13,63.85,63.85,63.85,63.85,80250
51,2017-06-14,63.9,63.9,63.9,63.9,80447
52,2017-06-15,63.91,63.91,63.91,63.91,545
53,2017-06-16,64.004,64.004,63.9301,63.9301,400
54,2017-06-20,64.5,64.5,64.0,64.0,522
55,2017-06-21,64.0341,64.0341,63.97,63.97,950
56,2017-06-22,64.37,64.37,64.19,64.19,1035
57,2017-06-23,64.2441,64.2441,64.18,64.18,400
58,2017-06-26,64.11,64.2062,64.11,64.2062,413
59,2017-06-27,65.0,65.0,65.0,65.0,276
60,2017-06-28,65.0,65.0,65.0,65.0,358
61,2017-07-03,64.44,64.44,64.44,64.44,134
62,2017-07-06,67.0,67.0,67.0,67.0,540
63,2017-07-07,66.0,66.0,65.01,65.52,1195
64,2017-07-10,66.05,66.05,65.56,65.56,500
65,2017-07-11,65.5501,65.5501,65.5501,65.5501,205
66,2017-07-18,65.55,65.55,65.55,65.55,360
67,2017-07-21,68.511,68.511,68.511,68.511,519
68,2017-07-24,68.0,68.0,68.0,68.0,100
69,2017-07-26,68.0,68.0,65.55,65.55,3179
70,2017-07-28,65.77,66.25,65.77,66.25,774
71,2017-08-01,65.0,65.0,65.0,65.0,136
72,2017-08-02,65.14,65.22,62.35,64.414,2285
73,2017-08-03,64.5,64.5,64.4,64.4,251
74,2017-08-04,66.0,66.0,66.0,66.0,4060
75,2017-08-15,66.0,66.0,64.0,65.5,625
76,2017-08-16,64.0001,64.1996,64.0001,64.1996,390
77,2017-08-17,67.0,67.0,67.0,67.0,300
78,2017-08-18,66.99,67.0,66.628,66.628,2400
79,2017-08-22,66.5,66.5,66.5,66.5,315
80,2017-08-24,66.98,66.99,66.98,66.99,566
81,2017-08-29,64.5,66.97,64.0,64.32,2151
82,2017-08-31,66.81,66.81,65.101,65.101,632
83,2017-09-01,66.0,66.0,66.0,66.0,187
84,2017-09-05,65.99,66.0,65.99,66.0,275
85,2017-09-07,66.0,66.0,66.0,66.0,150
86,2017-09-11,66.5,66.5,64.1,65.25,3084
87,2017-09-12,65.5,66.0,65.25,66.0,600
88,2017-09-13,66.87,67.0,64.5288,64.6,1992
89,2017-09-15,65.501,65.501,65.5,65.5,495
90,2017-09-26,66.985,66.985,66.985,66.985,1300
91,2017-09-27,67.0,67.8,66.6454,66.75,1498
92,2017-10-02,66.0,66.0,65.5,66.0,8816
93,2017-10-03,67.49,67.49,65.01,66.1,13260
94,2017-10-04,67.0,67.0,65.0,65.5,310
95,2017-10-05,65.61,65.66,65.25,65.25,600
96,2017-10-06,65.31,65.31,65.31,65.31,100
97,2017-10-12,66.8708,66.8708,66.8708,66.8708,100
98,2017-10-13,67.0,67.0,67.0,67.0,100
99,2017-10-20,64.9,65.0295,64.9,65.0295,400
100,2017-10-23,66.9999,66.9999,64.9,64.9,873
101,2017-10-24,65.01,65.05,65.0,65.0,680
102,2017-10-25,65.0,65.0,65.0,65.0,210
103,2017-10-26,64.72,65.0,64.72,65.0,748
104,2017-11-03,66.0,66.0,65.991,65.991,435
105,2017-11-06,66.0,66.64,66.0,66.64,340
106,2017-11-07,66.0,66.0,65.87,65.87,270
107,2017-11-08,65.87,65.896,65.87,65.896,200
108,2017-11-09,65.398,65.398,65.04,65.04,280
