,Date,Open,High,Low,Close,Volume
56,2007-09-14,19.085,19.354,18.458,18.754,59697
57,2007-09-17,18.727,19.072,18.149,18.259,85258
58,2007-09-18,18.391,18.795,18.107,18.589,32681
59,2007-09-19,18.589,18.754,18.259,18.582,70587
60,2007-09-20,18.485,19.752,18.383,19.063,140162
61,2007-09-21,18.966,19.277,18.576,19.072,70877
62,2007-09-24,18.898,19.209,18.714,18.885,61728
63,2007-09-25,18.762,19.085,18.06,18.541,138854
64,2007-09-26,18.452,18.589,18.28,18.28,170082
65,2007-09-27,18.327,18.534,17.947,18.091,125202
66,2007-09-28,17.916,18.519,17.916,18.08,79596
67,2007-10-01,18.286,18.286,17.557,17.66,163837
68,2007-10-02,17.524,17.524,16.489,17.048,332611
69,2007-10-03,16.868,17.234,16.812,16.951,392887
70,2007-10-04,17.027,17.234,16.868,17.075,254763
71,2007-10-05,17.211,17.358,17.04,17.296,190563
72,2007-10-08,17.35,17.557,17.211,17.413,127670
73,2007-10-09,17.487,17.571,17.075,17.548,166889
74,2007-10-10,17.377,17.805,17.372,17.77,101236
75,2007-10-11,17.737,17.962,17.737,17.873,69865
76,2007-10-12,17.969,18.08,17.901,17.934,106903
77,2007-10-15,17.894,18.073,17.894,17.978,43429
78,2007-10-16,17.969,17.969,17.557,17.776,85403
79,2007-10-17,17.715,18.176,17.66,17.908,92232
80,2007-10-18,17.743,18.073,17.729,17.997,100946
81,2007-10-19,17.799,18.038,17.632,17.81,90922
82,2007-10-22,17.756,17.969,17.425,17.524,118517
83,2007-10-23,17.433,17.687,17.391,17.571,101236
84,2007-10-24,17.524,18.135,17.234,17.901,63473
85,2007-10-25,17.901,17.956,17.66,17.839,86565
86,2007-10-26,17.894,18.107,17.81,17.839,75818
87,2007-10-29,17.901,18.369,17.282,17.454,181411
88,2007-10-30,17.536,18.142,17.481,17.53,159044
89,2007-10-31,17.382,18.004,17.336,17.66,68703
90,2007-11-01,17.282,18.032,17.108,17.673,83224
91,2007-11-02,17.743,18.225,17.557,17.7,32391
92,2007-11-05,17.557,18.402,16.951,17.391,196372
93,2007-11-06,17.557,17.901,17.454,17.737,106903
94,2007-11-07,17.722,17.825,17.557,17.557,54030
95,2007-11-08,17.666,17.749,17.013,17.178,112431
96,2007-11-09,17.06,17.425,17.04,17.211,171538
97,2007-11-12,17.211,17.315,17.096,17.211,131447
98,2007-11-13,17.35,17.487,17.04,17.211,248806
99,2007-11-14,17.454,17.454,17.108,17.248,121718
100,2007-11-15,17.282,17.433,17.144,17.364,115471
101,2007-11-16,17.248,17.399,17.116,17.22,81727
102,2007-11-19,17.22,17.433,17.103,17.282,48801
103,2007-11-20,17.282,17.336,17.103,17.296,177636
104,2007-11-21,17.382,17.495,17.054,17.258,77850
105,2007-11-23,17.282,17.35,17.178,17.336,11472
106,2007-11-26,17.542,17.542,17.315,17.524,91399
107,2007-11-27,17.487,17.666,17.358,17.508,192594
108,2007-11-28,17.495,17.557,17.248,17.382,154397
109,2007-11-29,17.425,17.542,17.108,17.211,59986
110,2007-11-30,17.144,17.35,17.129,17.258,40814
111,2007-12-03,17.321,17.321,17.096,17.282,34133
112,2007-12-04,17.336,17.495,16.67,16.802,118517
113,2007-12-05,16.812,17.178,16.56,16.929,64197
114,2007-12-06,17.048,17.191,16.868,17.054,38492
115,2007-12-07,17.282,17.487,16.825,16.868,63764
116,2007-12-10,16.944,17.258,16.944,17.184,28758
117,2007-12-11,17.211,17.211,16.944,17.006,49963
118,2007-12-12,17.172,17.172,16.874,17.013,58386
119,2007-12-13,16.888,16.888,16.677,16.71,52287
120,2007-12-14,16.56,17.006,16.56,16.825,148296
121,2007-12-17,16.639,16.868,16.454,16.848,215970
122,2007-12-18,16.662,16.746,16.42,16.627,155779
123,2007-12-19,16.593,16.88,16.593,16.677,70150
124,2007-12-20,16.733,16.868,16.677,16.693,46044
125,2007-12-21,16.693,16.812,16.552,16.613,99600
126,2007-12-24,16.476,17.075,16.319,16.833,91940
127,2007-12-26,16.693,17.35,16.632,17.027,171538
128,2007-12-27,17.04,17.166,16.746,16.755,119282
129,2007-12-28,16.755,16.825,16.407,16.593,114598
130,2007-12-31,16.522,16.593,16.33,16.497,186497
131,2008-01-02,16.662,16.868,16.662,16.733,72770
132,2008-01-03,16.802,17.632,16.802,17.487,142049
133,2008-01-04,17.258,17.86,17.22,17.495,37183
134,2008-01-07,17.406,17.495,17.184,17.413,58823
135,2008-01-08,17.372,17.508,17.315,17.499,26869
136,2008-01-09,17.445,17.475,17.226,17.461,34570
137,2008-01-10,17.557,17.592,17.22,17.234,106031
138,2008-01-11,17.172,17.252,17.032,17.108,49384
139,2008-01-14,17.088,17.158,16.848,16.944,31081
140,2008-01-15,17.048,17.048,16.762,16.762,45752
141,2008-01-16,16.627,16.762,15.953,16.179,114744
142,2008-01-17,16.144,16.545,16.009,16.311,225859
143,2008-01-18,16.302,16.468,16.009,16.131,72475
144,2008-01-22,15.147,17.054,14.576,16.454,199785
145,2008-01-23,16.386,16.593,15.775,15.791,104286
146,2008-01-24,16.041,16.179,15.161,15.663,545347
147,2008-01-25,15.836,16.522,15.836,16.228,145100
148,2008-01-28,16.295,16.717,16.295,16.516,111838
149,2008-01-29,16.468,16.825,16.468,16.693,68990
150,2008-01-30,16.56,16.701,16.454,16.483,77127
151,2008-01-31,16.104,16.522,16.034,16.352,123785
152,2008-02-01,16.352,16.522,16.268,16.275,158612
153,2008-02-04,16.302,16.817,16.302,16.817,103708
154,2008-02-05,16.67,17.548,16.654,17.252,151966
155,2008-02-06,17.22,17.274,17.149,17.211,142706
156,2008-02-07,17.211,17.499,17.108,17.137,75562
157,2008-02-08,17.178,17.687,17.178,17.296,132172
158,2008-02-11,17.296,17.578,17.296,17.487,137402
159,2008-02-12,17.66,17.66,17.439,17.487,58971
160,2008-02-13,17.694,17.763,17.129,17.592,91796
161,2008-02-14,17.66,17.799,17.468,17.468,31081
162,2008-02-15,17.433,17.557,17.116,17.296,26433
163,2008-02-19,17.425,17.839,17.296,17.475,37328
164,2008-02-20,17.524,17.88,17.391,17.673,62600
165,2008-02-21,17.557,17.619,16.825,17.048,42553
166,2008-02-22,16.991,17.258,16.874,17.241,24839
167,2008-02-25,17.166,17.508,16.863,17.116,76975
168,2008-02-26,17.129,17.377,17.081,17.211,36165
169,2008-02-27,17.144,17.282,16.733,16.856,64197
170,2008-02-28,16.951,17.252,16.911,17.054,37183
171,2008-02-29,16.964,17.108,16.925,17.006,25566
172,2008-03-03,16.978,17.116,16.812,16.812,44590
173,2008-03-04,16.856,17.006,16.701,16.991,70296
174,2008-03-05,16.911,17.382,16.911,17.116,45897
175,2008-03-06,17.252,17.258,16.917,17.054,51271
176,2008-03-07,17.054,17.108,16.778,17.013,125636
177,2008-03-10,16.951,17.04,16.88,16.991,133338
178,2008-03-11,17.258,17.258,16.778,16.807,87293
179,2008-03-12,16.71,17.191,16.71,16.944,132064
180,2008-03-13,17.006,17.006,16.53,16.693,118811
181,2008-03-14,16.71,16.71,16.152,16.213,88891
182,2008-03-17,16.186,16.186,15.215,15.465,215254
183,2008-03-18,15.808,15.855,15.527,15.546,86714
184,2008-03-19,15.476,15.836,15.456,15.588,131300
185,2008-03-20,15.768,16.098,15.353,16.098,83953
186,2008-03-24,16.077,16.268,15.903,16.179,84239
187,2008-03-25,16.25,16.522,15.971,16.516,84388
188,2008-03-26,16.483,16.749,16.256,16.621,29196
189,2008-03-27,16.537,16.863,16.516,16.522,59549
190,2008-03-28,16.693,16.693,16.386,16.476,30507
191,2008-03-31,16.338,17.027,16.319,16.688,97024
192,2008-04-01,16.795,16.833,16.599,16.733,46185
193,2008-04-02,16.613,16.677,16.516,16.607,33115
194,2008-04-03,16.585,16.874,16.53,16.632,19462
195,2008-04-04,16.701,16.863,16.701,16.848,21789
196,2008-04-07,17.592,17.592,16.733,16.911,64780
197,2008-04-08,17.006,17.258,16.787,17.013,40670
198,2008-04-09,17.144,17.248,16.693,16.733,108788
199,2008-04-10,16.848,17.054,16.284,16.888,87854
200,2008-04-11,16.817,16.991,16.545,16.749,34712
201,2008-04-14,16.833,16.833,16.346,16.545,34432
202,2008-04-15,16.632,16.632,16.346,16.393,74496
203,2008-04-16,16.393,16.812,16.393,16.522,73957
204,2008-04-17,16.537,16.825,16.454,16.613,38674
205,2008-04-18,16.693,17.103,16.566,16.868,29342
206,2008-04-21,16.951,17.144,16.874,16.917,21205
207,2008-04-22,16.987,16.999,16.812,16.84,21205
208,2008-04-23,16.895,16.999,16.654,16.67,28032
209,2008-04-24,16.991,16.991,16.522,16.632,38954
210,2008-04-25,16.537,16.67,16.537,16.593,37154
211,2008-04-28,16.627,16.738,16.537,16.599,47700
212,2008-04-29,16.929,17.006,16.56,16.874,42149
213,2008-04-30,16.863,16.925,16.683,16.778,30457
214,2008-05-01,16.593,16.632,16.497,16.537,26082
215,2008-05-02,16.654,16.848,16.516,16.593,57576
216,2008-05-05,17.191,17.191,16.462,16.509,28732
217,2008-05-06,16.516,16.802,16.516,16.639,50269
218,2008-05-07,16.662,16.833,16.386,16.386,48089
219,2008-05-08,16.454,16.522,16.352,16.386,82041
220,2008-05-09,16.386,16.677,16.386,16.677,172520
221,2008-05-12,17.205,17.205,16.746,16.999,118421
222,2008-05-13,16.902,17.211,16.778,17.006,75435
223,2008-05-14,16.807,17.296,16.807,17.296,70579
224,2008-05-15,17.35,17.548,17.027,17.343,68553
225,2008-05-16,18.004,18.004,16.929,17.205,40240
226,2008-05-19,17.274,17.329,16.971,17.172,63712
227,2008-05-20,17.172,17.211,17.088,17.178,54783
228,2008-05-21,17.178,17.211,16.987,17.158,62739
229,2008-05-22,17.137,17.166,16.88,16.936,35119
230,2008-05-23,16.944,16.999,16.817,16.944,64073
231,2008-05-27,17.054,17.096,16.522,16.593,56236
232,2008-05-28,16.522,16.648,16.386,16.648,47932
233,2008-05-29,16.509,17.06,16.363,16.895,51169
234,2008-05-30,16.812,17.211,16.812,17.04,43248
235,2008-06-02,17.032,17.358,16.957,17.336,57114
236,2008-06-03,17.309,17.715,17.241,17.619,110666
237,2008-06-04,17.475,17.646,17.296,17.481,40632
238,2008-06-05,17.382,17.729,17.22,17.571,60711
239,2008-06-06,17.666,17.894,16.925,16.925,73557
240,2008-06-09,17.006,17.418,16.999,17.075,77865
241,2008-06-10,17.166,17.166,16.817,16.964,46581
242,2008-06-11,17.068,17.166,16.88,17.075,52169
243,2008-06-12,16.925,17.068,16.755,16.868,62755
244,2008-06-13,16.762,17.149,16.762,17.048,45388
245,2008-06-16,17.054,17.172,16.733,16.802,65088
246,2008-06-17,16.902,16.902,16.662,16.733,83208
247,2008-06-18,16.701,16.88,16.639,16.662,73692
248,2008-06-19,16.627,16.833,16.489,16.516,43032
249,2008-06-20,16.386,16.522,15.903,15.903,80518
250,2008-06-23,16.009,16.352,16.009,16.319,65358
251,2008-06-24,16.11,16.386,16.064,16.319,23250
252,2008-06-25,16.386,16.436,16.206,16.386,63151
253,2008-06-26,16.25,16.42,16.041,16.241,58777
254,2008-06-27,16.263,16.319,16.002,16.159,35855
255,2008-06-30,16.263,16.363,15.724,15.869,57691
256,2008-07-01,16.041,16.144,15.768,15.946,80409
257,2008-07-02,15.869,16.077,15.754,15.946,44680
258,2008-07-03,16.055,16.055,15.731,15.83,23844
259,2008-07-07,15.877,15.877,15.382,15.628,41937
260,2008-07-08,15.491,15.836,15.483,15.641,59663
261,2008-07-09,15.588,15.987,15.588,15.669,45237
262,2008-07-10,15.527,15.893,15.491,15.877,21125
263,2008-07-11,15.546,16.152,15.511,16.041,34503
264,2008-07-14,16.055,16.25,16.009,16.144,29774
265,2008-07-15,16.25,16.25,15.634,16.206,84414
266,2008-07-16,16.009,16.263,15.762,16.25,66959
267,2008-07-17,16.454,17.211,16.284,16.613,66003
268,2008-07-18,16.442,16.648,15.893,15.971,60763
269,2008-07-21,15.971,16.144,15.83,16.002,100326
270,2008-07-22,16.098,16.295,15.96,16.117,36067
271,2008-07-23,16.016,16.179,15.932,16.11,28279
272,2008-07-24,15.971,16.38,15.925,16.11,60475
273,2008-07-25,16.117,16.413,15.932,16.159,40167
274,2008-07-28,16.159,16.295,16.11,16.221,29673
275,2008-07-29,16.428,16.585,16.295,16.319,17719
276,2008-07-30,16.221,16.522,16.11,16.29,52113
277,2008-07-31,16.213,16.319,16.213,16.311,29768
278,2008-08-01,15.978,16.091,15.978,16.002,55747
279,2008-08-04,16.11,16.11,15.609,16.002,37690
280,2008-08-05,15.903,15.978,15.754,15.815,47341
281,2008-08-06,15.678,15.847,15.609,15.8,54568
282,2008-08-07,15.738,15.885,15.609,15.768,42134
283,2008-08-08,15.83,15.966,15.465,15.588,67836
284,2008-08-11,15.785,15.83,15.616,15.641,62929
285,2008-08-12,16.346,16.346,15.754,15.8,71988
286,2008-08-13,15.993,16.002,15.8,15.898,85901
287,2008-08-14,16.179,16.179,15.855,15.877,61458
288,2008-08-15,15.971,15.987,15.8,15.903,48939
289,2008-08-18,15.903,15.987,15.869,15.941,33752
290,2008-08-19,15.971,15.971,15.83,15.941,23677
291,2008-08-20,15.96,15.96,15.8,15.903,37030
292,2008-08-21,15.966,16.174,15.685,16.009,61726
293,2008-08-22,16.009,16.009,15.491,15.909,60121
294,2008-08-25,15.993,16.009,15.215,15.32,80663
295,2008-08-26,15.147,15.483,14.803,15.312,116696
296,2008-08-27,15.325,15.96,15.325,15.925,88211
297,2008-08-28,16.117,16.117,15.791,15.903,53000
298,2008-08-29,15.941,16.091,15.754,15.847,48309
299,2008-09-02,15.559,16.025,15.559,15.941,37888
300,2008-09-03,15.808,16.016,15.754,15.8,134201
301,2008-09-04,15.836,15.836,15.505,15.519,67509
302,2008-09-05,15.836,15.836,15.298,15.325,50474
303,2008-09-08,15.421,15.836,15.421,15.669,32877
304,2008-09-09,15.762,15.762,15.037,15.079,45716
305,2008-09-10,15.079,15.079,14.664,14.664,72687
306,2008-09-11,14.664,14.664,13.783,13.977,113456
307,2008-09-12,13.84,14.135,13.84,14.135,31471
308,2008-09-15,14.079,14.445,13.115,13.156,35588
309,2008-09-16,12.565,13.183,11.747,13.183,125870
310,2008-09-17,12.911,12.98,12.44,12.633,131642
311,2008-09-18,12.461,12.873,12.346,12.688,350800
312,2008-09-19,13.772,14.047,13.356,13.597,78333
313,2008-09-22,14.079,14.115,13.597,13.604,47930
314,2008-09-23,13.613,13.866,13.529,13.742,136447
315,2008-09-24,13.652,13.772,13.467,13.591,98744
316,2008-09-25,13.591,13.858,13.356,13.805,228585
317,2008-09-26,13.709,13.772,13.41,13.709,52317
318,2008-09-29,13.46,13.647,12.771,13.082,51941
319,2008-09-30,13.597,13.597,12.594,13.082,69550
320,2008-10-01,13.426,13.426,12.44,13.082,222434
321,2008-10-02,12.779,12.949,12.165,12.532,216543
322,2008-10-03,12.565,13.152,12.4,12.787,204975
323,2008-10-06,12.805,12.805,10.705,10.974,136204
324,2008-10-07,11.242,11.96,10.444,10.465,169236
325,2008-10-08,10.671,10.671,9.2734,10.258,329256
326,2008-10-09,10.258,10.679,9.942,10.321,231881
327,2008-10-10,9.99,20.655,8.3312,10.155,265291
328,2008-10-13,10.666,12.416,10.418,11.814,283155
329,2008-10-14,12.4,13.232,12.359,12.873,166846
330,2008-10-15,12.873,12.991,12.427,12.642,145875
331,2008-10-16,12.489,12.805,12.354,12.517,79374
332,2008-10-17,12.433,13.977,12.227,13.494,134805
333,2008-10-20,13.323,13.941,13.317,13.907,274019
334,2008-10-21,13.977,14.115,13.625,14.079,185033
335,2008-10-22,13.846,14.039,13.632,13.701,106758
336,2008-10-23,13.805,13.851,12.669,13.294,102340
337,2008-10-24,13.089,13.716,12.669,13.417,77981
338,2008-10-27,13.356,13.764,13.156,13.426,42983
339,2008-10-28,13.502,13.772,12.861,13.557,90118
340,2008-10-29,13.764,13.985,13.597,13.716,118238
341,2008-10-30,13.874,13.922,13.426,13.693,187836
342,2008-10-31,13.515,13.907,13.515,13.84,103895
343,2008-11-03,13.901,14.017,13.789,13.894,82257
344,2008-11-04,15.071,15.071,13.997,14.047,75994
345,2008-11-05,14.017,14.36,13.977,14.047,103627
346,2008-11-06,14.85,14.85,13.701,13.907,188214
347,2008-11-07,14.017,14.017,13.701,13.907,96461
348,2008-11-10,14.059,14.657,13.991,14.334,86871
349,2008-11-11,14.321,14.334,13.751,13.826,96773
350,2008-11-12,13.564,13.701,13.268,13.439,70731
351,2008-11-13,13.57,13.665,13.225,13.488,69355
352,2008-11-14,13.047,13.969,13.047,13.721,66705
353,2008-11-17,13.858,14.439,13.329,14.115,102402
354,2008-11-18,13.985,13.985,12.98,13.772,58222
355,2008-11-19,13.632,13.632,12.726,12.736,36885
356,2008-11-20,12.812,12.812,10.776,11.265,161297
357,2008-11-21,10.747,11.463,10.1,10.954,304050
358,2008-11-24,10.942,11.98,10.942,11.898,79730
359,2008-11-25,12.119,15.071,12.119,12.446,179058
360,2008-11-26,12.532,13.385,11.848,12.495,62177
361,2008-11-28,12.669,13.772,12.331,13.772,21859
362,2008-12-01,13.734,14.108,12.538,12.973,66691
363,2008-12-02,13.302,13.674,11.931,12.888,48633
364,2008-12-03,12.626,12.917,12.392,12.736,32037
365,2008-12-04,12.703,12.848,12.034,12.089,83293
366,2008-12-05,11.841,12.338,11.421,12.096,42620
367,2008-12-08,12.315,12.736,11.98,12.695,82234
368,2008-12-09,12.44,12.949,11.931,12.254,64360
369,2008-12-10,12.481,13.564,12.076,13.564,53942
370,2008-12-11,13.549,13.851,12.942,13.371,55363
371,2008-12-12,12.98,12.98,12.642,12.888,32234
372,2008-12-15,12.855,13.308,12.75,12.942,31007
373,2008-12-16,12.879,13.549,12.833,13.225,28344
374,2008-12-17,12.991,13.156,12.377,12.848,99480
375,2008-12-18,13.199,13.549,12.812,13.549,38232
376,2008-12-19,13.281,13.417,12.841,12.935,29323
377,2008-12-22,12.935,13.549,12.392,13.082,57347
378,2008-12-23,12.957,13.082,12.572,12.861,57398
379,2008-12-24,12.861,13.385,12.861,13.095,28264
380,2008-12-26,12.98,13.721,12.98,13.502,30621
381,2008-12-29,13.417,13.772,13.047,13.756,95002
382,2008-12-30,13.772,13.941,13.494,13.618,122171
383,2008-12-31,13.529,13.709,13.281,13.618,59991
384,2009-01-02,13.701,13.907,13.625,13.632,85747
385,2009-01-05,13.564,14.803,13.564,14.115,112783
386,2009-01-06,14.039,14.611,14.039,14.307,84161
387,2009-01-07,14.122,14.314,13.772,13.922,64891
388,2009-01-08,13.597,14.279,13.253,13.833,58147
389,2009-01-09,13.693,13.941,13.082,13.625,74331
390,2009-01-12,13.772,14.115,13.199,13.502,69969
391,2009-01-13,13.261,13.805,13.213,13.764,58687
392,2009-01-14,13.494,13.977,13.494,13.613,38408
393,2009-01-15,13.597,13.756,13.245,13.467,58448
394,2009-01-16,13.467,13.949,13.385,13.613,57206
395,2009-01-20,13.618,13.756,13.095,13.564,55115
396,2009-01-21,13.448,14.003,13.253,13.564,98771
397,2009-01-22,13.46,13.887,13.329,13.541,58112
398,2009-01-23,13.907,13.907,13.164,13.772,70177
399,2009-01-26,13.597,14.402,13.48,13.874,89391
400,2009-01-27,13.928,14.445,13.701,14.286,102863
401,2009-01-28,14.198,14.562,13.858,13.997,253261
402,2009-01-29,13.914,14.712,13.751,13.922,77862
403,2009-01-30,14.052,14.459,13.356,13.88,117931
404,2009-02-02,13.997,14.459,13.665,14.286,73400
405,2009-02-03,13.949,14.534,13.756,14.244,85091
406,2009-02-04,14.244,14.664,14.223,14.223,58337
407,2009-02-05,14.115,14.795,13.772,14.45,76974
408,2009-02-06,14.321,15.292,14.286,14.588,128085
409,2009-02-09,14.672,14.967,14.341,14.625,90241
410,2009-02-10,14.959,15.483,14.314,14.632,134664
411,2009-02-11,14.582,15.215,14.286,14.45,71520
412,2009-02-12,14.588,14.898,14.259,14.748,35366
413,2009-02-13,14.632,15.003,14.321,14.649,47258
414,2009-02-17,13.417,14.203,13.417,14.115,66311
415,2009-02-18,14.079,14.108,13.772,13.977,65955
416,2009-02-19,14.115,14.203,13.584,14.024,64531
417,2009-02-20,14.369,14.384,12.923,13.894,143180
418,2009-02-23,14.198,14.198,13.488,13.969,66376
419,2009-02-24,13.851,14.334,13.693,14.286,72572
420,2009-02-25,14.244,14.326,13.597,14.039,79948
421,2009-02-26,14.349,14.795,14.129,14.36,52094
422,2009-02-27,14.079,15.32,14.079,15.269,48756
423,2009-03-02,14.803,15.456,14.445,14.995,101176
424,2009-03-03,15.208,15.559,13.817,14.115,78070
425,2009-03-04,14.129,14.527,13.701,14.039,57538
426,2009-03-05,14.459,14.459,13.502,13.64,445467
427,2009-03-06,13.681,14.45,13.302,13.721,308423
428,2009-03-09,13.439,14.237,13.439,14.017,360529
429,2009-03-10,14.122,14.321,13.721,14.14,61733
430,2009-03-11,14.129,14.967,13.887,14.369,127301
431,2009-03-12,14.307,14.836,13.812,14.548,184382
432,2009-03-13,14.788,15.043,14.657,14.941,98758
433,2009-03-16,15.106,15.132,14.582,14.983,154865
434,2009-03-17,14.803,15.476,14.625,15.277,174367
435,2009-03-18,15.388,15.401,14.632,14.871,106254
436,2009-03-19,14.974,15.196,14.679,14.762,99404
437,2009-03-20,14.707,15.141,14.707,15.079,59962
438,2009-03-23,15.285,15.498,15.126,15.367,120968
439,2009-03-24,15.249,15.451,14.983,15.085,54060
440,2009-03-25,15.23,15.588,15.071,15.345,74764
441,2009-03-26,15.685,15.685,14.983,15.436,70053
442,2009-03-27,15.421,15.421,14.959,15.118,35664
443,2009-03-30,15.147,15.147,14.637,15.079,37636
444,2009-03-31,14.954,15.154,14.885,15.037,48150
445,2009-04-01,14.788,15.147,14.788,15.099,43092
446,2009-04-02,15.285,15.65,14.885,15.339,70634
447,2009-04-03,15.511,15.836,15.147,15.208,62821
448,2009-04-06,15.345,15.451,15.147,15.147,64019
449,2009-04-07,15.147,15.395,14.866,14.866,41321
450,2009-04-08,15.298,15.491,14.733,15.188,79329
451,2009-04-09,15.395,15.65,15.029,15.111,79647
452,2009-04-13,15.249,15.579,14.912,15.009,60550
453,2009-04-14,15.111,15.292,14.816,14.983,66702
454,2009-04-15,15.223,15.23,14.941,15.147,36140
455,2009-04-16,15.223,15.353,14.686,14.725,77701
456,2009-04-17,15.132,15.595,14.809,14.816,71323
457,2009-04-20,14.85,14.85,14.459,14.595,75139
458,2009-04-21,14.725,15.333,14.279,14.893,111841
459,2009-04-22,15.003,15.181,15.003,15.05,37885
460,2009-04-23,15.132,15.388,14.885,15.099,26665
461,2009-04-24,15.181,15.388,15.009,15.132,46106
462,2009-04-27,15.235,15.353,15.106,15.169,58851
463,2009-04-28,15.269,15.579,15.188,15.235,97145
464,2009-04-29,15.269,15.374,15.154,15.244,305193
465,2009-04-30,15.244,15.491,15.132,15.374,88519
466,2009-05-01,15.118,15.249,14.809,15.172,47929
467,2009-05-04,15.215,15.533,15.154,15.249,80936
468,2009-05-05,15.249,15.456,15.196,15.285,109314
469,2009-05-06,15.595,15.595,15.345,15.395,81189
470,2009-05-07,15.471,15.685,15.429,15.559,92880
471,2009-05-08,15.65,15.823,15.573,15.703,126594
472,2009-05-11,15.83,16.025,15.823,15.917,108380
473,2009-05-12,15.941,16.025,15.685,15.971,98969
474,2009-05-13,15.83,16.213,15.697,15.711,162695
475,2009-05-14,15.841,15.971,15.519,15.862,132126
476,2009-05-15,15.971,16.009,15.903,15.917,84181
477,2009-05-18,16.016,16.064,15.941,16.009,81482
478,2009-05-19,16.041,16.041,15.941,15.993,83092
479,2009-05-20,14.748,15.595,14.748,15.147,893866
480,2009-05-21,14.664,14.803,14.217,14.459,7015164
481,2009-05-22,14.52,14.795,14.472,14.795,969624
482,2009-05-26,14.725,14.733,14.493,14.588,545445
483,2009-05-27,14.541,14.85,14.384,14.52,715896
484,2009-05-28,14.664,14.733,14.301,14.534,436120
485,2009-05-29,14.556,14.781,14.472,14.588,335731
486,2009-06-01,14.595,14.803,14.576,14.803,430468
487,2009-06-02,14.649,14.967,14.506,14.967,517017
488,2009-06-03,15.003,15.003,14.534,14.725,443615
489,2009-06-04,14.803,15.05,14.664,14.871,758718
490,2009-06-05,15.147,15.203,14.733,15.147,846241
491,2009-06-08,15.132,15.154,14.816,15.154,312866
492,2009-06-09,15.126,15.126,14.803,14.877,242218
493,2009-06-10,14.795,15.106,14.694,15.009,385232
494,2009-06-11,14.995,15.043,14.741,14.769,231315
495,2009-06-12,14.85,14.877,14.576,14.788,221012
496,2009-06-15,14.836,14.836,14.527,14.625,157533
497,2009-06-16,14.643,14.643,14.184,14.384,238956
