,Date,Open,High,Low,Close,Volume
55,2013-07-26,8.5155,8.5314,8.3317,8.4315,176572
56,2013-07-29,8.4561,8.5564,8.3092,8.5155,77125
57,2013-07-30,8.5474,8.5474,8.4096,8.5108,39636
58,2013-07-31,8.5155,8.5636,8.324,8.3632,118195
59,2013-08-01,8.3771,8.4018,8.2628,8.317,116027
60,2013-08-02,8.324,8.3771,8.2237,8.317,82445
61,2013-08-05,8.3317,8.4165,8.2928,8.3474,167894
62,2013-08-06,8.3632,8.3852,8.2549,8.3092,165733
63,2013-08-07,8.2704,8.324,8.193,8.2237,166851
64,2013-08-08,8.2628,8.2628,7.8084,8.0168,281727
65,2013-08-09,7.985,8.0545,7.7851,7.9625,149360
66,2013-08-12,7.9085,8.2628,7.9085,8.1846,119164
67,2013-08-13,8.1168,8.1168,7.8084,7.9393,139657
68,2013-08-14,7.9251,7.9625,7.7702,7.855,142103
69,2013-08-15,7.8084,7.8387,7.4852,7.4931,214493
70,2013-08-16,7.4624,7.647,7.2008,7.2318,199683
71,2013-08-19,7.2547,7.2778,6.9547,6.9622,215256
72,2013-08-20,6.924,7.1778,6.8392,7.0854,504857
73,2013-08-21,7.0393,7.3855,7.0393,7.2853,88626
74,2013-08-22,7.2932,7.4084,7.0931,7.4008,98230
75,2013-08-23,7.4931,7.5857,7.3855,7.447,133842
76,2013-08-26,7.4316,7.6549,7.4084,7.6008,100500
77,2013-08-27,7.6008,7.6238,7.5087,7.524,158435
78,2013-08-28,7.5394,7.6088,7.1624,7.2238,100061
79,2013-08-29,7.1929,7.447,7.1929,7.2318,109015
80,2013-08-30,7.2162,7.2623,7.1929,7.2238,98198
81,2013-09-03,7.2329,7.288,7.1314,7.1393,70115
82,2013-09-04,7.1314,7.3112,7.1235,7.1939,161575
83,2013-09-05,7.241,7.2722,7.1393,7.2018,78242
84,2013-09-06,7.2485,7.3033,7.108,7.2642,56048
85,2013-09-09,7.3084,7.6159,7.3008,7.5628,78411
86,2013-09-10,7.5377,7.5532,7.1783,7.3187,136272
87,2013-09-11,7.2932,7.4008,7.2238,7.2393,98602
88,2013-09-12,7.2318,7.3471,7.1547,7.3317,94849
89,2013-09-13,7.3657,7.3657,7.1628,7.3346,108115
90,2013-09-16,7.424,7.424,7.1547,7.3008,88888
91,2013-09-17,7.2799,7.4283,7.2175,7.3972,120615
92,2013-09-18,7.3814,7.6783,7.3112,7.6079,96586
93,2013-09-19,7.5922,7.827,7.5771,7.7873,131664
94,2013-09-20,7.8337,8.4605,7.7793,8.3806,381739
95,2013-09-23,8.3806,8.4132,8.2645,8.3111,115268
96,2013-09-24,8.2867,8.4605,8.2015,8.2955,112083
97,2013-09-25,8.2955,8.3665,7.9592,8.0378,161520
98,2013-09-26,7.9676,8.1846,7.9592,8.1549,106294
99,2013-09-27,8.0526,8.1243,7.6629,7.8659,114127
100,2013-09-30,7.8337,7.8337,7.5924,7.7403,120450
101,2013-10-01,7.7178,7.772,7.3972,7.4516,167567
102,2013-10-02,7.4283,7.6159,7.3892,7.5455,87495
103,2013-10-03,7.4674,7.5771,7.4128,7.4987,109725
104,2013-10-04,7.5922,7.7323,7.5532,7.6079,52993
105,2013-10-07,7.5922,7.7647,7.5771,7.5922,46083
106,2013-10-08,7.6001,7.6856,7.5377,7.5922,46062
107,2013-10-09,7.6238,7.6549,7.4516,7.4987,60285
108,2013-10-10,7.6311,7.7954,7.5922,7.7567,75953
109,2013-10-11,7.7323,7.9825,7.6549,7.9825,47454
110,2013-10-14,7.9758,8.0845,7.8889,7.9758,33509
111,2013-10-15,7.9357,7.9592,7.8114,7.8585,47033
112,2013-10-16,7.8659,7.9758,7.6079,7.9592,114343
113,2013-10-17,7.9207,8.0451,7.8502,7.9907,52967
114,2013-10-18,8.0451,8.193,7.9984,8.1846,92787
115,2013-10-21,8.1709,8.2402,8.0692,8.2255,67436
116,2013-10-22,8.2645,8.3196,8.1549,8.2955,76023
117,2013-10-23,8.2255,8.3587,8.2176,8.342,56410
118,2013-10-24,8.3111,8.3111,8.0302,8.132,67656
119,2013-10-25,8.1624,8.2789,8.0144,8.2092,38768
120,2013-10-28,8.2255,8.3111,8.0451,8.2955,68326
121,2013-10-29,8.2955,8.2955,7.827,7.9126,81542
122,2013-10-30,7.8889,7.9984,7.772,7.772,54987
123,2013-10-31,7.8585,7.8585,7.4987,7.5142,86289
124,2013-11-01,7.4987,7.5377,7.4361,7.5142,99750
125,2013-11-04,7.5455,7.5771,7.4674,7.5142,62696
126,2013-11-05,7.4987,7.522,7.3972,7.4204,70029
127,2013-11-06,7.4204,7.5297,7.3423,7.4832,113735
128,2013-11-07,7.4753,7.5063,7.2565,7.288,97411
129,2013-11-08,7.3269,7.5142,7.3269,7.4128,105398
130,2013-11-11,7.4516,7.639,7.3814,7.5532,99514
131,2013-11-12,7.5532,7.7178,7.3737,7.6001,108671
132,2013-11-13,7.6159,7.6938,7.3814,7.5692,98043
133,2013-11-14,7.561,7.6311,7.4908,7.5841,56544
134,2013-11-15,7.5532,7.772,7.5532,7.7647,107541
135,2013-11-18,7.8114,7.9441,7.639,7.9283,99709
136,2013-11-19,7.8969,7.8969,7.6549,7.6938,115839
137,2013-11-20,7.671,7.8114,7.4361,7.7323,173053
138,2013-11-21,7.7647,7.8969,7.6783,7.8889,71961
139,2013-11-22,7.9207,8.2789,7.8969,8.2255,88769
140,2013-11-25,8.2315,8.2867,7.9357,7.9758,57836
141,2013-11-26,7.9676,8.1243,7.8337,8.0451,72163
142,2013-11-27,7.9984,8.0526,7.7647,8.0057,103401
143,2013-11-29,8.0526,8.0921,7.8337,7.9984,28087
144,2013-12-02,7.9758,7.9758,7.6856,7.7178,67837
145,2013-12-03,7.6856,7.9758,7.5455,7.8806,131759
146,2013-12-04,7.8741,8.0302,7.7323,7.842,103605
147,2013-12-05,7.7873,7.8337,7.7017,7.7793,69033
148,2013-12-06,7.8659,7.9676,7.7793,7.8806,59658
149,2013-12-09,7.8889,8.2867,7.827,8.1709,169571
150,2013-12-10,8.132,8.193,7.7567,7.8337,94458
151,2013-12-11,7.7954,7.7954,7.4674,7.561,112816
152,2013-12-12,7.5771,7.6079,7.3187,7.3814,84413
153,2013-12-13,7.358,7.5455,7.358,7.4987,83548
154,2013-12-16,7.4987,7.5771,7.4283,7.5297,79301
155,2013-12-17,7.4908,7.522,7.3033,7.4204,112719
156,2013-12-18,7.3972,7.5142,7.3346,7.4048,103493
157,2013-12-19,7.2956,7.3814,7.1939,7.2722,165697
158,2013-12-20,7.3033,7.4987,7.2642,7.4361,203616
159,2013-12-23,7.4204,7.4987,7.3502,7.3972,151849
160,2013-12-24,7.3502,7.4597,7.2642,7.4204,59752
161,2013-12-26,7.4284,7.4683,7.3014,7.4604,123863
162,2013-12-27,7.4443,7.4919,7.3487,7.4364,187060
163,2013-12-30,7.4127,7.4523,7.2137,7.2298,210343
164,2013-12-31,7.2775,7.4045,7.1583,7.3729,230001
165,2014-01-02,7.3487,7.6271,7.3487,7.5714,69275
166,2014-01-03,7.5555,7.7856,7.4523,7.5555,71907
167,2014-01-06,7.6033,7.7785,7.5636,7.7066,83486
168,2014-01-07,7.7856,7.8806,7.6113,7.7785,70247
169,2014-01-08,7.73,7.8494,7.7147,7.8183,104152
170,2014-01-09,7.8806,8.0724,7.7461,7.9053,788375
171,2014-01-10,7.9289,7.9289,7.6825,7.7542,103034
172,2014-01-13,7.6984,7.7624,7.5873,7.7228,162359
173,2014-01-14,7.7381,7.945,7.7066,7.9289,91427
174,2014-01-15,7.8806,8.0477,7.8741,8.0251,124108
175,2014-01-16,8.0402,8.0402,7.6033,7.73,121845
176,2014-01-17,7.7066,7.7856,7.5398,7.5476,210848
177,2014-01-21,7.5873,7.6113,7.4364,7.4998,157934
178,2014-01-22,7.5239,7.5873,7.4523,7.5714,171361
179,2014-01-23,7.5476,7.7066,7.5079,7.6825,103276
180,2014-01-24,7.6589,7.6589,7.4045,7.4762,167235
181,2014-01-27,7.4523,7.4683,7.3487,7.4127,85181
182,2014-01-28,7.4443,7.5079,7.3487,7.3807,224304
183,2014-01-29,7.3411,7.3648,7.1901,7.2137,191396
184,2014-01-30,7.2934,7.3487,7.2617,7.2934,208437
185,2014-01-31,7.1742,7.2934,7.1504,7.2298,97745
186,2014-02-03,7.2377,7.2617,7.0472,7.0709,144387
187,2014-02-04,7.1346,7.2694,7.1267,7.2219,152420
188,2014-02-05,7.206,7.206,7.0551,7.0629,95635
189,2014-02-06,7.0709,7.1504,7.0709,7.1027,67373
190,2014-02-07,7.1267,7.1346,7.0314,7.0314,131746
191,2014-02-10,7.0472,7.0789,6.9757,7.0709,91565
192,2014-02-11,7.0789,7.3014,7.0789,7.1981,94153
193,2014-02-12,7.2298,7.2298,7.1105,7.1583,215083
194,2014-02-13,7.1504,7.1901,7.1105,7.1662,378347
195,2014-02-14,7.1823,7.2694,7.1267,7.2219,460954
196,2014-02-18,7.2535,7.4364,7.1823,7.3968,59697
197,2014-02-19,7.3411,7.4364,7.2694,7.4045,109399
198,2014-02-20,7.3729,7.6033,7.3729,7.5636,66115
199,2014-02-21,7.5873,7.7785,7.5239,7.6668,108558
200,2014-02-24,7.7147,7.7702,7.6589,7.7066,102972
201,2014-02-25,7.7066,7.7461,7.6271,7.7228,76077
202,2014-02-26,7.7461,7.8741,7.7066,7.8328,67162
203,2014-02-27,7.8659,7.8659,7.7381,7.8412,65421
204,2014-02-28,7.8577,7.9053,7.6751,7.7785,116516
205,2014-03-03,7.6984,7.945,7.6984,7.8969,120619
206,2014-03-04,7.9525,8.0645,7.8741,7.945,152018
207,2014-03-05,8.0,8.1828,7.984,8.104,84150
208,2014-03-06,8.0954,8.1352,7.945,8.0,71860
209,2014-03-07,8.0477,8.1828,7.8659,7.984,102335
210,2014-03-10,8.0,8.0724,7.8806,8.0168,53676
211,2014-03-11,8.0,8.0,7.8018,7.9133,37308
212,2014-03-12,7.9365,8.0878,7.9215,8.0251,75234
213,2014-03-13,8.0251,8.2237,7.9692,8.0645,140564
214,2014-03-14,8.0251,8.3023,8.0251,8.2714,222405
215,2014-03-17,8.3335,8.3335,8.2461,8.2714,59488
216,2014-03-18,8.2859,8.4455,8.2859,8.3982,187530
217,2014-03-19,8.4203,8.4614,8.2789,8.2946,137065
218,2014-03-20,8.3266,8.3266,8.2383,8.2549,41658
219,2014-03-21,8.2461,8.3023,8.1201,8.1677,129328
220,2014-03-24,8.143,8.1516,7.945,7.9525,67362
221,2014-03-25,8.0318,8.1276,7.9926,8.0645,60684
222,2014-03-26,8.0801,8.2074,7.9365,7.9525,57900
223,2014-03-27,7.945,8.0645,7.9133,8.0561,94552
224,2014-03-28,8.0245,8.1362,7.9351,8.0561,70512
225,2014-03-31,8.0645,8.1693,8.0318,8.105,72070
226,2014-04-01,8.0801,8.1449,8.0645,8.1126,49620
227,2014-04-02,8.1449,8.2092,8.0561,8.1362,45217
228,2014-04-03,8.1533,8.1533,8.0962,8.1362,42289
229,2014-04-04,8.1533,8.161,7.9592,8.0477,70086
230,2014-04-07,8.0245,8.0645,7.9917,8.0077,77372
231,2014-04-08,8.0402,8.105,7.9758,7.9917,67994
232,2014-04-09,7.9917,8.0477,7.9191,8.0318,39806
233,2014-04-10,8.0724,8.2015,7.9191,7.9274,68793
234,2014-04-11,7.9109,7.9676,7.8625,7.8707,51165
235,2014-04-14,7.9676,7.9676,7.8059,7.8142,63079
236,2014-04-15,7.7898,7.8946,7.7574,7.878,131318
237,2014-04-16,7.9508,7.9592,7.878,7.9508,26532
238,2014-04-17,7.8946,8.1693,7.8946,8.0887,62781
239,2014-04-21,8.1126,8.1209,8.0077,8.0561,22078
240,2014-04-22,8.0724,8.1533,8.0245,8.105,34192
241,2014-04-23,8.0477,8.0962,7.9109,7.9109,37125
242,2014-04-24,7.9508,7.9592,7.8299,7.8864,78438
243,2014-04-25,7.8299,7.8946,7.7331,7.7736,75771
244,2014-04-28,7.7816,7.878,7.7411,7.7736,42175
245,2014-04-29,7.8379,8.0402,7.7977,7.8379,93114
246,2014-04-30,7.8223,7.9109,7.7654,7.8142,70886
247,2014-05-01,7.8223,7.8299,7.709,7.7816,98197
248,2014-05-02,7.7898,7.7977,7.709,7.7411,52337
249,2014-05-05,7.701,7.7977,7.6929,7.701,53372
250,2014-05-06,7.6687,7.6846,7.5234,7.596,156435
251,2014-05-07,7.5638,7.6363,7.5234,7.6202,81345
252,2014-05-08,7.6442,7.7173,7.5798,7.6121,65945
253,2014-05-09,7.5879,7.7495,7.5879,7.7331,60379
254,2014-05-12,7.7736,8.0477,7.7495,8.0318,72086
255,2014-05-13,8.0477,8.105,7.9676,7.9676,79003
256,2014-05-14,7.9832,8.0561,7.9191,7.9274,89767
257,2014-05-15,7.878,7.8864,7.7736,7.7736,64387
258,2014-05-16,7.7495,7.9676,7.6846,7.8625,91284
259,2014-05-19,7.878,7.9109,7.7977,7.8864,52160
260,2014-05-20,7.8379,8.0159,7.7574,7.8059,154893
261,2014-05-21,7.8059,7.8223,7.6687,7.6846,107881
262,2014-05-22,7.7173,7.7411,7.6846,7.6846,51122
263,2014-05-23,7.6846,7.8707,7.6846,7.8707,36231
264,2014-05-27,7.8946,7.9917,7.8299,7.9917,53892
265,2014-05-28,7.9432,7.9432,7.7816,7.7898,55235
266,2014-05-29,7.8223,7.8541,7.7574,7.7654,77324
267,2014-05-30,7.7898,7.9027,7.7898,7.7977,43837
268,2014-06-02,7.7736,7.8223,7.725,7.7736,79685
269,2014-06-03,7.7495,7.8223,7.709,7.7173,45371
270,2014-06-04,7.6929,7.8541,7.6846,7.7816,102537
271,2014-06-05,7.7898,8.0077,7.7654,7.9508,58563
272,2014-06-06,8.0077,8.0077,7.9274,7.9592,65962
273,2014-06-09,7.9508,7.9832,7.9274,7.9432,62588
274,2014-06-10,7.9432,7.9508,7.7495,7.8379,50296
275,2014-06-11,7.7654,7.8142,7.7173,7.7495,56315
276,2014-06-12,7.7495,7.8946,7.6687,7.8625,63753
277,2014-06-13,7.8379,7.8707,7.7816,7.8223,24997
278,2014-06-16,7.7977,7.8059,7.7173,7.7411,42848
279,2014-06-17,7.701,7.7495,7.6687,7.709,112822
280,2014-06-18,7.7411,7.7495,7.6846,7.7495,44875
281,2014-06-19,7.7331,7.8059,7.709,7.725,60691
282,2014-06-20,7.7495,7.8541,7.6846,7.8541,136685
283,2014-06-23,7.8461,7.8707,7.7173,7.8707,63448
284,2014-06-24,7.8142,7.9191,7.8142,7.878,92258
285,2014-06-25,7.8223,7.9432,7.8223,7.9109,59800
286,2014-06-26,7.8864,7.9109,7.8059,7.9027,54670
287,2014-06-27,7.8372,8.0009,7.8372,8.0009,220633
288,2014-06-30,7.9517,8.0417,7.8698,7.9441,137150
289,2014-07-01,7.9601,7.985,7.9357,7.9517,92932
290,2014-07-02,7.9191,7.9601,7.9191,7.9357,50205
291,2014-07-03,7.9601,7.9601,7.9027,7.9109,25420
292,2014-07-07,7.9109,7.9109,7.796,7.829,96768
293,2014-07-08,7.8535,7.8946,7.755,7.7633,119073
294,2014-07-09,7.8208,7.9517,7.7797,7.878,64051
295,2014-07-10,7.8124,7.8372,7.755,7.7714,98945
296,2014-07-11,7.8043,7.8043,7.755,7.7633,59405
297,2014-07-14,7.8372,7.8698,7.7633,7.8698,88551
298,2014-07-15,7.878,7.8946,7.8208,7.8454,53326
299,2014-07-16,7.8946,7.8946,7.8124,7.8535,33202
300,2014-07-17,7.829,7.9274,7.796,7.8124,92494
301,2014-07-18,7.7797,7.9357,7.7797,7.9357,69667
302,2014-07-21,7.8946,8.0177,7.8535,7.9441,102396
303,2014-07-22,7.9601,8.0177,7.9109,7.9517,94002
304,2014-07-23,7.9601,8.0094,7.8946,7.9357,56096
305,2014-07-24,7.9601,7.9601,7.8372,7.8372,53913
306,2014-07-25,7.7797,7.8043,7.6811,7.7303,95053
307,2014-07-28,7.7223,7.796,7.714,7.714,43534
308,2014-07-29,7.7223,7.7633,7.714,7.755,58534
309,2014-07-30,7.7878,7.8124,7.714,7.7303,51897
310,2014-07-31,7.6647,7.796,7.6647,7.714,69537
311,2014-08-01,7.7058,7.7797,7.5827,7.6894,71539
312,2014-08-04,7.6976,7.7797,7.5827,7.7303,58209
313,2014-08-05,7.755,7.9934,7.755,7.9517,86417
314,2014-08-06,8.0009,8.0009,7.9357,7.9441,284453
315,2014-08-07,7.9357,8.116,7.9357,7.9601,177372
316,2014-08-08,7.9357,7.9601,7.9357,7.9517,211415
317,2014-08-11,8.0009,8.0009,7.9191,7.9274,316974
318,2014-08-12,7.9274,7.9517,7.9109,7.9357,132417
319,2014-08-13,7.9441,7.9601,7.9027,7.9441,211783
320,2014-08-14,7.9441,7.9766,7.9191,7.9517,126276
321,2014-08-15,7.9766,7.9766,7.8864,7.9357,91032
322,2014-08-18,7.9601,7.9766,7.9274,7.9684,113426
323,2014-08-19,7.9601,8.1489,7.9517,8.0667,139340
324,2014-08-20,8.0502,8.0502,7.9601,7.9684,65511
325,2014-08-21,7.9357,8.0177,7.9274,7.9766,84849
326,2014-08-22,7.985,8.0009,7.9109,7.9191,96458
327,2014-08-25,7.9357,7.9357,7.7878,7.8698,185195
328,2014-08-26,7.8372,8.0094,7.8372,7.9274,90835
329,2014-08-27,7.9274,7.9601,7.8372,7.9191,65063
330,2014-08-28,7.9109,7.9601,7.8698,7.8698,66925
331,2014-08-29,7.8698,7.9766,7.8616,7.8864,57001
332,2014-09-02,7.8946,7.9601,7.8372,7.9109,45564
333,2014-09-03,7.9191,7.9601,7.878,7.8864,54878
334,2014-09-04,7.878,7.9601,7.829,7.829,86485
335,2014-09-05,7.796,8.0417,7.796,7.9027,66515
336,2014-09-08,7.9191,7.9601,7.8372,7.9517,77242
337,2014-09-09,7.9109,7.9441,7.8535,7.9191,63693
338,2014-09-10,7.4597,7.6485,7.4348,7.5743,1902939
339,2014-09-11,7.5743,7.714,7.5335,7.6321,553743
340,2014-09-12,7.6321,7.6564,7.5335,7.5581,205001
341,2014-09-15,7.5662,7.6485,7.4678,7.5416,223394
342,2014-09-16,7.5909,7.6976,7.5171,7.6485,256943
343,2014-09-17,7.6976,7.755,7.6647,7.6811,188588
344,2014-09-18,7.6811,7.755,7.6401,7.7387,198039
345,2014-09-19,7.7467,7.7878,7.6811,7.7714,339838
346,2014-09-22,7.714,7.7797,7.4678,7.6236,200030
347,2014-09-23,7.6236,7.7387,7.6074,7.6154,164027
348,2014-09-24,7.5743,7.6729,7.4761,7.6321,168184
349,2014-09-25,7.5991,7.6647,7.5089,7.5253,149678
350,2014-09-26,7.5335,7.5909,7.5253,7.5909,226010
351,2014-09-29,7.5407,7.6242,7.5157,7.6242,271308
352,2014-09-30,7.6242,7.6744,7.5073,7.5825,527607
353,2014-10-01,7.5575,7.6159,7.5241,7.5825,150300
354,2014-10-02,7.5659,7.6494,7.4825,7.5157,156991
355,2014-10-03,7.5909,7.5909,7.4572,7.5241,126946
356,2014-10-06,7.5157,7.5825,7.4656,7.5157,122000
357,2014-10-07,7.4908,7.5491,7.474,7.4989,148015
358,2014-10-08,7.4825,7.5825,7.4656,7.5491,234488
359,2014-10-09,7.5825,7.5992,7.4989,7.5324,142753
360,2014-10-10,7.4989,7.641,7.474,7.4989,101703
361,2014-10-13,7.474,7.5825,7.4322,7.4908,188462
362,2014-10-14,7.5157,7.6242,7.474,7.5742,149546
363,2014-10-15,7.5241,7.6159,7.3988,7.5407,161839
364,2014-10-16,7.4908,7.641,7.4406,7.5825,144254
365,2014-10-17,7.641,7.6494,7.4908,7.5407,126579
366,2014-10-20,7.5324,7.6159,7.5157,7.5575,144307
367,2014-10-21,7.5742,7.6159,7.5324,7.5575,144654
368,2014-10-22,7.5909,7.6829,7.5575,7.641,280476
369,2014-10-23,7.641,7.6744,7.6242,7.6577,315187
370,2014-10-24,7.6829,7.783,7.6577,7.7328,407957
371,2014-10-27,7.7245,7.783,7.7079,7.7662,162386
372,2014-10-28,7.7496,7.8915,7.7496,7.8915,203003
373,2014-10-29,7.8915,7.9251,7.7328,7.7662,138640
374,2014-10-30,7.7747,7.8582,7.7496,7.808,316657
375,2014-10-31,7.8831,8.0,7.8248,7.8329,306597
376,2014-11-03,7.8666,7.95,7.8163,7.8329,165772
377,2014-11-04,7.8414,7.9751,7.8248,7.9332,171376
378,2014-11-05,7.9251,7.9332,7.8248,7.8498,260908
379,2014-11-06,7.8582,7.8915,7.808,7.8498,166840
380,2014-11-07,7.8498,7.8915,7.7662,7.8498,235518
381,2014-11-10,7.8329,7.8582,7.7747,7.808,438434
382,2014-11-11,7.741,8.0,7.7245,7.9667,242158
383,2014-11-12,7.9332,8.109,7.8831,8.0334,226760
384,2014-11-13,8.0334,8.142,7.9667,7.9751,286133
385,2014-11-14,7.95,8.0,7.8498,7.8831,231543
386,2014-11-17,7.8915,7.9332,7.8498,7.8582,181514
387,2014-11-18,7.8831,7.9082,7.8248,7.8582,197154
388,2014-11-19,7.8414,7.8831,7.7662,7.8248,152544
389,2014-11-20,7.8248,7.8915,7.808,7.8248,107336
390,2014-11-21,7.8498,7.8498,7.7579,7.8163,227064
391,2014-11-24,7.8414,7.8666,7.8163,7.8414,116326
392,2014-11-25,7.8498,7.8498,7.7998,7.8329,75158
393,2014-11-26,7.8329,7.9332,7.808,7.9332,413908
394,2014-11-28,7.9332,8.0586,7.9166,7.9251,124400
395,2014-12-01,7.8915,7.9584,7.8329,7.8498,131542
396,2014-12-02,7.8666,7.9416,7.8414,7.8915,187443
397,2014-12-03,7.9082,7.9251,7.8329,7.8414,85533
398,2014-12-04,7.8163,7.8163,7.7328,7.7662,116891
399,2014-12-05,7.7496,7.8666,7.7496,7.808,131781
400,2014-12-08,7.808,7.8414,7.7747,7.7998,103114
401,2014-12-09,7.741,7.8582,7.741,7.8414,149489
402,2014-12-10,7.8329,7.9667,7.783,7.8915,212243
403,2014-12-11,7.8999,8.1506,7.8749,7.9166,693426
404,2014-12-12,7.8999,8.1252,7.8915,7.9917,184521
405,2014-12-15,8.0417,8.0417,7.8999,7.8999,139592
406,2014-12-16,7.9166,8.0334,7.7998,7.808,149637
407,2014-12-17,7.8414,7.9416,7.808,7.9416,143112
408,2014-12-18,7.9416,7.9832,7.8163,7.9667,180031
409,2014-12-19,7.9584,8.0586,7.9416,8.0417,220843
410,2014-12-22,8.0168,8.0837,7.9832,8.0502,116107
411,2014-12-23,8.0667,8.0667,8.0087,8.0168,106874
412,2014-12-24,8.0087,8.0751,7.9416,8.0334,80835
413,2014-12-26,8.0505,8.127,8.0165,8.0505,58167
414,2014-12-29,8.0419,8.1184,7.9993,8.0419,98908
415,2014-12-30,8.0929,8.11,7.9231,8.0845,107797
416,2014-12-31,8.0673,8.1013,7.9825,8.0589,169434
417,2015-01-02,8.0589,8.1439,8.0249,8.0673,104692
418,2015-01-05,8.0673,8.2376,8.0165,8.2118,164720
419,2015-01-06,8.2205,8.2714,8.11,8.1525,133917
420,2015-01-07,8.161,8.2628,8.1525,8.254,122850
421,2015-01-08,8.3222,8.3222,8.254,8.2799,108959
422,2015-01-09,8.305,8.3903,8.254,8.3222,94043
423,2015-01-12,8.3728,8.7466,8.3728,8.5761,370925
424,2015-01-13,8.6185,8.9162,8.6185,8.7645,236748
425,2015-01-14,8.6958,8.8996,8.6631,8.8742,192206
426,2015-01-15,8.9247,8.9247,8.7466,8.8567,224711
427,2015-01-16,8.8235,9.0861,8.7556,8.8567,180321
428,2015-01-20,8.8567,8.9929,8.7802,8.8567,358269
429,2015-01-21,8.8742,9.172,8.7802,8.9846,205533
430,2015-01-22,9.0444,9.1212,9.0264,9.0444,159408
431,2015-01-23,9.0358,9.0775,8.9087,8.9929,127802
432,2015-01-26,9.0358,9.2228,8.8837,9.1624,127934
433,2015-01-27,9.1289,9.1796,9.0614,9.1125,85306
434,2015-01-28,9.1031,9.1031,8.9162,9.0189,225652
435,2015-01-29,9.0093,9.1969,8.9087,9.172,175475
436,2015-01-30,9.146,9.1537,8.9761,9.0614,163179
437,2015-02-02,9.0955,9.1212,8.9508,9.0775,195887
438,2015-02-03,9.0699,9.2551,8.9929,9.1383,261267
439,2015-02-04,9.1383,9.2305,9.0699,9.1537,141075
440,2015-02-05,9.172,9.332,9.0614,9.332,125552
