,Date,Open,High,Low,Close,Volume
137,2006-05-23,27.994,27.994,27.994,27.994,332
138,2006-06-01,28.341,28.479,28.341,28.341,2488
139,2006-06-08,28.104,28.104,28.104,28.104,500
140,2006-06-13,26.752,27.258,26.752,26.752,461
141,2006-06-14,27.186,27.186,27.186,27.186,416
142,2006-06-22,27.671,27.671,27.671,27.671,1078
143,2006-06-29,29.343,29.343,29.343,29.343,4149
144,2006-06-30,30.052,30.052,30.052,30.052,161
145,2006-07-05,29.548,29.548,29.548,29.548,2488
146,2006-07-07,29.214,29.214,29.214,29.214,158
147,2006-07-10,28.682,28.682,28.682,28.682,249
148,2006-07-12,28.307,28.307,28.307,28.307,332
149,2006-07-17,27.814,27.814,27.814,27.814,161
150,2006-08-04,29.305,29.305,29.305,29.305,249
151,2006-08-15,29.214,29.214,29.214,29.214,1212
152,2006-08-22,29.49,29.49,29.49,29.49,87
153,2006-08-25,30.294,30.294,30.14,30.294,1376
154,2006-08-30,30.079,30.079,30.079,30.079,87
155,2006-09-12,30.526,30.526,30.526,30.526,249
156,2006-09-15,30.342,30.342,30.342,30.342,912
157,2006-09-22,30.317,30.355,30.317,30.317,747
158,2006-09-28,30.645,30.645,30.645,30.645,249
159,2006-09-29,30.526,30.526,30.526,30.526,3316
160,2006-10-02,30.38,30.38,30.38,30.38,87
161,2006-10-10,30.477,30.477,30.213,30.477,332
162,2006-10-11,30.342,30.342,30.317,30.342,1661
163,2006-10-12,30.538,30.549,30.392,30.538,6769
164,2006-10-13,30.248,30.248,30.248,30.248,161
165,2006-10-30,31.007,31.018,31.007,31.007,332
166,2006-11-01,25.403,25.669,23.332,25.403,2819
167,2006-11-02,22.862,23.994,22.486,22.862,2896
168,2006-11-03,25.102,2.6138,25.102,25.102,3900
169,2006-11-06,25.619,25.982,25.427,25.619,3316
170,2006-11-07,27.238,27.249,27.224,27.238,568
171,2006-11-08,27.008,27.238,27.008,27.008,747
172,2006-11-10,25.752,25.91,25.752,25.752,2488
173,2006-11-14,24.683,24.683,24.669,24.683,1661
174,2006-11-15,25.884,25.91,25.824,25.884,9165
175,2006-11-17,26.269,26.269,26.269,26.269,1247
176,2006-11-24,26.92,26.92,26.92,26.92,87
177,2006-11-29,26.425,26.464,26.425,26.425,1247
178,2006-11-30,26.412,26.412,26.126,26.412,994
179,2006-12-01,26.412,26.412,26.258,26.412,747
180,2006-12-04,26.475,26.475,26.475,26.475,249
181,2006-12-05,27.2,27.2,27.2,27.2,416
182,2006-12-07,27.283,27.283,27.283,27.283,831
183,2006-12-08,27.403,27.403,27.307,27.403,1661
184,2006-12-11,27.609,27.609,27.609,27.609,2488
185,2006-12-12,28.065,28.065,28.065,28.065,2488
186,2006-12-13,27.635,27.635,27.635,27.635,2488
187,2006-12-14,27.682,27.682,27.682,27.682,2488
188,2006-12-15,27.238,27.238,27.238,27.238,1661
189,2006-12-18,27.814,27.814,27.814,27.814,8297
190,2006-12-20,28.247,28.247,28.247,28.247,8297
191,2006-12-22,28.247,28.247,28.247,28.247,168
192,2006-12-28,27.524,27.536,27.44,27.524,500
193,2007-01-04,25.042,25.042,25.042,25.042,1661
194,2007-01-05,24.834,24.872,24.834,24.834,1619
195,2007-01-08,24.847,24.86,24.847,24.847,2905
196,2007-01-11,26.092,26.092,26.092,26.092,1247
197,2007-02-20,25.872,26.044,25.872,25.872,2315
198,2007-02-23,26.309,26.309,26.309,26.309,332
199,2007-02-27,25.692,25.692,25.427,25.692,416
200,2007-03-01,25.307,25.307,25.307,25.307,583
201,2007-03-05,25.146,25.146,25.146,25.146,332
202,2007-03-09,26.103,26.103,26.103,26.103,25751
203,2007-03-12,26.185,26.185,26.185,26.185,374
204,2007-03-15,25.945,25.945,25.932,25.945,500
205,2007-03-16,26.174,26.174,26.056,26.174,1741
206,2007-03-19,25.752,25.752,25.742,25.752,583
207,2007-03-27,26.116,26.116,26.116,26.116,87
208,2007-03-28,25.922,25.922,25.922,25.922,831
209,2007-03-30,25.945,25.945,25.922,25.945,831
210,2007-04-02,25.536,25.536,25.307,25.536,1247
211,2007-04-03,25.777,25.777,25.777,25.777,87
212,2007-04-05,26.056,26.056,26.056,26.056,831
213,2007-04-11,26.208,26.221,26.208,26.208,831
214,2007-04-12,26.511,26.511,26.511,26.511,2488
215,2007-04-13,26.598,26.598,26.598,26.598,1661
216,2007-04-20,28.284,28.284,28.284,28.284,87
217,2007-04-23,28.104,28.247,28.104,28.104,1328
218,2007-04-24,28.453,28.453,28.453,28.453,662
219,2007-04-30,27.875,27.875,27.875,27.875,831
220,2007-05-10,29.017,29.017,29.017,29.017,161
221,2007-05-11,29.305,29.305,29.214,29.305,831
222,2007-05-16,30.453,30.453,30.38,30.453,3316
223,2007-05-17,30.873,30.883,30.477,30.873,4397
224,2007-05-18,31.115,31.115,31.115,31.115,2824
225,2007-05-22,31.491,31.491,31.294,31.491,1328
226,2007-05-29,31.237,31.405,31.237,31.237,3071
227,2007-05-31,31.633,31.647,31.633,31.633,662
228,2007-06-04,31.969,31.969,31.875,31.969,7800
229,2007-06-05,31.814,31.825,31.814,31.814,4318
230,2007-06-06,31.789,31.85,31.74,31.789,2408
231,2007-06-07,31.469,31.469,31.469,31.469,500
232,2007-06-08,30.897,30.897,30.883,30.897,662
233,2007-06-11,30.897,30.921,30.883,30.897,2655
234,2007-06-12,30.705,30.873,30.705,30.705,1247
235,2007-06-18,30.549,30.585,30.549,30.549,3316
236,2007-06-25,30.755,30.755,30.755,30.755,249
237,2007-06-26,30.656,30.656,30.656,30.656,2488
238,2007-06-28,30.477,30.585,30.477,30.477,1822
239,2007-07-09,31.469,31.469,31.469,31.469,831
240,2007-07-10,31.596,31.596,31.559,31.596,1328
241,2007-07-12,31.776,31.838,31.751,31.776,5561
242,2007-07-13,31.776,31.776,31.706,31.776,5312
243,2007-07-16,31.85,31.959,31.751,31.85,4225
244,2007-07-17,31.949,31.949,31.863,31.949,332
245,2007-07-20,32.042,32.042,32.042,32.042,161
246,2007-07-23,31.983,32.029,31.969,31.983,1328
247,2007-07-25,31.139,31.139,31.139,31.139,416
248,2007-07-31,30.441,30.441,30.225,30.441,1822
249,2007-08-02,30.656,30.668,30.429,30.656,3235
250,2007-08-07,31.443,31.443,31.443,31.443,87
251,2007-08-14,30.679,30.679,30.679,30.679,87
252,2007-08-17,29.318,29.318,29.318,29.318,2488
253,2007-08-31,29.467,29.467,29.467,29.467,161
254,2007-09-10,31.067,31.067,31.067,31.067,87
255,2007-09-11,31.294,31.294,31.042,31.294,3153
256,2007-09-12,31.294,31.294,31.294,31.294,1822
257,2007-09-17,30.996,30.996,30.996,30.996,500
258,2007-09-21,31.329,31.329,31.317,31.329,2488
259,2007-09-26,31.342,31.342,31.294,31.342,8297
260,2007-09-27,31.993,31.993,31.381,31.993,6511
261,2007-09-28,32.321,32.321,32.321,32.321,8297
262,2007-10-02,30.596,30.755,30.561,30.596,4149
263,2007-10-04,31.354,31.354,30.883,31.354,3316
264,2007-10-09,31.719,31.825,31.719,31.719,5195
265,2007-10-10,31.491,31.659,31.491,31.491,8730
266,2007-10-17,31.863,31.863,31.825,31.863,662
267,2007-10-23,31.935,31.935,31.935,31.935,416
268,2007-10-29,33.032,33.055,33.032,33.032,332
269,2007-11-05,33.752,33.752,33.752,33.752,87
270,2007-11-06,34.021,34.021,34.021,34.021,500
271,2007-11-07,34.224,34.224,34.224,34.224,500
272,2007-11-13,32.837,32.837,32.837,32.837,161
273,2007-11-14,33.284,33.284,33.201,33.284,1741
274,2007-11-21,31.283,31.294,31.283,31.283,1741
275,2007-11-26,30.971,31.09,30.971,30.971,1412
276,2007-11-29,30.091,30.091,30.091,30.091,1822
277,2007-11-30,30.189,30.189,30.189,30.189,332
278,2007-12-06,28.632,28.67,28.632,28.632,2655
279,2007-12-07,28.947,29.028,28.947,28.947,2243
280,2007-12-12,29.102,29.102,29.102,29.102,831
281,2007-12-24,29.525,29.525,29.525,29.525,87
282,2007-12-31,30.441,30.619,30.441,30.441,2075
283,2008-01-03,29.958,30.151,29.946,29.958,994
284,2008-01-04,29.248,29.248,29.077,29.248,1661
285,2008-01-08,28.365,28.365,28.365,28.365,87
286,2008-01-10,27.648,27.648,27.648,27.648,161
287,2008-01-14,27.596,27.596,27.596,27.596,161
288,2008-01-16,27.56,27.609,27.56,27.56,161
289,2008-01-17,27.249,27.249,27.249,27.249,87
290,2008-01-22,27.041,27.041,26.68,27.041,4234
291,2008-01-23,26.826,26.826,26.826,26.826,161
292,2008-01-28,28.176,28.176,28.164,28.176,416
293,2008-01-29,28.188,28.213,28.188,28.188,416
294,2008-01-31,27.8,27.8,27.8,27.8,249
295,2008-02-07,27.716,27.814,27.716,27.716,1247
296,2008-02-08,27.849,27.91,27.849,27.849,912
297,2008-02-12,28.596,28.62,28.548,28.596,2158
298,2008-02-19,29.441,29.441,29.441,29.441,161
299,2008-02-25,30.826,30.826,30.826,30.826,831
300,2008-02-26,31.696,31.696,31.67,31.696,994
301,2008-02-27,31.522,31.522,31.522,31.522,87
302,2008-03-07,27.982,27.982,27.897,27.982,469
303,2008-03-10,27.474,27.474,27.474,27.474,87
304,2008-03-11,26.425,26.425,26.356,26.425,2488
305,2008-03-12,26.103,26.103,26.103,26.103,161
306,2008-03-13,26.221,26.221,26.08,26.221,2488
307,2008-03-14,26.511,26.511,26.464,26.511,416
308,2008-03-17,26.389,26.389,26.382,26.389,249
309,2008-03-18,25.476,25.731,25.378,25.476,7137
310,2008-03-24,23.509,23.509,23.509,23.509,0
311,2008-03-25,24.946,25.137,24.693,24.946,1994
312,2008-03-26,25.898,25.898,25.343,25.898,3484
313,2008-03-27,25.476,25.476,25.476,25.476,831
314,2008-03-28,24.97,24.97,24.97,24.97,2824
315,2008-03-31,24.607,24.607,24.417,24.607,219
316,2008-04-02,25.536,25.536,25.536,25.536,161
317,2008-04-04,25.777,25.777,25.777,25.777,161
318,2008-04-07,25.524,25.633,25.512,25.524,1078
319,2008-04-10,25.752,25.752,25.752,25.752,87
320,2008-04-14,25.548,25.548,25.548,25.548,249
321,2008-04-16,25.199,25.199,25.199,25.199,87
322,2008-04-17,24.534,24.657,24.498,24.534,1575
323,2008-04-22,24.594,24.594,24.57,24.594,912
324,2008-04-23,24.146,24.146,24.146,24.146,87
325,2008-04-24,24.066,24.066,24.066,24.066,798
326,2008-04-28,24.932,24.932,24.932,24.932,161
327,2008-04-29,25.257,25.354,25.212,25.257,3900
328,2008-05-05,25.212,25.212,25.212,25.212,1661
329,2008-05-08,25.898,25.898,25.824,25.898,662
330,2008-05-09,25.824,25.824,25.765,25.824,416
331,2008-05-12,25.512,25.718,25.512,25.512,1162
332,2008-05-14,26.08,26.08,26.08,26.08,416
333,2008-05-15,26.004,26.185,26.004,26.004,6224
334,2008-06-02,27.8,27.8,27.8,27.8,161
335,2008-06-03,28.115,28.115,27.957,28.115,747
336,2008-06-05,28.104,28.104,28.092,28.104,1247
337,2008-06-06,27.498,27.56,27.465,27.498,1661
338,2008-06-09,26.763,27.139,26.763,26.763,5394
339,2008-06-11,27.008,27.008,27.008,27.008,207
340,2008-06-12,26.536,26.704,26.536,26.536,1661
341,2008-06-13,26.858,26.883,26.837,26.858,6224
342,2008-06-16,27.114,27.114,27.114,27.114,332
343,2008-06-23,27.536,27.536,27.498,27.536,416
344,2008-06-24,27.536,27.825,27.536,27.536,747
345,2008-06-27,26.996,26.996,26.996,26.996,87
346,2008-06-30,26.87,26.87,26.87,26.87,87
347,2008-07-03,26.017,26.031,26.017,26.017,831
348,2008-07-07,24.548,25.018,24.548,24.548,583
349,2008-07-08,23.509,23.509,22.765,23.509,3571
350,2008-07-11,24.355,25.006,24.355,24.355,1822
351,2008-07-14,24.442,24.442,24.442,24.442,161
352,2008-07-15,24.498,24.607,24.498,24.498,1619
353,2008-07-16,24.766,24.777,24.766,24.766,416
354,2008-07-17,25.332,25.332,25.332,25.332,161
355,2008-07-18,25.742,25.742,25.452,25.742,747
356,2008-07-21,26.464,26.575,26.356,26.464,1078
357,2008-07-24,25.245,25.245,25.245,25.245,416
358,2008-07-30,25.113,25.224,25.113,25.113,500
359,2008-08-01,25.185,25.185,25.185,25.185,332
360,2008-08-05,25.113,25.113,25.113,25.113,87
361,2008-08-07,25.608,25.608,25.608,25.608,583
362,2008-08-11,24.657,24.657,24.657,24.657,332
363,2008-08-13,23.824,23.824,23.824,23.824,1162
364,2008-08-14,23.884,23.884,23.872,23.884,662
365,2008-08-15,24.066,24.066,23.982,24.066,1128
366,2008-08-18,24.342,24.453,24.342,24.342,3652
367,2008-08-19,20.149,20.621,19.597,20.149,5875
368,2008-08-20,19.894,19.894,19.894,19.894,662
369,2008-08-21,20.596,20.596,20.596,20.596,831
370,2008-08-22,20.955,20.955,20.837,20.955,2321
371,2008-08-25,21.484,21.484,21.366,21.484,416
372,2008-08-27,21.138,21.484,21.029,21.138,12365
373,2008-09-09,20.509,20.535,20.003,20.509,10398
374,2008-09-10,19.572,19.572,19.209,19.572,1822
375,2008-09-11,19.535,19.535,19.318,19.535,2824
376,2008-09-12,19.727,19.727,19.727,19.727,416
377,2008-09-16,19.089,19.185,19.089,19.089,3153
378,2008-09-17,19.162,19.174,19.162,19.162,831
379,2008-09-18,18.786,18.786,18.786,18.786,831
380,2008-09-22,19.99,19.99,19.99,19.99,161
381,2008-09-23,19.787,19.787,19.787,19.787,332
382,2008-09-24,19.713,20.127,19.713,19.713,2966
383,2008-09-26,19.727,19.727,19.727,19.727,161
384,2008-09-29,18.352,18.364,18.33,18.352,2488
385,2008-09-30,18.317,18.317,18.029,18.317,2655
386,2008-10-01,18.111,18.111,18.111,18.111,583
387,2008-10-07,16.026,16.137,16.026,16.026,583
388,2008-10-09,15.186,15.682,15.186,15.186,2321
389,2008-10-10,13.146,13.172,13.125,13.146,416
390,2008-10-14,14.593,14.593,14.593,14.593,161
391,2008-10-17,14.498,14.498,14.484,14.498,583
392,2008-10-20,14.569,14.569,14.569,14.569,87
393,2008-10-23,13.448,13.448,13.292,13.448,2741
394,2008-10-27,11.653,11.653,11.473,11.473,332
395,2008-10-28,10.918,10.918,10.918,10.918,2075
396,2008-10-30,12.352,12.352,12.352,12.352,1328
397,2008-10-31,12.34,12.845,12.34,12.834,583
398,2008-11-03,13.798,13.798,13.22,13.22,1822
399,2008-11-04,13.965,13.965,13.965,13.965,416
400,2008-11-06,14.16,14.16,14.16,14.16,249
401,2008-11-07,14.435,14.435,14.435,14.435,249
402,2008-11-10,14.544,14.544,14.544,14.544,87
403,2008-11-12,12.437,12.437,12.304,12.304,912
404,2008-11-17,12.231,12.243,12.231,12.243,249
405,2008-11-18,11.533,11.533,11.279,11.279,5642
406,2008-11-19,9.943,9.943,9.931,9.943,2488
407,2008-11-20,9.1226,9.2429,8.4107,9.0741,5724
408,2008-11-21,9.098,9.098,9.0861,9.098,4149
409,2008-11-24,9.3271,9.3271,9.2548,9.2907,2488
410,2008-11-26,8.5202,8.6159,8.4599,8.6159,1908
411,2008-12-01,9.0861,9.1226,8.8099,8.8099,662
412,2008-12-02,8.8702,9.0263,8.8702,9.0263,4561
413,2008-12-03,8.6883,8.6883,8.6883,8.6883,831
414,2008-12-04,8.592,8.6039,8.592,8.6039,1078
415,2008-12-05,8.0734,8.0734,8.0614,8.0614,4149
416,2008-12-08,8.171,8.3629,8.171,8.3629,1247
417,2008-12-09,8.2673,8.2673,7.7001,7.7121,3312
418,2008-12-10,7.7606,7.7964,7.7606,7.7964,2695
419,2008-12-11,7.6038,7.7359,7.6038,7.7359,1661
420,2008-12-12,7.4837,7.4837,7.2905,7.4597,3402
421,2008-12-15,7.5925,7.6769,7.5806,7.6769,3818
422,2008-12-16,8.1093,8.1093,8.1093,8.1093,2488
423,2008-12-18,7.9412,7.9412,7.2905,7.4112,12863
424,2008-12-19,7.3627,7.3747,7.3269,7.3269,6640
425,2008-12-23,7.6396,8.0016,7.6396,7.9531,994
426,2008-12-24,7.821,7.821,7.821,7.821,831
427,2008-12-29,8.1829,8.9652,8.1584,8.9533,1661
428,2008-12-31,9.628,9.943,9.616,9.906,1908
429,2009-01-06,11.074,11.074,11.074,11.074,161
430,2009-01-07,11.182,11.182,11.182,11.182,831
431,2009-01-08,10.882,11.062,10.882,11.062,1661
432,2009-01-12,11.062,11.062,10.592,10.592,4067
433,2009-01-13,10.592,10.592,10.592,10.592,500
434,2009-01-14,10.437,10.437,10.437,10.437,18422
435,2009-01-16,10.015,10.015,10.015,10.015,1328
436,2009-01-21,9.2667,9.2667,9.2667,9.2667,87
437,2009-01-22,9.64,9.64,9.556,9.556,2488
438,2009-01-23,9.556,9.579,9.532,9.579,1661
439,2009-01-27,9.3271,9.3271,9.0263,9.098,2655
440,2009-01-28,8.6883,8.6883,8.6883,8.6883,161
441,2009-02-02,7.6881,7.7121,7.5315,7.6523,4977
442,2009-02-03,7.7001,7.7001,7.7001,7.7001,161
443,2009-02-05,8.5322,8.9055,8.5202,8.9055,416
444,2009-02-06,9.4234,9.4234,9.4234,9.4234,616
445,2009-02-11,9.797,9.797,9.797,9.797,249
446,2009-02-12,8.821,8.821,8.8099,8.821,500
447,2009-02-13,9.0382,9.0382,9.0018,9.0018,1050
448,2009-02-18,8.7608,8.821,8.7129,8.821,7799
449,2009-02-20,8.8337,8.8337,8.8337,8.8337,87
450,2009-02-27,8.6159,8.677,8.6159,8.677,2905
451,2009-03-02,7.906,7.9658,7.894,7.9531,3983
452,2009-03-03,7.809,7.809,7.7486,7.7486,662
453,2009-03-04,7.8575,7.8575,7.8448,7.8448,844
454,2009-03-13,8.3383,8.5448,8.3383,8.5448,1994
455,2009-03-19,8.7241,8.7241,8.7129,8.7129,500
456,2009-03-20,8.7488,8.7488,8.7361,8.7361,416
457,2009-03-23,8.8577,8.8577,8.7972,8.7972,912
458,2009-03-30,8.7972,8.7972,8.5807,8.6278,23816
459,2009-04-02,9.1346,9.1346,9.1226,9.1226,4561
460,2009-04-06,9.579,9.64,9.579,9.64,1328
461,2009-04-08,9.3636,9.3636,9.2548,9.2548,3735
462,2009-04-14,9.677,9.689,9.677,9.689,6139
463,2009-04-16,9.87,9.87,9.859,9.859,912
464,2009-04-20,9.532,9.568,9.508,9.508,8297
465,2009-04-21,9.3033,9.4003,9.3033,9.4003,6640
466,2009-05-04,10.579,10.579,10.579,10.579,416
467,2009-05-12,12.231,12.231,12.183,12.206,9132
468,2009-05-13,12.206,12.206,12.206,12.206,161
469,2009-05-14,11.4,11.413,11.388,11.413,500
470,2009-05-15,11.363,11.363,11.363,11.363,161
471,2009-05-19,12.003,12.003,12.003,12.003,831
472,2009-05-22,12.461,12.461,12.401,12.401,912
473,2009-06-01,12.63,12.63,12.63,12.63,461
474,2009-06-03,12.787,12.787,12.327,12.327,912
475,2009-06-04,12.642,12.69,12.545,12.545,10706
476,2009-06-05,11.749,12.279,11.04,11.761,5183596
477,2009-06-08,11.617,11.81,11.617,11.749,641633
478,2009-06-09,11.799,12.292,11.713,12.015,406890
479,2009-06-10,13.088,13.088,11.629,12.027,634759
480,2009-06-11,12.414,12.414,12.015,12.389,269999
481,2009-06-12,12.158,13.798,12.015,13.399,200163
482,2009-06-15,11.749,13.363,11.473,13.268,352011
483,2009-06-16,13.194,13.56,13.101,13.51,499414
484,2009-06-17,13.315,13.56,13.028,13.328,132680
485,2009-06-18,13.425,13.824,13.328,13.824,195933
486,2009-06-19,13.776,14.377,13.725,13.979,350239
487,2009-06-22,13.916,14.002,13.484,14.002,179505
488,2009-06-23,15.098,15.098,13.51,13.725,217570
489,2009-06-24,13.628,14.002,13.628,13.776,76260
490,2009-06-25,13.666,14.1,13.484,13.941,96020
491,2009-06-26,13.725,14.124,13.725,14.124,79802
492,2009-06-29,14.04,14.124,13.857,13.906,36596
493,2009-06-30,13.857,13.992,13.399,13.812,116171
494,2009-07-01,13.929,14.014,13.847,13.929,32624
495,2009-07-02,13.75,13.812,13.628,13.75,59747
496,2009-07-06,13.56,13.824,13.547,13.688,97417
497,2009-07-07,13.763,13.953,13.22,13.437,169891
498,2009-07-08,13.437,13.437,12.942,13.194,203553
499,2009-07-09,13.279,13.437,13.16,13.22,62250
500,2009-07-10,13.232,13.425,13.076,13.399,33564
501,2009-07-13,13.459,13.7,13.232,13.604,62006
