,Date,Open,High,Low,Close,Volume
48,2005-05-05,12.437,12.575,12.437,12.575,6520
49,2005-05-06,12.555,12.636,12.555,12.636,4091
50,2005-05-09,12.636,12.666,12.534,12.534,4697
51,2005-05-10,12.501,12.501,12.211,12.274,6668
52,2005-05-11,12.31,12.636,12.31,12.636,8334
53,2005-05-12,12.595,12.602,12.567,12.602,2275
54,2005-05-13,12.629,12.666,12.501,12.501,6215
55,2005-05-16,12.501,12.666,12.357,12.357,14248
56,2005-05-17,12.397,12.397,12.218,12.226,11973
57,2005-05-18,12.282,12.282,12.052,12.081,19552
58,2005-05-19,12.185,12.218,12.134,12.134,11211
59,2005-05-20,12.192,12.231,12.185,12.185,2731
60,2005-05-23,12.244,12.47,12.211,12.343,10463
61,2005-05-24,12.351,12.357,12.108,12.292,11066
62,2005-05-25,12.282,12.282,12.185,12.204,6215
63,2005-05-26,12.192,12.31,12.192,12.211,7879
64,2005-05-27,12.211,12.298,12.192,12.285,5756
65,2005-05-31,12.31,12.31,12.121,12.134,11362
66,2005-06-01,12.244,12.47,12.244,12.445,14099
67,2005-06-02,12.411,12.47,12.378,12.47,9398
68,2005-06-03,12.501,12.534,12.451,12.451,14099
69,2005-06-06,12.501,12.501,12.343,12.351,4394
70,2005-06-07,12.337,12.567,12.337,12.437,3789
71,2005-06-08,12.417,12.516,12.417,12.501,8945
72,2005-06-09,12.582,12.582,12.496,12.509,10305
73,2005-06-10,12.534,12.582,12.501,12.522,3789
74,2005-06-13,12.501,12.528,12.437,12.522,12585
75,2005-06-14,12.451,12.509,12.37,12.37,7126
76,2005-06-15,12.411,12.49,12.316,12.357,21670
77,2005-06-16,12.363,12.378,12.282,12.363,6064
78,2005-06-17,12.298,12.378,12.274,12.37,10158
79,2005-06-20,12.343,12.37,12.323,12.37,5910
80,2005-06-21,12.343,12.378,12.343,12.357,12278
81,2005-06-22,12.357,12.378,12.343,12.343,14551
82,2005-06-23,12.343,12.363,12.343,12.363,1977
83,2005-06-24,12.343,12.378,12.343,12.343,17279
84,2005-06-27,12.282,12.378,12.282,12.31,8945
85,2005-06-28,12.343,12.456,12.31,12.451,5153
86,2005-06-29,12.437,12.636,12.437,12.528,11066
87,2005-06-30,12.595,12.768,12.534,12.768,12278
88,2005-07-01,12.739,12.795,12.666,12.783,10763
89,2005-07-05,12.746,12.815,12.501,12.555,13796
90,2005-07-06,12.589,12.795,12.589,12.753,8634
91,2005-07-07,12.719,12.746,12.674,12.746,11823
92,2005-07-08,12.776,12.776,12.694,12.694,6975
93,2005-07-11,12.644,12.795,12.644,12.746,4697
94,2005-07-12,12.783,12.857,12.726,12.857,8036
95,2005-07-13,12.76,12.831,12.76,12.831,8634
96,2005-07-14,12.837,12.843,12.705,12.815,10911
97,2005-07-15,12.776,12.825,12.776,12.825,1977
98,2005-07-18,12.726,12.837,12.726,12.768,5000
99,2005-07-19,12.789,12.815,12.516,12.567,31373
100,2005-07-20,12.509,12.56,12.482,12.56,12727
101,2005-07-21,12.56,12.567,12.47,12.567,9094
102,2005-07-22,12.437,12.687,12.437,12.687,15611
103,2005-07-25,12.687,12.705,12.644,12.666,8036
104,2005-07-26,12.746,12.81,12.644,12.803,28492
105,2005-07-27,12.666,12.803,12.648,12.803,18340
106,2005-07-28,12.81,12.857,12.719,12.825,16220
107,2005-07-29,12.919,12.919,12.857,12.857,4697
108,2005-08-01,12.934,12.934,12.666,12.674,14551
109,2005-08-02,12.694,13.079,12.694,12.89,14099
110,2005-08-03,12.89,12.89,12.776,12.87,19252
111,2005-08-04,12.976,12.976,12.783,12.783,8491
112,2005-08-05,12.843,13.015,12.475,12.636,22131
113,2005-08-08,12.636,12.636,12.437,12.49,9547
114,2005-08-09,12.437,12.629,12.437,12.522,6064
115,2005-08-10,12.543,12.795,12.543,12.719,17127
116,2005-08-11,12.694,12.81,12.528,12.719,15611
117,2005-08-12,12.719,12.726,12.648,12.726,5910
118,2005-08-15,12.636,12.666,12.589,12.666,8792
119,2005-08-16,12.666,12.789,12.666,12.666,18793
120,2005-08-17,12.658,12.658,12.567,12.595,10002
121,2005-08-18,12.61,12.666,12.47,12.567,30166
122,2005-08-19,12.699,12.699,12.567,12.648,13640
123,2005-08-22,12.674,12.674,12.582,12.602,27889
124,2005-08-23,12.653,12.653,12.47,12.534,15156
125,2005-08-24,12.501,12.629,12.501,12.629,3179
126,2005-08-25,12.61,12.629,12.61,12.629,1813
127,2005-08-26,12.622,12.629,12.602,12.629,5455
128,2005-08-29,12.636,12.636,12.534,12.534,6975
129,2005-08-30,12.61,12.616,12.47,12.49,8036
130,2005-08-31,12.437,12.528,12.437,12.516,13034
131,2005-09-01,12.55,12.636,12.501,12.567,20312
132,2005-09-02,12.543,12.694,12.543,12.687,15463
133,2005-09-06,12.681,12.719,12.681,12.719,8036
134,2005-09-07,12.719,12.726,12.719,12.726,11823
135,2005-09-08,12.636,12.76,12.636,12.746,13191
136,2005-09-09,12.705,12.795,12.666,12.789,14099
137,2005-09-12,12.746,12.818,12.746,12.803,10463
138,2005-09-13,12.76,12.818,12.76,12.81,9701
139,2005-09-14,12.76,12.76,12.666,12.76,5910
140,2005-09-15,12.795,12.795,12.746,12.76,8334
141,2005-09-16,12.674,12.739,12.674,12.739,6975
142,2005-09-19,12.705,12.81,12.705,12.795,7275
143,2005-09-20,12.81,12.818,12.733,12.818,4551
144,2005-09-21,12.818,12.818,12.666,12.694,12278
145,2005-09-22,12.567,12.602,12.47,12.475,10911
146,2005-09-23,12.534,12.602,12.451,12.501,13486
147,2005-09-26,12.567,12.687,12.534,12.666,7724
148,2005-09-27,12.694,13.015,12.694,13.015,16519
149,2005-09-28,12.976,12.988,12.919,12.919,10604
150,2005-09-29,12.983,12.983,12.815,12.884,10002
151,2005-09-30,12.884,12.934,12.803,12.803,5910
152,2005-10-03,12.919,12.919,12.904,12.912,2115
153,2005-10-04,12.919,12.954,12.919,12.941,1813
154,2005-10-05,12.89,12.89,12.666,12.666,6668
155,2005-10-06,12.674,12.681,12.509,12.509,12124
156,2005-10-07,12.451,12.567,12.451,12.56,4551
157,2005-10-10,12.501,12.582,12.437,12.463,9850
158,2005-10-11,12.437,12.437,12.378,12.378,7126
159,2005-10-12,12.378,12.384,12.185,12.192,10158
160,2005-10-13,12.121,12.121,11.793,11.857,9850
161,2005-10-14,11.865,11.954,11.865,11.947,6370
162,2005-10-17,11.947,11.989,11.865,11.875,14248
163,2005-10-18,11.961,11.961,11.737,11.737,16519
164,2005-10-19,11.699,11.81,11.598,11.801,9547
165,2005-10-20,11.787,11.857,11.643,11.699,7275
166,2005-10-21,11.659,11.954,11.659,11.831,5455
167,2005-10-24,11.818,11.818,11.675,11.75,6975
168,2005-10-25,11.85,11.917,11.719,11.793,6822
169,2005-10-26,11.865,11.983,11.85,11.954,5910
170,2005-10-27,11.875,11.977,11.839,11.969,5609
171,2005-10-28,11.909,11.983,11.865,11.983,9398
172,2005-10-31,11.989,12.026,11.787,12.026,21068
173,2005-11-01,11.989,12.021,11.989,12.021,3333
174,2005-11-02,12.088,12.185,11.93,12.121,18039
175,2005-11-03,12.211,12.238,11.934,11.934,11362
176,2005-11-04,11.934,12.152,11.896,12.152,8634
177,2005-11-07,12.075,12.231,12.075,12.185,8334
178,2005-11-08,12.282,12.323,12.282,12.282,3036
179,2005-11-09,12.185,12.192,12.121,12.192,5000
180,2005-11-10,12.066,12.066,11.865,11.941,6975
181,2005-11-11,11.865,11.875,11.737,11.81,9245
182,2005-11-14,11.875,11.875,11.713,11.77,5756
183,2005-11-15,11.839,11.941,11.839,11.87,13339
184,2005-11-16,11.801,11.81,11.635,11.713,9094
185,2005-11-17,11.705,11.75,11.635,11.705,10763
186,2005-11-18,11.764,11.831,11.764,11.77,4697
187,2005-11-21,11.742,11.896,11.675,11.705,15912
188,2005-11-22,11.643,11.643,11.501,11.585,23796
189,2005-11-23,11.609,11.75,11.609,11.75,46080
190,2005-11-25,11.764,11.781,11.764,11.77,2115
191,2005-11-28,11.713,11.764,11.603,11.687,10463
192,2005-11-29,11.687,11.757,11.626,11.681,18183
193,2005-11-30,11.598,11.598,11.349,11.375,167630
194,2005-12-01,11.394,11.478,11.394,11.439,41987
195,2005-12-02,11.414,11.527,11.414,11.527,15766
196,2005-12-05,11.493,11.527,11.452,11.458,9547
197,2005-12-06,11.478,11.478,11.388,11.388,43497
198,2005-12-07,11.38,11.439,11.38,11.439,16975
199,2005-12-08,11.458,11.478,11.388,11.434,25767
200,2005-12-09,11.414,11.434,11.349,11.375,23187
201,2005-12-12,11.428,11.478,11.428,11.439,12883
202,2005-12-13,11.472,11.515,11.38,11.508,35916
203,2005-12-14,11.527,11.548,11.394,11.446,12585
204,2005-12-15,11.464,11.533,11.464,11.522,10911
205,2005-12-16,11.527,11.573,11.527,11.56,9245
206,2005-12-19,11.567,11.603,11.515,11.603,38350
207,2005-12-20,11.591,11.603,11.548,11.555,38796
208,2005-12-21,11.56,11.591,11.555,11.555,34562
209,2005-12-22,11.603,11.603,11.567,11.579,37735
210,2005-12-23,11.603,11.603,11.548,11.579,15004
211,2005-12-27,11.555,11.579,11.522,11.579,56693
212,2005-12-28,11.515,11.635,11.515,11.603,53655
213,2005-12-29,11.533,11.598,11.472,11.598,29861
214,2005-12-30,11.548,11.598,11.493,11.555,19859
215,2006-01-03,11.567,11.603,11.515,11.603,20463
216,2006-01-04,11.609,11.705,11.585,11.705,14248
217,2006-01-05,11.725,11.77,11.681,11.713,11518
218,2006-01-06,11.781,11.801,11.725,11.757,9701
219,2006-01-09,11.831,11.844,11.77,11.844,20463
220,2006-01-10,11.801,11.93,11.801,11.93,6668
221,2006-01-11,11.917,11.93,11.844,11.93,8334
222,2006-01-12,11.87,11.888,11.818,11.844,9547
223,2006-01-13,11.888,11.909,11.881,11.901,3789
224,2006-01-17,11.875,11.954,11.865,11.896,9850
225,2006-01-18,11.87,11.983,11.87,11.934,7581
226,2006-01-19,11.917,11.961,11.917,11.961,1674
227,2006-01-20,11.996,12.001,11.917,11.934,10305
228,2006-01-23,11.909,12.001,11.909,11.989,7879
229,2006-01-24,11.977,12.066,11.977,12.032,19252
230,2006-01-25,12.088,12.192,11.977,12.061,24857
231,2006-01-26,12.066,12.094,11.983,12.094,16365
232,2006-01-27,12.127,12.141,12.066,12.141,9850
233,2006-01-30,12.094,12.141,12.038,12.114,14400
234,2006-01-31,12.121,12.211,12.121,12.204,16519
235,2006-02-01,12.204,12.204,12.094,12.159,10158
236,2006-02-02,12.185,12.185,12.009,12.075,18495
237,2006-02-03,12.075,12.075,12.001,12.038,4697
238,2006-02-06,12.009,12.108,12.001,12.066,17426
239,2006-02-07,12.081,12.081,12.009,12.066,9245
240,2006-02-08,12.088,12.192,12.026,12.18,13191
241,2006-02-09,12.094,12.185,12.094,12.185,2275
242,2006-02-10,12.218,12.316,12.218,12.252,7275
243,2006-02-13,12.192,12.218,12.094,12.166,9094
244,2006-02-14,12.159,12.159,12.009,12.081,9245
245,2006-02-15,12.066,12.211,12.066,12.114,7581
246,2006-02-16,12.159,12.384,12.159,12.173,8491
247,2006-02-17,12.166,12.292,12.159,12.292,4394
248,2006-02-21,12.357,12.37,12.231,12.231,8792
249,2006-02-22,12.199,12.259,12.173,12.192,5455
250,2006-02-23,12.192,12.292,12.192,12.292,11973
251,2006-02-24,12.292,12.456,12.231,12.363,11362
252,2006-02-27,12.357,12.616,12.357,12.456,22276
253,2006-02-28,12.404,12.509,12.357,12.451,5309
254,2006-03-01,12.392,12.456,12.37,12.456,9398
255,2006-03-02,12.456,12.49,12.363,12.475,10763
256,2006-03-03,12.475,12.475,12.357,12.384,10911
257,2006-03-06,12.323,12.343,12.166,12.226,10911
258,2006-03-07,12.159,12.268,12.121,12.127,6668
259,2006-03-08,12.121,12.159,12.032,12.108,24707
260,2006-03-09,12.094,12.285,12.094,12.218,12585
261,2006-03-10,12.127,12.204,12.127,12.204,3942
262,2006-03-13,12.185,12.226,12.159,12.173,9094
263,2006-03-14,12.259,12.274,12.152,12.259,9398
264,2006-03-15,12.226,12.252,12.094,12.185,4697
265,2006-03-16,12.114,12.199,12.108,12.192,7581
266,2006-03-17,12.146,12.226,12.121,12.211,7126
267,2006-03-20,12.211,12.211,12.094,12.094,13034
268,2006-03-21,12.141,12.152,12.045,12.152,6520
269,2006-03-22,12.159,12.192,12.127,12.192,2731
270,2006-03-23,12.159,12.199,12.061,12.061,16365
271,2006-03-24,12.045,12.238,12.045,12.226,17127
272,2006-03-27,12.152,12.238,12.081,12.127,11066
273,2006-03-28,12.052,12.127,12.052,12.066,10763
274,2006-03-29,12.045,12.18,12.045,12.081,11362
275,2006-03-30,12.045,12.121,12.032,12.121,19706
276,2006-03-31,12.032,12.066,12.032,12.066,4551
277,2006-04-03,12.038,12.066,12.032,12.032,8945
278,2006-04-04,12.032,12.081,12.032,12.045,6064
279,2006-04-05,12.066,12.127,12.038,12.127,9245
280,2006-04-06,12.121,12.127,12.032,12.038,10763
281,2006-04-07,12.061,12.127,12.038,12.114,8036
282,2006-04-10,12.114,12.114,11.996,11.996,14248
283,2006-04-11,12.001,12.001,11.844,11.875,13191
284,2006-04-12,11.844,11.934,11.801,11.875,14857
285,2006-04-13,11.923,11.923,11.635,11.713,14702
286,2006-04-17,11.705,11.781,11.591,11.675,8792
287,2006-04-18,11.687,11.818,11.603,11.737,20156
288,2006-04-19,11.77,11.801,11.77,11.77,2275
289,2006-04-20,11.742,11.818,11.737,11.75,12883
290,2006-04-21,11.75,11.901,11.75,11.85,10002
291,2006-04-24,11.81,11.901,11.81,11.896,8634
292,2006-04-25,11.87,11.901,11.737,11.818,17585
293,2006-04-26,11.801,11.801,11.742,11.757,8491
294,2006-04-27,11.737,11.85,11.737,11.81,11066
295,2006-04-28,11.801,11.901,11.801,11.801,3036
296,2006-05-01,11.839,11.896,11.801,11.875,10911
297,2006-05-02,11.87,11.923,11.857,11.881,17880
298,2006-05-03,11.93,11.93,11.896,11.896,9701
299,2006-05-04,11.923,11.947,11.923,11.947,3179
300,2006-05-05,11.989,12.081,11.989,12.066,13339
301,2006-05-08,12.166,12.192,12.101,12.101,11066
302,2006-05-09,12.114,12.244,12.114,12.127,4551
303,2006-05-10,12.127,12.192,12.101,12.18,12278
304,2006-05-11,12.127,12.127,12.032,12.032,9701
305,2006-05-12,11.996,11.996,11.93,11.996,7724
306,2006-05-15,11.961,11.961,11.857,11.857,5756
307,2006-05-16,11.844,11.969,11.844,11.888,9094
308,2006-05-17,11.844,11.857,11.801,11.85,8945
309,2006-05-18,11.839,11.839,11.681,11.681,16220
310,2006-05-19,11.719,11.781,11.621,11.77,17880
311,2006-05-22,11.77,11.77,11.555,11.635,11823
312,2006-05-23,11.666,11.713,11.666,11.705,3942
313,2006-05-24,11.675,11.675,11.567,11.603,11211
314,2006-05-25,11.579,11.831,11.579,11.776,11211
315,2006-05-26,11.801,11.839,11.725,11.81,4394
316,2006-05-30,11.865,11.901,11.77,11.77,8036
317,2006-05-31,11.888,11.888,11.801,11.865,9398
318,2006-06-01,11.865,11.934,11.818,11.87,4853
319,2006-06-02,11.901,12.159,11.901,12.081,21827
320,2006-06-05,12.001,12.066,11.941,11.941,6370
321,2006-06-06,11.947,12.038,11.934,11.934,10911
322,2006-06-07,11.969,12.159,11.969,12.032,17426
323,2006-06-08,12.001,12.066,11.969,12.032,7275
324,2006-06-09,12.032,12.032,11.954,11.954,2115
325,2006-06-12,11.941,11.941,11.839,11.93,10463
326,2006-06-13,11.85,11.901,11.81,11.901,13940
327,2006-06-14,11.77,11.787,11.737,11.787,3942
328,2006-06-15,11.764,11.776,11.675,11.776,14248
329,2006-06-16,11.839,11.844,11.77,11.77,5000
330,2006-06-19,11.713,11.719,11.651,11.651,8491
331,2006-06-20,11.643,11.742,11.617,11.742,9094
332,2006-06-21,11.651,11.719,11.651,11.675,2575
333,2006-06-22,11.687,11.737,11.651,11.687,13034
334,2006-06-23,11.776,11.844,11.776,11.839,8634
335,2006-06-26,11.824,11.839,11.713,11.81,12883
336,2006-06-27,11.725,11.781,11.725,11.776,1977
337,2006-06-28,11.75,11.793,11.75,11.793,3488
338,2006-06-29,11.844,11.93,11.81,11.844,11362
339,2006-06-30,11.81,11.901,11.81,11.901,3488
340,2006-07-03,11.896,12.001,11.888,12.001,9398
341,2006-07-05,11.934,12.001,11.934,11.996,7126
342,2006-07-06,11.896,11.961,11.857,11.954,18942
343,2006-07-07,12.001,12.045,11.969,12.032,9850
344,2006-07-10,12.052,12.094,12.052,12.066,5309
345,2006-07-11,12.094,12.185,12.045,12.185,8945
346,2006-07-12,12.185,12.285,12.166,12.211,38043
347,2006-07-14,12.146,12.146,12.081,12.127,7879
348,2006-07-17,12.045,12.045,12.009,12.009,5000
349,2006-07-18,11.941,11.941,11.93,11.93,3488
350,2006-07-19,12.009,12.052,11.954,12.032,5910
351,2006-07-20,12.045,12.045,11.917,12.038,6668
352,2006-07-21,11.977,12.052,11.977,12.052,4697
353,2006-07-24,12.052,12.185,12.052,12.185,9398
354,2006-07-25,12.159,12.192,12.127,12.127,11973
355,2006-07-26,12.127,12.252,12.127,12.211,16365
356,2006-07-27,12.226,12.259,12.192,12.259,15463
357,2006-07-28,12.259,12.648,12.259,12.456,28799
358,2006-07-31,12.392,12.575,12.392,12.555,9245
359,2006-08-01,12.555,12.622,12.528,12.616,20009
360,2006-08-02,12.636,12.81,12.61,12.746,18942
361,2006-08-03,12.681,12.783,12.629,12.681,9701
362,2006-08-04,12.712,12.712,12.666,12.666,14857
363,2006-08-07,12.616,12.616,12.496,12.528,14248
364,2006-08-08,12.55,12.595,12.522,12.522,4697
365,2006-08-09,12.616,12.616,12.522,12.522,8792
366,2006-08-10,12.534,12.589,12.522,12.56,6975
367,2006-08-11,12.55,12.616,12.522,12.616,4243
368,2006-08-14,12.648,12.674,12.528,12.528,20009
369,2006-08-15,12.47,12.61,12.47,12.61,5309
370,2006-08-16,12.644,12.739,12.567,12.739,6975
371,2006-08-17,12.719,12.719,12.666,12.705,2115
372,2006-08-18,12.595,12.705,12.49,12.699,20768
373,2006-08-21,12.636,12.644,12.616,12.644,5756
374,2006-08-22,12.648,12.681,12.616,12.666,10911
375,2006-08-23,12.674,12.674,12.589,12.589,10911
376,2006-08-24,12.616,12.658,12.595,12.653,2879
377,2006-08-25,12.681,12.681,12.629,12.629,913
378,2006-08-28,12.681,12.739,12.681,12.739,17279
379,2006-08-29,12.681,12.733,12.616,12.674,9547
380,2006-08-30,12.674,12.705,12.674,12.674,6975
381,2006-08-31,12.681,12.815,12.674,12.815,23951
382,2006-09-01,12.961,12.961,12.878,12.926,9701
383,2006-09-05,12.926,12.971,12.919,12.949,5609
384,2006-09-06,12.843,12.843,12.681,12.783,18039
385,2006-09-07,12.783,12.878,12.783,12.831,9547
386,2006-09-08,12.815,12.863,12.76,12.843,3789
387,2006-09-11,12.795,12.815,12.712,12.76,10158
388,2006-09-12,12.712,12.949,12.648,12.648,22131
389,2006-09-13,12.648,12.699,12.648,12.648,13034
390,2006-09-14,12.616,12.699,12.616,12.648,13486
391,2006-09-15,12.648,12.76,12.648,12.726,10305
392,2006-09-18,12.694,12.76,12.687,12.687,11362
393,2006-09-19,12.687,12.687,12.582,12.681,11211
394,2006-09-20,12.746,12.803,12.733,12.746,8334
395,2006-09-21,12.746,12.803,12.746,12.803,5309
396,2006-09-22,12.746,12.795,12.746,12.746,3036
397,2006-09-25,12.746,12.746,12.648,12.746,13191
398,2006-09-26,12.753,12.843,12.753,12.837,15766
399,2006-09-27,12.831,13.035,12.831,12.971,23343
400,2006-09-28,12.941,12.988,12.941,12.961,10604
401,2006-09-29,13.005,13.027,12.926,13.027,24707
402,2006-10-02,13.027,13.027,12.971,12.976,5153
403,2006-10-03,12.954,13.062,12.954,12.997,9850
404,2006-10-04,12.997,13.07,12.997,13.07,9398
405,2006-10-05,13.035,13.236,13.035,13.147,16220
406,2006-10-06,13.07,13.07,12.961,13.048,12585
407,2006-10-09,12.971,13.005,12.926,12.971,6370
408,2006-10-10,12.919,12.971,12.849,12.971,23640
409,2006-10-11,12.971,13.035,12.878,12.961,8334
410,2006-10-12,12.949,12.961,12.884,12.884,7275
411,2006-10-13,12.857,12.949,12.857,12.896,4091
412,2006-10-16,12.912,12.997,12.87,12.997,17880
413,2006-10-17,12.983,12.983,12.919,12.934,6370
414,2006-10-18,12.941,13.042,12.912,13.042,12585
415,2006-10-19,13.048,13.236,13.048,13.236,6520
416,2006-10-20,13.169,13.269,13.134,13.208,14702
417,2006-10-23,13.125,13.236,13.125,13.236,19100
418,2006-10-24,13.248,13.387,13.169,13.334,16365
419,2006-10-25,13.334,13.493,13.298,13.298,22434
420,2006-10-26,13.334,13.685,13.334,13.589,37279
421,2006-10-27,13.558,13.589,13.558,13.589,1674
422,2006-10-30,13.657,13.657,13.429,13.458,12727
423,2006-10-31,13.401,13.703,13.401,13.663,22738
424,2006-11-01,13.657,13.657,13.369,13.458,38796
425,2006-11-02,13.433,13.433,13.214,13.236,16671
426,2006-11-03,13.242,13.394,13.169,13.169,19100
427,2006-11-06,13.236,13.236,13.182,13.182,9245
428,2006-11-07,13.269,13.354,13.194,13.222,13796
429,2006-11-08,13.285,13.354,13.256,13.328,4697
430,2006-11-09,13.362,13.422,13.279,13.422,12727
431,2006-11-10,13.369,13.433,13.298,13.401,22885
432,2006-11-13,13.394,13.394,13.269,13.276,10463
433,2006-11-14,13.298,13.369,13.279,13.362,14099
434,2006-11-15,13.369,13.433,13.279,13.369,12428
435,2006-11-16,13.369,13.375,13.322,13.334,21068
436,2006-11-17,13.334,13.429,13.334,13.339,7581
437,2006-11-20,13.339,13.471,13.339,13.422,15611
438,2006-11-21,13.362,13.422,13.346,13.346,7724
439,2006-11-22,13.375,13.465,13.276,13.433,27580
440,2006-11-24,13.433,13.433,13.429,13.433,2115
441,2006-11-27,13.458,13.458,13.248,13.256,17585
442,2006-11-28,13.264,13.493,13.264,13.493,13339
443,2006-11-29,13.449,13.493,13.433,13.493,13940
444,2006-11-30,13.486,13.631,13.458,13.616,35161
445,2006-12-01,13.637,13.692,13.589,13.692,13191
446,2006-12-04,13.651,13.742,13.651,13.742,7432
447,2006-12-05,13.782,13.789,13.718,13.789,14551
448,2006-12-06,13.829,13.829,13.742,13.782,7126
449,2006-12-07,13.816,13.843,13.733,13.802,25471
450,2006-12-08,13.782,13.821,13.749,13.821,32437
451,2006-12-11,13.789,13.914,13.789,13.854,32287
452,2006-12-12,13.914,13.938,13.854,13.914,10002
453,2006-12-13,13.945,14.014,13.843,14.014,19859
454,2006-12-14,14.014,14.014,13.945,13.992,8945
455,2006-12-15,14.014,14.133,14.014,14.11,6370
456,2006-12-18,14.08,14.125,14.048,14.08,9094
457,2006-12-19,14.11,14.118,14.042,14.042,15156
458,2006-12-20,13.979,14.048,13.795,14.048,18942
459,2006-12-21,13.961,14.029,13.961,14.014,11362
460,2006-12-22,13.914,13.973,13.891,13.891,5455
461,2006-12-26,13.979,14.014,13.891,13.968,18495
462,2006-12-27,14.014,14.296,14.014,14.212,23343
463,2006-12-28,14.302,14.39,14.276,14.39,18793
464,2006-12-29,14.263,14.424,14.263,14.416,11518
465,2007-01-03,14.435,14.508,14.309,14.435,17736
466,2007-01-04,14.455,14.455,14.378,14.401,12124
467,2007-01-05,14.316,14.435,14.316,14.435,14248
468,2007-01-08,14.435,14.435,14.246,14.39,6370
469,2007-01-09,14.371,14.455,14.284,14.455,11973
470,2007-01-10,14.501,14.731,14.501,14.7,16519
471,2007-01-11,14.632,14.7,14.576,14.666,9850
472,2007-01-12,14.621,14.621,14.378,14.554,18039
473,2007-01-16,14.358,14.621,14.323,14.567,15156
474,2007-01-17,14.481,14.632,14.481,14.632,5910
475,2007-01-18,14.6,14.694,14.567,14.666,9245
476,2007-01-19,14.615,14.615,14.501,14.554,8036
477,2007-01-22,14.632,14.632,14.474,14.501,11518
478,2007-01-23,14.537,14.6,14.501,14.6,6668
479,2007-01-24,14.632,14.758,14.6,14.641,6520
480,2007-01-25,14.824,14.824,14.567,14.627,17880
481,2007-01-26,14.567,14.674,14.337,14.641,5756
482,2007-01-29,14.6,14.866,14.501,14.765,17426
483,2007-01-30,14.738,14.924,14.7,14.738,11518
484,2007-01-31,14.824,14.858,14.725,14.731,9245
485,2007-02-01,14.798,14.917,14.666,14.666,11211
486,2007-02-02,14.731,14.731,14.508,14.508,9547
487,2007-02-05,14.501,14.567,14.468,14.529,5000
488,2007-02-06,14.621,14.627,14.508,14.508,9701
489,2007-02-07,14.627,14.648,14.567,14.588,13486
490,2007-02-08,14.6,14.607,14.384,14.576,14099
491,2007-02-09,14.516,14.632,14.401,14.54,13640
492,2007-02-12,14.409,14.416,14.343,14.371,12428
493,2007-02-13,14.371,14.409,14.337,14.378,5153
494,2007-02-14,14.416,14.712,14.416,14.537,14099
495,2007-02-15,14.529,14.627,14.501,14.546,7879
496,2007-02-16,14.567,14.855,14.396,14.494,17585
497,2007-02-20,14.462,14.494,14.371,14.371,15463
