,Date,Open,High,Low,Close,Volume
333,2006-07-17,12.066,12.151,12.066,12.151,279
334,2006-07-18,12.253,12.26,12.253,12.253,6430
335,2006-07-19,12.318,12.66,12.253,12.253,11694
336,2006-07-20,12.422,12.422,11.974,12.179,10964
337,2006-07-21,12.422,12.66,12.385,12.385,7016
338,2006-07-24,12.513,12.591,12.253,12.591,8473
339,2006-07-25,12.881,12.881,12.683,12.732,7737
340,2006-07-26,12.445,12.861,12.445,12.861,9356
341,2006-07-27,12.929,12.929,12.625,12.625,7016
342,2006-07-28,12.625,12.652,12.525,12.652,12274
343,2006-07-31,12.66,12.66,12.318,12.324,11694
344,2006-08-01,12.669,12.669,12.458,12.458,8768
345,2006-08-02,12.318,12.385,12.318,12.385,1896
346,2006-08-03,12.415,12.415,12.415,12.415,279
347,2006-08-04,12.287,12.364,12.215,12.215,8768
348,2006-08-07,12.133,12.133,11.922,11.922,6139
349,2006-08-08,12.026,12.026,11.851,11.974,8919
350,2006-08-09,11.917,12.048,11.917,12.048,1312
351,2006-08-10,11.95,11.95,11.779,11.917,6725
352,2006-08-11,11.826,11.826,11.792,11.798,882
353,2006-08-15,11.758,11.879,11.758,11.772,2485
354,2006-08-16,11.833,11.839,11.619,11.648,3650
355,2006-08-17,11.553,11.634,11.553,11.634,4528
356,2006-08-18,11.67,11.758,11.634,11.634,1172
357,2006-08-22,11.738,11.738,11.634,11.634,2630
358,2006-08-23,11.772,11.961,11.772,11.961,3514
359,2006-08-24,11.966,11.966,11.779,11.811,1312
360,2006-08-25,11.95,11.95,11.58,11.634,9058
361,2006-08-28,11.634,11.738,11.546,11.738,9058
362,2006-08-29,11.839,12.08,11.839,12.08,4678
363,2006-08-30,12.209,12.209,12.209,12.209,2045
364,2006-08-31,12.08,12.458,12.08,12.324,4819
365,2006-09-01,12.253,12.399,12.253,12.399,4678
366,2006-09-05,12.521,12.525,11.936,12.048,12124
367,2006-09-06,11.909,11.974,11.766,11.792,7455
368,2006-09-07,12.004,12.348,11.784,12.253,12710
369,2006-09-08,12.179,12.179,11.738,11.974,15341
370,2006-09-11,11.867,12.073,11.867,12.073,11255
371,2006-09-12,11.943,12.126,11.943,12.066,3514
372,2006-09-13,11.909,11.909,11.64,11.839,25135
373,2006-09-14,11.893,11.893,11.874,11.874,2045
374,2006-09-15,11.893,12.04,11.874,12.04,16658
375,2006-09-18,12.04,12.04,12.04,12.04,725
376,2006-09-19,12.08,12.113,11.922,12.113,3357
377,2006-09-20,12.171,12.348,12.171,12.348,2923
378,2006-09-21,12.491,12.929,12.491,12.845,12274
379,2006-09-22,12.697,12.845,12.669,12.845,6725
380,2006-09-25,12.837,12.837,12.725,12.725,3357
381,2006-09-26,12.861,12.988,12.861,12.988,4970
382,2006-09-27,13.029,13.058,12.764,12.895,3514
383,2006-09-28,12.771,12.895,12.771,12.788,5411
384,2006-09-29,12.895,12.91,12.795,12.795,4819
385,2006-10-02,12.795,12.795,12.591,12.598,3218
386,2006-10-03,12.704,12.704,12.704,12.704,446
387,2006-10-04,12.591,12.868,12.591,12.598,7889
388,2006-10-05,12.598,12.631,12.525,12.525,5848
389,2006-10-06,12.605,12.605,12.499,12.576,582
390,2006-10-09,12.613,12.613,12.47,12.576,4528
391,2006-10-10,12.476,12.476,12.476,12.476,279
392,2006-10-11,12.287,12.422,12.239,12.348,4970
393,2006-10-12,12.318,12.324,12.287,12.287,4528
394,2006-10-13,12.385,12.385,11.974,12.08,10375
395,2006-10-16,12.138,12.283,11.98,12.12,4528
396,2006-10-17,12.215,12.385,12.215,12.268,7305
397,2006-10-18,12.422,12.422,12.145,12.357,2630
398,2006-10-19,12.188,12.341,12.188,12.215,5115
399,2006-10-20,12.12,12.179,12.12,12.179,2923
400,2006-10-23,12.179,12.215,12.179,12.215,1464
401,2006-10-24,12.215,12.364,12.215,12.364,4238
402,2006-10-25,12.364,12.525,12.364,12.392,2630
403,2006-10-26,12.408,12.408,12.408,12.408,446
404,2006-10-27,12.625,12.915,12.625,12.837,1600
405,2006-10-31,12.669,12.669,12.531,12.556,1018
406,2006-11-01,12.732,12.732,12.732,12.732,1172
407,2006-11-02,12.732,12.732,12.732,12.732,582
408,2006-11-03,12.591,12.591,12.318,12.318,9789
409,2006-11-06,12.445,12.445,12.292,12.37,1312
410,2006-11-07,12.399,12.399,12.399,12.399,174
411,2006-11-08,12.268,12.422,12.268,12.422,2630
412,2006-11-09,12.318,12.399,12.08,12.399,6430
413,2006-11-10,12.408,12.408,12.318,12.318,446
414,2006-11-13,12.276,12.276,12.276,12.276,174
415,2006-11-14,12.525,12.738,12.521,12.732,12274
416,2006-11-15,12.556,12.556,12.484,12.484,1600
417,2006-11-16,12.521,12.525,12.521,12.525,446
418,2006-11-17,12.525,12.562,12.525,12.525,2195
419,2006-11-20,12.525,12.525,12.458,12.458,2630
420,2006-11-21,12.318,12.335,12.318,12.318,10375
421,2006-11-22,12.324,12.422,12.318,12.422,10229
422,2006-11-24,12.385,12.385,12.318,12.324,1018
423,2006-11-27,12.283,12.283,12.253,12.253,1018
424,2006-11-28,12.253,12.253,11.98,12.126,8768
425,2006-11-29,12.215,12.26,12.215,12.26,4381
426,2006-11-30,12.287,12.292,11.974,12.106,11397
427,2006-12-01,12.318,12.385,11.987,12.12,10087
428,2006-12-04,12.385,12.429,12.385,12.415,2333
429,2006-12-05,12.429,12.491,12.429,12.491,2333
430,2006-12-06,12.335,12.499,12.145,12.499,14466
431,2006-12-07,12.506,12.732,12.422,12.625,6573
432,2006-12-08,12.625,12.764,12.625,12.683,2333
433,2006-12-11,12.525,12.929,12.392,12.895,10087
434,2006-12-12,12.732,13.036,12.732,13.023,7603
435,2006-12-13,13.099,13.099,12.993,12.993,1312
436,2006-12-14,13.072,13.072,12.895,13.051,1172
437,2006-12-15,12.993,13.044,12.993,13.044,2045
438,2006-12-18,13.166,13.166,12.711,12.711,5115
439,2006-12-19,12.625,12.625,12.625,12.625,279
440,2006-12-20,12.591,12.652,12.422,12.576,5555
441,2006-12-21,12.491,12.583,12.491,12.491,1896
442,2006-12-22,12.422,12.422,12.093,12.145,2485
443,2006-12-26,12.304,12.652,12.304,12.47,9789
444,2006-12-27,12.605,12.732,12.591,12.591,2195
445,2006-12-28,12.83,12.83,12.83,12.83,1600
446,2006-12-29,12.697,12.895,12.697,12.895,582
447,2007-01-03,12.915,12.962,12.647,12.889,4970
448,2007-01-04,12.62,12.62,12.364,12.415,5848
449,2007-01-05,12.525,12.861,12.525,12.697,2045
450,2007-01-08,12.732,12.806,12.732,12.806,2630
451,2007-01-09,12.795,13.079,12.795,13.058,8037
452,2007-01-10,12.91,12.91,12.845,12.889,2195
453,2007-01-11,12.895,12.988,12.895,12.895,7164
454,2007-01-16,12.91,12.921,12.91,12.921,582
455,2007-01-17,12.929,12.929,12.929,12.929,174
456,2007-01-18,12.83,12.83,12.83,12.83,1172
457,2007-01-19,12.962,12.962,12.95,12.956,2630
458,2007-01-22,12.837,13.058,12.83,12.921,8037
459,2007-01-24,12.95,13.277,12.941,13.051,8179
460,2007-01-25,13.002,13.002,12.993,12.993,882
461,2007-01-26,12.935,13.27,12.935,13.27,4091
462,2007-01-29,13.029,13.337,12.993,13.058,4528
463,2007-01-30,13.072,13.264,13.072,13.264,882
464,2007-01-31,13.237,13.237,13.216,13.216,1018
465,2007-02-01,13.237,13.237,13.216,13.237,1312
466,2007-02-02,13.229,13.27,13.222,13.27,582
467,2007-02-05,13.166,13.216,13.106,13.106,1464
468,2007-02-06,13.072,13.442,13.065,13.283,6864
469,2007-02-07,13.166,13.166,13.166,13.166,174
470,2007-02-08,13.14,13.174,13.044,13.044,3650
471,2007-02-09,13.044,13.36,13.044,13.36,1312
472,2007-02-12,13.222,13.222,13.099,13.099,3066
473,2007-02-13,13.072,13.072,13.065,13.065,2630
474,2007-02-14,13.079,13.079,12.993,12.993,3218
475,2007-02-15,12.902,12.902,12.902,12.902,1312
476,2007-02-16,12.921,12.921,12.881,12.881,4528
477,2007-02-20,12.895,12.902,12.895,12.895,5848
478,2007-02-21,12.902,13.15,12.83,12.91,29518
479,2007-02-22,12.873,13.158,12.873,12.895,16075
480,2007-02-23,12.895,12.956,12.895,12.895,2485
481,2007-02-26,13.017,13.017,12.861,12.861,7889
482,2007-02-27,12.91,12.91,12.895,12.895,2195
483,2007-02-28,12.895,12.895,12.895,12.895,882
484,2007-03-01,13.058,13.058,12.881,12.895,2923
485,2007-03-02,12.895,13.201,12.895,12.993,6139
486,2007-03-05,12.91,13.029,12.895,12.895,3650
487,2007-03-06,12.837,13.017,12.83,12.895,13739
488,2007-03-07,12.993,13.099,12.993,13.099,446
489,2007-03-08,12.988,13.126,12.895,12.91,12566
490,2007-03-09,12.902,12.95,12.895,12.902,4678
491,2007-03-12,12.956,13.099,12.895,13.036,37558
492,2007-03-13,12.861,13.126,12.861,12.921,33314
493,2007-03-14,13.029,13.195,12.921,13.065,12124
494,2007-03-15,12.929,12.956,12.62,12.868,15629
495,2007-03-16,12.921,12.929,12.605,12.8,5700
496,2007-03-19,12.91,12.915,12.704,12.704,1312
497,2007-03-20,12.738,12.8,12.738,12.738,2485
498,2007-03-21,12.91,13.002,12.91,13.002,2195
499,2007-03-22,12.861,12.881,12.861,12.881,279
