,Date,Open,High,Low,Close,Volume
41,2016-05-13,39.9,39.91,39.9,39.9099,375
42,2016-05-16,39.96,39.96,39.88,39.88,617
43,2016-05-17,40.04,40.04,39.97,39.97,324
44,2016-05-18,39.97,39.97,39.97,39.97,0
45,2016-05-19,39.65,39.65,39.54,39.59,4067
46,2016-05-20,39.59,39.59,39.59,39.59,0
47,2016-05-23,39.59,39.59,39.59,39.59,0
48,2016-05-24,39.59,39.59,39.59,39.59,0
49,2016-05-25,39.59,39.59,39.59,39.59,0
50,2016-05-26,39.59,39.59,39.59,39.59,0
51,2016-05-27,39.59,39.59,39.59,39.59,0
52,2016-05-31,39.87,39.87,39.87,39.87,620
53,2016-06-01,39.87,39.87,39.87,39.87,0
54,2016-06-02,40.097,40.1,40.097,40.0992,1730
55,2016-06-03,40.0992,40.0992,40.0992,40.0992,0
56,2016-06-06,40.46,40.46,40.46,40.46,135
57,2016-06-07,40.46,40.46,40.46,40.46,20460
58,2016-06-08,40.6389,40.64,40.6389,40.64,285
59,2016-06-09,40.64,40.64,40.64,40.64,0
60,2016-06-10,40.64,40.64,40.64,40.64,0
61,2016-06-13,40.64,40.64,40.64,40.64,0
62,2016-06-14,40.64,40.64,40.64,40.64,0
63,2016-06-15,40.64,40.64,40.64,40.64,0
64,2016-06-16,40.64,40.64,40.64,40.64,0
65,2016-06-17,40.64,40.64,40.64,40.64,0
66,2016-06-20,40.64,40.64,40.64,40.64,0
67,2016-06-21,40.4499,40.4499,40.32,40.32,240
68,2016-06-22,40.3,40.3,40.28,40.3,1202
69,2016-06-23,40.3,40.3,40.3,40.3,0
70,2016-06-24,40.3,40.3,40.3,40.3,0
71,2016-06-27,40.3,40.3,40.3,40.3,0
72,2016-06-28,40.3,40.3,40.3,40.3,0
73,2016-06-29,40.3,40.3,40.3,40.3,0
74,2016-06-30,40.3,40.3,40.3,40.3,0
75,2016-07-01,40.3,40.3,40.3,40.3,0
76,2016-07-05,40.5,40.5379,40.44,40.46,720
77,2016-07-06,40.46,40.46,40.46,40.46,0
78,2016-07-07,40.46,40.46,40.46,40.46,0
79,2016-07-08,40.46,40.46,40.46,40.46,11870
80,2016-07-11,40.46,40.46,40.46,40.46,0
81,2016-07-12,40.46,40.46,40.46,40.46,0
82,2016-07-13,40.46,40.46,40.46,40.46,0
83,2016-07-14,40.3699,40.37,40.3649,40.3649,1100
84,2016-07-15,40.3649,40.3649,40.3649,40.3649,0
85,2016-07-18,40.3649,40.3649,40.3649,40.3649,0
86,2016-07-19,40.3649,40.3649,40.3649,40.3649,0
87,2016-07-20,40.0301,40.06,40.0301,40.06,2198
88,2016-07-21,40.2099,40.25,40.2099,40.25,763
89,2016-07-22,40.25,40.25,40.25,40.25,0
90,2016-07-25,40.25,40.25,40.25,40.25,0
91,2016-07-26,40.25,40.25,40.25,40.25,0
92,2016-07-27,40.1099,40.12,40.0999,40.0999,752
93,2016-07-28,40.0999,40.0999,40.0999,40.0999,0
94,2016-07-29,40.0999,40.0999,40.0999,40.0999,0
95,2016-08-01,40.0999,40.0999,40.0999,40.0999,0
96,2016-08-02,40.01,40.03,39.98,39.99,1364
97,2016-08-03,40.12,40.12,40.12,40.12,1520
98,2016-08-04,40.12,40.12,40.12,40.12,0
99,2016-08-05,40.14,40.15,40.14,40.15,3976
100,2016-08-08,40.15,40.15,40.15,40.15,44
101,2016-08-09,40.15,40.15,40.15,40.15,0
102,2016-08-10,40.02,40.02,40.02,40.02,309
103,2016-08-11,40.02,40.02,40.02,40.02,0
104,2016-08-12,40.02,40.02,40.02,40.02,0
105,2016-08-15,40.02,40.02,40.02,40.02,0
106,2016-08-16,39.599,39.7,39.599,39.7,1327
107,2016-08-17,39.7,39.7,39.7,39.7,0
108,2016-08-18,39.6,39.6,39.6,39.6,0
109,2016-08-19,39.6,39.6,39.6,39.6,0
110,2016-08-22,39.6,39.6,39.6,39.6,0
111,2016-08-23,39.66,39.73,39.66,39.73,571
112,2016-08-24,39.63,39.71,39.63,39.71,213
113,2016-08-25,39.71,39.71,39.71,39.71,0
114,2016-08-26,39.82,39.82,39.82,39.82,400
115,2016-08-29,39.82,39.82,39.82,39.82,0
116,2016-08-30,40.01,40.02,39.9256,39.94,1771
117,2016-08-31,39.98,39.98,39.98,39.98,0
118,2016-09-01,39.98,39.98,39.98,39.98,0
119,2016-09-02,40.025,40.025,40.025,40.025,177
120,2016-09-06,40.49,40.49,40.49,40.49,100
121,2016-09-07,40.14,40.14,40.14,40.14,223
122,2016-09-08,40.14,40.14,40.14,40.14,17460
123,2016-09-09,40.14,40.14,40.14,40.14,0
124,2016-09-12,39.51,39.51,39.51,39.51,0
125,2016-09-13,39.9752,39.9752,39.9752,39.9752,253
126,2016-09-14,39.9752,39.9752,39.9752,39.9752,0
127,2016-09-15,39.895,40.04,39.895,40.04,1930
128,2016-09-16,40.04,40.04,40.04,40.04,0
129,2016-09-19,40.04,40.04,40.04,40.04,0
130,2016-09-20,40.03,40.04,40.03,40.04,383
131,2016-09-21,40.04,40.04,40.04,40.04,0
132,2016-09-22,40.04,40.04,40.04,40.04,0
133,2016-09-23,40.0109,40.05,40.0,40.0,902
134,2016-09-26,40.12,40.12,40.12,40.12,100
135,2016-09-27,40.12,40.12,40.12,40.12,0
136,2016-09-28,40.12,40.12,40.12,40.12,0
137,2016-09-29,40.12,40.12,40.12,40.12,0
138,2016-09-30,40.12,40.12,40.12,40.12,0
139,2016-10-03,40.12,40.12,40.12,40.12,0
140,2016-10-04,40.12,40.12,40.12,40.12,0
141,2016-10-05,40.07,40.08,40.07,40.07,1093
142,2016-10-06,40.07,40.07,40.07,40.07,0
143,2016-10-07,40.07,40.07,40.07,40.07,10118
144,2016-10-10,40.35,40.35,40.3,40.3,1284
145,2016-10-11,40.3,40.3,40.3,40.3,0
146,2016-10-12,40.3,40.3,40.3,40.3,0
147,2016-10-13,40.3,40.3,40.3,40.3,0
148,2016-10-14,40.3,40.3,40.3,40.3,0
149,2016-10-17,40.3,40.3,40.3,40.3,0
150,2016-10-18,40.45,40.48,40.45,40.48,2786
151,2016-10-19,40.48,40.48,40.48,40.48,0
152,2016-10-20,40.48,40.48,40.48,40.48,0
153,2016-10-21,40.48,40.48,40.48,40.48,0
154,2016-10-24,40.3375,40.397,40.2501,40.2815,1886
155,2016-10-25,40.2815,40.2815,40.2815,40.2815,0
156,2016-10-26,40.2815,40.2815,40.2815,40.2815,0
157,2016-10-27,40.2815,40.2815,40.2815,40.2815,0
158,2016-10-28,40.2815,40.2815,40.2815,40.2815,0
159,2016-10-31,40.2815,40.2815,40.2815,40.2815,0
160,2016-11-01,40.2815,40.2815,40.2815,40.2815,0
161,2016-11-02,40.2815,40.2815,40.2815,40.2815,0
162,2016-11-03,39.61,39.61,39.61,39.61,570
163,2016-11-04,39.61,39.61,39.61,39.61,0
164,2016-11-07,39.61,39.61,39.61,39.61,231
165,2016-11-08,39.61,39.61,39.61,39.61,0
166,2016-11-09,39.61,39.61,39.61,39.61,0
167,2016-11-10,40.22,40.22,40.22,40.22,100
168,2016-11-11,40.22,40.22,40.22,40.22,0
169,2016-11-14,40.22,40.22,40.22,40.22,0
170,2016-11-15,40.22,40.22,40.22,40.22,0
171,2016-11-16,40.22,40.22,40.22,40.22,0
172,2016-11-17,40.22,40.22,40.22,40.22,0
173,2016-11-18,40.22,40.22,40.22,40.22,0
174,2016-11-21,40.7573,40.7573,40.7573,40.7573,183
175,2016-11-22,40.7573,40.7573,40.7573,40.7573,0
176,2016-11-23,40.7573,40.7573,40.7573,40.7573,0
177,2016-11-25,40.7573,40.7573,40.7573,40.7573,0
178,2016-11-28,40.7573,40.7573,40.7573,40.7573,0
179,2016-11-29,40.7573,40.7573,40.7573,40.7573,0
180,2016-11-30,40.7573,40.7573,40.7573,40.7573,0
181,2016-12-01,40.7573,40.7573,40.7573,40.7573,0
182,2016-12-02,40.8501,40.86,40.8501,40.852,1155
183,2016-12-05,40.72,41.01,40.72,41.01,3174
184,2016-12-06,40.8885,40.8885,40.8871,40.8871,574
185,2016-12-07,40.65,40.75,40.59,40.6,12901
186,2016-12-08,40.6,40.6,40.6,40.6,0
187,2016-12-09,40.9714,40.9714,40.91,40.91,306
188,2016-12-12,40.91,40.91,40.91,40.91,200
189,2016-12-13,40.91,40.91,40.91,40.91,0
190,2016-12-14,40.9899,41.21,40.9289,41.21,1704
191,2016-12-15,41.21,41.21,41.21,41.21,0
192,2016-12-16,41.21,41.21,41.21,41.21,0
193,2016-12-19,41.137,41.23,41.1051,41.1051,825
194,2016-12-20,41.1051,41.1051,41.1051,41.1051,0
195,2016-12-21,41.3,41.32,41.3,41.32,306
196,2016-12-22,41.39,41.45,41.3132,41.3132,6923
197,2016-12-23,41.39,41.39,41.39,41.39,1200
198,2016-12-27,41.66,41.66,41.5,41.51,4846
199,2016-12-28,41.6867,41.6867,41.52,41.52,1344
200,2016-12-29,41.52,41.52,41.52,41.52,0
201,2016-12-30,41.4999,41.4999,41.4999,41.4999,800
202,2017-01-03,41.4999,41.4999,41.4999,41.4999,0
203,2017-01-04,41.1,41.1,41.09,41.09,1420
204,2017-01-05,41.33,41.33,41.0,41.0,722
205,2017-01-06,41.55,41.55,41.55,41.55,0
206,2017-01-09,40.99,40.99,40.82,40.825,5715
207,2017-01-10,40.825,40.825,40.825,40.825,0
208,2017-01-11,40.825,40.825,40.825,40.825,0
209,2017-01-12,40.9139,40.9139,40.9139,40.9139,242
210,2017-01-13,40.9453,40.9453,40.9453,40.9453,100
211,2017-01-17,41.16,41.16,40.55,40.55,1840
212,2017-01-18,40.6998,40.6998,40.6998,40.6998,100
213,2017-01-19,40.6998,40.6998,40.6998,40.6998,0
214,2017-01-20,40.6998,40.6998,40.6998,40.6998,0
215,2017-01-23,40.821,40.821,40.821,40.821,250
216,2017-01-24,40.821,40.821,40.821,40.821,0
217,2017-01-25,40.821,40.821,40.821,40.821,0
218,2017-01-26,40.87,40.87,40.84,40.85,6772
219,2017-01-27,40.85,40.85,40.85,40.85,0
220,2017-01-30,40.85,40.85,40.85,40.85,0
221,2017-01-31,40.85,40.85,40.85,40.85,0
222,2017-02-01,40.85,40.85,40.85,40.85,0
223,2017-02-02,40.7277,40.82,40.7277,40.82,470
224,2017-02-03,40.82,40.82,40.82,40.82,0
225,2017-02-06,40.72,40.72,40.72,40.72,243
226,2017-02-07,40.72,40.72,40.72,40.72,1453
227,2017-02-08,40.72,40.72,40.72,40.72,0
228,2017-02-09,40.72,40.72,40.72,40.72,0
229,2017-02-10,40.72,40.72,40.72,40.72,0
230,2017-02-13,40.7,40.7,40.7,40.7,333
231,2017-02-14,40.7,40.7,40.7,40.7,0
232,2017-02-15,40.9391,41.08,40.9391,41.08,572
233,2017-02-16,41.08,41.08,41.08,41.08,0
234,2017-02-17,40.5598,40.5598,40.5598,40.5598,100
235,2017-02-21,40.58,40.58,40.58,40.58,166
236,2017-02-22,40.58,40.58,40.58,40.58,0
237,2017-02-23,40.58,40.58,40.58,40.58,0
238,2017-02-24,40.58,40.58,40.58,40.58,0
239,2017-02-27,40.7799,40.7799,40.7724,40.7724,218
240,2017-02-28,40.7724,40.7724,40.7724,40.7724,0
241,2017-03-01,40.7724,40.7724,40.7724,40.7724,0
242,2017-03-02,40.9,40.9,40.9,40.9,1300
243,2017-03-03,40.9,40.9,40.9,40.9,0
244,2017-03-06,40.9,40.9,40.9,40.9,0
245,2017-03-07,40.66,40.8,40.66,40.8,10219
246,2017-03-08,40.8522,40.8522,40.8522,40.8522,269
247,2017-03-09,40.8003,40.909,40.8003,40.909,633
248,2017-03-10,40.909,40.909,40.909,40.909,0
249,2017-03-13,40.909,40.909,40.909,40.909,0
250,2017-03-14,40.909,40.909,40.909,40.909,0
251,2017-03-15,40.88,40.88,40.6817,40.77,1287
252,2017-03-16,40.7353,40.7353,40.7353,40.7353,100
253,2017-03-17,40.7353,40.7353,40.7353,40.7353,0
254,2017-03-20,40.7353,40.7353,40.7353,40.7353,0
255,2017-03-21,40.69,40.69,40.69,40.69,100
256,2017-03-22,40.69,40.69,40.69,40.69,0
257,2017-03-23,40.69,40.69,40.69,40.69,0
258,2017-03-24,40.69,40.69,40.69,40.69,0
259,2017-03-27,40.11,40.35,39.8,40.35,2390
260,2017-03-28,40.14,40.14,40.14,40.14,120
261,2017-03-29,40.14,40.14,40.14,40.14,0
262,2017-03-30,40.14,40.14,40.14,40.14,0
263,2017-04-03,40.41,40.7,40.41,40.67,1590
264,2017-04-05,40.67,40.67,40.67,40.67,0
265,2017-04-06,40.67,40.67,40.67,40.67,0
266,2017-04-07,40.67,40.67,40.67,40.67,6701
267,2017-04-10,40.24,40.25,40.24,40.25,562
268,2017-04-11,40.25,40.25,40.25,40.25,1512
269,2017-04-12,40.15,40.15,40.15,40.15,250
270,2017-04-13,40.37,40.37,40.2998,40.365,2145
271,2017-04-17,40.365,40.365,40.365,40.365,0
272,2017-04-18,40.365,40.365,40.365,40.365,0
273,2017-04-19,40.365,40.365,40.365,40.365,0
274,2017-04-20,40.365,40.365,40.365,40.365,0
275,2017-04-21,40.365,40.365,40.365,40.365,0
276,2017-04-24,40.365,40.365,40.365,40.365,0
277,2017-04-25,40.99,40.99,40.99,40.99,1610
278,2017-04-26,40.8435,40.8435,40.8435,40.8435,244
279,2017-04-27,40.8435,40.8435,40.8435,40.8435,0
280,2017-04-28,40.8435,40.8435,40.8435,40.8435,178
281,2017-05-01,40.8435,40.8435,40.8435,40.8435,0
282,2017-05-02,40.8435,40.8435,40.8435,40.8435,0
283,2017-05-03,41.0,41.0,41.0,41.0,200
284,2017-05-04,41.0,41.0,41.0,41.0,0
285,2017-05-05,41.0,41.0,41.0,41.0,342
286,2017-05-08,40.9301,40.9301,40.9301,40.9301,100
287,2017-05-09,40.9301,40.9301,40.9301,40.9301,0
288,2017-05-10,40.9301,40.9301,40.9301,40.9301,0
289,2017-05-11,40.9301,40.9301,40.9301,40.9301,0
290,2017-05-12,40.9301,40.9301,40.9301,40.9301,0
291,2017-05-15,40.9301,40.9301,40.9301,40.9301,0
292,2017-05-16,40.9301,40.9301,40.9301,40.9301,0
293,2017-05-17,40.9301,40.9301,40.9301,40.9301,0
294,2017-05-18,40.9301,40.9301,40.9301,40.9301,0
295,2017-05-19,40.92,40.9299,40.9,40.9,1056
296,2017-05-22,40.5984,40.5984,40.5984,40.5984,200
297,2017-05-23,40.5984,40.5984,40.5984,40.5984,0
298,2017-05-24,40.711,40.711,40.711,40.711,315
299,2017-05-25,40.79,40.79,40.79,40.79,320
300,2017-05-26,41.07,41.08,41.07,41.0792,825
301,2017-05-30,40.66,40.66,40.66,40.66,440
302,2017-05-31,41.0499,41.0499,41.0499,41.0499,173
303,2017-06-01,41.0499,41.0499,41.0499,41.0499,0
304,2017-06-02,41.3863,41.4681,41.3863,41.4681,255
305,2017-06-05,41.3917,41.3917,41.3917,41.3917,224
306,2017-06-06,41.3917,41.3917,41.3917,41.3917,0
307,2017-06-07,41.22,41.22,41.15,41.15,14520
308,2017-06-08,41.15,41.15,41.15,41.15,0
309,2017-06-09,40.99,40.99,40.99,40.99,7610
310,2017-06-12,40.99,40.99,40.99,40.99,0
311,2017-06-13,40.99,40.99,40.99,40.99,0
312,2017-06-14,40.99,40.99,40.99,40.99,0
313,2017-06-15,40.99,40.99,40.99,40.99,0
314,2017-06-16,40.99,40.99,40.99,40.99,0
315,2017-06-19,40.99,40.99,40.99,40.99,0
316,2017-06-20,41.003,41.003,41.0,41.0008,480
317,2017-06-21,41.0008,41.0008,41.0008,41.0008,0
318,2017-06-22,41.0008,41.0008,41.0008,41.0008,0
319,2017-06-23,41.0008,41.0008,41.0008,41.0008,0
320,2017-06-26,41.0008,41.0008,41.0008,41.0008,0
321,2017-06-27,41.0008,41.0008,41.0008,41.0008,0
322,2017-06-28,41.0008,41.0008,41.0008,41.0008,0
323,2017-06-29,41.0008,41.0008,41.0008,41.0008,0
324,2017-06-30,41.0008,41.0008,41.0008,41.0008,0
325,2017-07-03,41.0008,41.0008,41.0008,41.0008,0
326,2017-07-05,41.0008,41.0008,41.0008,41.0008,0
327,2017-07-06,41.0008,41.0008,41.0008,41.0008,0
328,2017-07-07,41.0008,41.0008,41.0008,41.0008,0
329,2017-07-10,41.0008,41.0008,41.0008,41.0008,533
330,2017-07-11,41.0008,41.0008,41.0008,41.0008,0
331,2017-07-12,41.0008,41.0008,41.0008,41.0008,0
332,2017-07-13,41.0008,41.0008,41.0008,41.0008,0
333,2017-07-14,40.6446,40.6446,40.6446,40.6446,146
334,2017-07-17,40.6446,40.6446,40.6446,40.6446,0
335,2017-07-18,40.6446,40.6446,40.6446,40.6446,0
336,2017-07-19,40.4798,40.56,40.37,40.56,7904
337,2017-07-20,40.56,40.56,40.56,40.56,0
338,2017-07-21,40.5837,40.5854,40.5837,40.5854,714
339,2017-07-24,40.5854,40.5854,40.5854,40.5854,0
340,2017-07-25,40.5854,40.5854,40.5854,40.5854,0
341,2017-07-26,40.5854,40.5854,40.5854,40.5854,0
342,2017-07-27,40.45,40.45,40.45,40.45,0
343,2017-07-28,40.45,40.45,40.45,40.45,0
344,2017-07-31,40.22,40.22,40.22,40.22,100
345,2017-08-01,40.22,40.22,40.22,40.22,0
346,2017-08-02,40.22,40.22,40.22,40.22,0
347,2017-08-03,40.22,40.22,40.22,40.22,0
348,2017-08-04,40.22,40.22,40.22,40.22,0
349,2017-08-07,40.22,40.22,40.22,40.22,2130
350,2017-08-08,40.3,40.36,40.2888,40.36,1400
351,2017-08-09,40.36,40.36,40.36,40.36,0
352,2017-08-10,40.36,40.36,40.36,40.36,0
353,2017-08-11,40.4,40.4,40.4,40.4,242
354,2017-08-14,40.4,40.4,40.4,40.4,0
355,2017-08-15,40.13,40.13,40.12,40.12,899
356,2017-08-16,40.12,40.12,40.12,40.12,0
357,2017-08-17,40.12,40.12,40.12,40.12,0
358,2017-08-18,40.2819,40.2819,40.2819,40.2819,100
359,2017-08-21,40.2819,40.2819,40.2819,40.2819,0
360,2017-08-22,40.2819,40.2819,40.2819,40.2819,0
361,2017-08-23,40.18,40.2524,40.17,40.2524,969
362,2017-08-24,40.2524,40.2524,40.2524,40.2524,0
363,2017-08-25,40.2524,40.2524,40.2524,40.2524,0
364,2017-08-28,40.57,40.57,40.5675,40.5675,446
365,2017-08-29,40.5675,40.5675,40.5675,40.5675,0
366,2017-08-30,40.5675,40.5675,40.5675,40.5675,0
367,2017-08-31,40.5675,40.5675,40.5675,40.5675,0
368,2017-09-01,40.5675,40.5675,40.5675,40.5675,0
369,2017-09-05,40.5675,40.5675,40.5675,40.5675,0
370,2017-09-06,40.5675,40.5675,40.5675,40.5675,0
371,2017-09-07,40.5675,40.5675,40.5675,40.5675,0
372,2017-09-08,40.5675,40.5675,40.5675,40.5675,522
373,2017-09-11,40.5675,40.5675,40.5675,40.5675,0
374,2017-09-12,40.45,40.45,40.45,40.45,173
375,2017-09-13,40.45,40.45,40.45,40.45,0
376,2017-09-14,40.45,40.45,40.45,40.45,0
377,2017-09-15,40.08,40.08,40.08,40.08,451
378,2017-09-18,39.91,39.91,39.91,39.91,100
379,2017-09-19,39.91,39.91,39.91,39.91,0
380,2017-09-20,39.94,39.95,39.94,39.95,200
381,2017-09-21,39.8999,39.8999,39.8999,39.8999,225
382,2017-09-22,39.8999,39.8999,39.8999,39.8999,0
383,2017-09-25,39.8999,39.8999,39.8999,39.8999,0
384,2017-09-26,39.8999,39.8999,39.8999,39.8999,0
385,2017-09-27,39.8999,39.8999,39.8999,39.8999,0
386,2017-09-28,39.8999,39.8999,39.8999,39.8999,0
387,2017-09-29,39.84,39.84,39.84,39.84,170
388,2017-10-02,39.63,39.63,39.63,39.63,1607
389,2017-10-03,39.63,39.63,39.63,39.63,0
390,2017-10-04,39.63,39.63,39.63,39.63,0
391,2017-10-05,39.7606,39.7899,39.7606,39.7899,270
392,2017-10-06,39.79,39.79,39.79,39.79,8052
393,2017-10-09,39.79,39.79,39.79,39.79,0
394,2017-10-10,39.79,39.79,39.79,39.79,0
395,2017-10-11,39.79,39.79,39.79,39.79,458
396,2017-10-12,39.79,39.79,39.79,39.79,0
397,2017-10-13,39.84,39.979,39.84,39.975,568
398,2017-10-16,39.975,39.975,39.975,39.975,0
399,2017-10-17,39.975,39.975,39.975,39.975,0
400,2017-10-18,40.04,40.05,39.9602,40.04,1492
401,2017-10-19,40.04,40.04,40.04,40.04,0
402,2017-10-20,40.04,40.04,40.04,40.04,95
403,2017-10-23,40.04,40.04,40.04,40.04,0
404,2017-10-24,40.04,40.04,40.04,40.04,0
405,2017-10-25,40.04,40.04,40.04,40.04,0
406,2017-10-26,40.04,40.04,40.04,40.04,160
407,2017-10-27,40.04,40.04,40.04,40.04,0
408,2017-10-30,40.04,40.04,40.04,40.04,0
409,2017-10-31,40.04,40.04,40.04,40.04,0
410,2017-11-01,40.6,40.6,40.19,40.2,2233
411,2017-11-02,40.2,40.2,40.2,40.2,2307
412,2017-11-03,40.2,40.2,40.2,40.2,0
413,2017-11-06,40.0,40.0,40.0,40.0,2277
414,2017-11-07,40.1699,40.1699,40.1699,40.1699,9841
415,2017-11-08,40.0,40.0,40.0,40.0,1286
416,2017-11-09,39.91,39.91,39.91,39.91,621
417,2017-11-10,40.04,40.04,39.95,39.95,2631
