,Date,Open,High,Low,Close,Volume
64,2005-05-27,42.352,42.763,42.069,42.763,61602
65,2005-05-31,42.585,42.924,42.359,42.473,83037
66,2005-06-01,42.255,43.359,41.956,42.796,178552
67,2005-06-02,42.812,42.812,42.397,42.632,54300
68,2005-06-03,42.28,42.78,41.866,41.875,71067
69,2005-06-06,40.762,41.126,40.252,40.988,276434
70,2005-06-07,40.89,41.89,40.89,41.037,293370
71,2005-06-08,40.859,41.528,40.843,40.94,119425
72,2005-06-09,40.778,41.108,40.397,41.037,123833
73,2005-06-10,41.134,41.361,40.947,41.278,154523
74,2005-06-13,41.052,41.835,41.052,41.753,107870
75,2005-06-14,41.641,42.004,41.465,41.866,170425
76,2005-06-15,41.948,42.061,41.342,41.987,169094
77,2005-06-16,41.875,42.352,41.352,42.335,195380
78,2005-06-17,42.238,42.489,41.852,42.255,400605
79,2005-06-20,42.271,42.528,41.844,42.326,112342
80,2005-06-21,42.326,42.593,42.294,42.553,101502
81,2005-06-22,42.562,42.826,42.562,42.705,136274
82,2005-06-23,42.624,42.754,42.214,42.246,142568
83,2005-06-24,42.238,42.397,41.779,42.172,255571
84,2005-06-27,41.987,42.318,41.852,42.045,88235
85,2005-06-28,41.899,43.157,41.899,43.157,88644
86,2005-06-29,43.157,43.414,42.956,43.27,127612
87,2005-06-30,43.141,43.649,42.562,42.601,135883
88,2005-07-01,43.005,43.522,42.788,43.24,227774
89,2005-07-05,42.964,44.319,42.964,44.193,270101
90,2005-07-06,44.174,44.327,43.27,43.27,108938
91,2005-07-07,42.981,43.875,42.489,43.447,144345
92,2005-07-08,43.489,44.764,43.359,44.691,98868
93,2005-07-11,44.691,45.375,44.618,45.375,120645
94,2005-07-12,45.166,45.247,44.721,44.721,163635
95,2005-07-13,44.739,44.926,44.223,44.359,238664
96,2005-07-14,44.66,44.674,43.843,43.926,122714
97,2005-07-15,43.489,43.762,42.972,43.536,180310
98,2005-07-18,43.344,43.536,42.607,42.607,129041
99,2005-07-19,42.719,43.447,42.343,43.157,159134
100,2005-07-20,43.197,43.684,42.641,43.657,151126
101,2005-07-21,43.684,43.684,42.326,42.771,213372
102,2005-07-22,42.85,43.247,42.562,43.232,164190
103,2005-07-25,42.972,43.561,42.85,43.133,214952
104,2005-07-26,42.916,43.439,42.835,43.125,201498
105,2005-07-27,43.15,43.481,42.956,43.326,129608
106,2005-07-28,43.157,43.958,43.15,43.958,111648
107,2005-07-29,43.958,44.223,43.882,44.165,207118
108,2005-08-01,44.207,44.498,44.11,44.287,238876
109,2005-08-02,44.319,44.618,44.165,44.592,215914
110,2005-08-03,44.393,44.546,44.095,44.2,133211
111,2005-08-04,43.618,43.98,43.141,43.377,106265
112,2005-08-05,43.301,43.359,42.438,42.438,136611
113,2005-08-08,42.593,42.884,42.263,42.728,95984
114,2005-08-09,42.683,43.182,42.447,42.683,112121
115,2005-08-10,42.818,43.456,42.57,42.763,137934
116,2005-08-11,42.667,43.465,42.511,43.232,142784
117,2005-08-12,43.111,43.111,41.995,42.705,144255
118,2005-08-15,42.607,43.263,42.182,42.995,70173
119,2005-08-16,43.189,43.189,42.415,42.432,115628
120,2005-08-17,42.397,42.818,42.198,42.447,91896
121,2005-08-18,42.343,42.377,41.818,42.205,115121
122,2005-08-19,42.069,42.432,41.739,42.352,81112
123,2005-08-22,42.465,42.737,42.1,42.641,90444
124,2005-08-23,42.692,42.746,41.786,42.117,108595
125,2005-08-24,42.125,42.995,41.899,42.045,89465
126,2005-08-25,42.271,42.432,41.835,42.377,91207
127,2005-08-26,42.352,42.447,41.52,41.52,123913
128,2005-08-29,41.779,41.779,41.15,41.593,148211
129,2005-08-30,41.536,41.569,41.142,41.278,195436
130,2005-08-31,41.302,42.172,40.988,42.117,149033
131,2005-09-01,42.125,42.826,41.802,42.503,168098
132,2005-09-02,42.503,42.692,42.02,42.091,70126
133,2005-09-06,42.221,43.189,42.221,43.189,62173
134,2005-09-07,42.972,43.118,42.391,42.601,67601
135,2005-09-08,42.473,42.473,41.706,41.858,106597
136,2005-09-09,41.941,42.423,41.899,42.125,80468
137,2005-09-12,42.108,42.271,41.915,42.091,125264
138,2005-09-13,41.941,41.941,41.157,41.39,76822
139,2005-09-14,41.786,41.802,41.221,41.221,111176
140,2005-09-15,41.165,41.544,41.165,41.317,67512
141,2005-09-16,41.465,42.198,41.406,42.1,351585
142,2005-09-19,42.02,42.02,41.294,41.439,85346
143,2005-09-20,41.528,42.214,41.045,41.271,117975
144,2005-09-21,41.126,41.456,40.874,41.02,160484
145,2005-09-22,40.995,41.875,40.68,41.569,137582
146,2005-09-23,41.544,41.688,41.126,41.607,114791
147,2005-09-26,41.56,42.141,41.52,41.866,89630
148,2005-09-27,41.544,42.19,41.221,42.165,205065
149,2005-09-28,42.23,42.238,40.591,41.013,167763
150,2005-09-29,40.794,41.844,40.277,41.802,199324
151,2005-09-30,41.641,41.786,41.382,41.667,184905
152,2005-10-03,41.56,41.948,41.489,41.852,159530
153,2005-10-04,41.715,42.085,40.995,40.995,127535
154,2005-10-05,40.915,41.004,40.285,40.554,251634
155,2005-10-06,40.964,41.212,40.252,40.827,175502
156,2005-10-07,40.932,41.157,40.714,40.794,83892
157,2005-10-10,41.076,41.076,40.188,40.277,198789
158,2005-10-11,40.244,40.456,38.85,38.85,219775
159,2005-10-12,38.801,39.173,38.366,38.898,253238
160,2005-10-13,38.722,39.311,38.181,39.123,248110
161,2005-10-14,39.396,39.866,38.947,39.802,138629
162,2005-10-17,39.648,39.907,39.092,39.569,140328
163,2005-10-18,39.698,39.793,38.922,39.092,157892
164,2005-10-19,38.746,40.013,38.705,39.979,313678
165,2005-10-20,39.834,40.737,39.753,40.537,323448
166,2005-10-21,40.449,41.771,40.449,41.361,270532
167,2005-10-24,41.593,41.786,41.247,41.786,308035
168,2005-10-25,41.577,41.907,41.423,41.899,253198
169,2005-10-26,41.706,42.391,41.593,42.117,218730
170,2005-10-27,41.941,42.15,41.779,41.987,214492
171,2005-10-28,41.987,42.667,41.987,42.607,163154
172,2005-10-31,42.607,43.359,42.607,43.005,194071
173,2005-11-01,42.796,43.044,42.28,42.754,184205
174,2005-11-02,42.676,43.569,42.676,43.552,178524
175,2005-11-03,43.561,43.561,42.981,43.247,162659
176,2005-11-04,43.421,43.561,42.995,43.561,142948
177,2005-11-07,43.344,44.124,43.344,43.875,113390
178,2005-11-08,43.561,43.69,43.172,43.473,121987
179,2005-11-09,43.353,43.762,43.15,43.513,137327
180,2005-11-10,43.729,44.609,43.172,44.577,150816
181,2005-11-11,44.416,44.755,44.232,44.66,55644
182,2005-11-14,44.682,44.704,43.787,44.174,92386
183,2005-11-15,43.958,44.393,43.118,43.286,146322
184,2005-11-16,43.24,43.421,42.746,43.069,101425
185,2005-11-17,43.353,43.926,43.141,43.804,87679
186,2005-11-18,44.132,44.14,43.625,43.828,115181
187,2005-11-21,43.933,44.262,43.642,44.11,163468
188,2005-11-22,43.859,44.531,43.609,44.464,64850
189,2005-11-23,44.304,44.635,44.071,44.239,98173
190,2005-11-25,44.336,44.376,43.98,44.2,45281
191,2005-11-28,44.336,44.343,43.813,44.148,155026
192,2005-11-29,44.456,44.56,43.882,44.296,92754
193,2005-11-30,44.183,44.643,43.642,44.079,146247
194,2005-12-01,43.843,44.592,43.843,44.408,133133
195,2005-12-02,44.269,44.456,43.89,44.439,115905
196,2005-12-05,43.085,43.754,43.076,43.544,283659
197,2005-12-06,43.43,43.941,43.326,43.618,266963
198,2005-12-07,43.754,43.754,43.157,43.513,207710
199,2005-12-08,43.386,44.019,43.15,43.536,133147
200,2005-12-09,43.309,44.319,43.277,44.071,93050
201,2005-12-12,44.165,44.246,43.359,43.933,143038
202,2005-12-13,44.117,44.193,43.473,43.833,88219
203,2005-12-14,43.618,44.148,43.578,43.933,137275
204,2005-12-15,43.754,43.907,42.972,43.592,154565
205,2005-12-16,43.642,43.898,43.394,43.544,365559
206,2005-12-19,43.561,43.561,43.197,43.286,232547
207,2005-12-20,43.263,43.787,43.24,43.359,119224
208,2005-12-21,43.359,43.779,43.317,43.642,95547
209,2005-12-22,43.633,43.684,43.165,43.394,316891
210,2005-12-23,43.43,43.633,43.4,43.481,62755
211,2005-12-27,43.667,43.821,43.118,43.118,134219
212,2005-12-28,43.27,43.513,43.093,43.43,77162
213,2005-12-29,43.27,43.335,42.9,42.916,90323
214,2005-12-30,42.712,42.989,42.286,42.812,143370
215,2006-01-03,42.754,43.966,42.577,43.916,203265
216,2006-01-04,43.762,44.343,43.762,44.262,269621
217,2006-01-05,44.254,44.367,44.165,44.246,199602
218,2006-01-06,44.287,44.464,44.14,44.393,206611
219,2006-01-09,44.447,44.569,44.254,44.447,124206
220,2006-01-10,44.207,44.367,44.079,44.343,200513
221,2006-01-11,44.246,44.424,43.713,44.14,97346
222,2006-01-12,44.071,44.071,43.294,43.368,143654
223,2006-01-13,43.561,43.796,43.353,43.377,89743
224,2006-01-17,43.044,43.377,42.972,43.309,104426
225,2006-01-18,42.995,43.456,42.867,43.197,92667
226,2006-01-19,43.368,43.713,43.085,43.675,63471
227,2006-01-20,43.407,43.657,41.673,41.883,363648
228,2006-01-23,41.65,42.286,41.65,42.069,171590
229,2006-01-24,42.28,42.9,42.141,42.519,166106
230,2006-01-25,42.432,42.754,42.045,42.335,230770
231,2006-01-26,42.585,43.377,42.473,43.309,112999
232,2006-01-27,43.394,43.625,43.069,43.513,93199
233,2006-01-30,43.667,43.667,43.06,43.06,146708
234,2006-01-31,42.956,43.561,42.683,43.414,93604
235,2006-02-01,43.182,43.561,43.036,43.294,174934
236,2006-02-02,42.85,43.27,42.85,43.06,165965
237,2006-02-03,42.884,43.506,42.659,43.069,159223
238,2006-02-06,42.989,43.618,42.737,43.544,126378
239,2006-02-07,43.407,43.762,43.263,43.414,252603
240,2006-02-08,43.286,43.657,43.172,43.536,269674
241,2006-02-09,43.649,43.95,43.24,43.247,159183
242,2006-02-10,43.093,43.569,42.607,43.394,193051
243,2006-02-13,43.301,43.804,43.24,43.43,210446
244,2006-02-14,43.625,44.367,43.421,43.866,245054
245,2006-02-15,44.079,44.359,43.721,44.351,140909
246,2006-02-16,44.278,44.489,44.11,44.336,154324
247,2006-02-17,44.367,44.367,43.77,43.779,203832
248,2006-02-21,43.625,43.995,43.255,43.754,141520
249,2006-02-22,43.657,44.367,43.642,44.193,173518
250,2006-02-23,43.966,44.464,43.77,43.995,196170
251,2006-02-24,43.89,44.239,43.578,44.215,149531
252,2006-02-27,44.359,44.704,44.071,44.393,85488
253,2006-02-28,44.14,44.269,43.618,43.754,170374
254,2006-03-01,43.675,44.424,43.642,44.036,193245
255,2006-03-02,43.649,43.649,42.447,42.692,624816
256,2006-03-03,42.438,43.03,42.286,42.676,252012
257,2006-03-06,42.553,42.624,41.827,42.562,238393
258,2006-03-07,42.352,42.719,42.078,42.624,116645
259,2006-03-08,42.489,42.981,42.198,42.843,239636
260,2006-03-09,42.995,42.995,42.157,42.214,199545
261,2006-03-10,42.069,42.85,41.987,42.85,83421
262,2006-03-13,42.712,43.414,42.632,42.796,112971
263,2006-03-14,42.667,43.439,42.447,43.394,154720
264,2006-03-15,43.497,43.522,42.796,43.335,102222
265,2006-03-16,43.277,43.335,42.796,42.9,154204
266,2006-03-17,43.06,43.592,42.683,43.536,532732
267,2006-03-20,43.592,43.592,43.182,43.465,150977
268,2006-03-21,43.344,43.489,42.335,42.385,217742
269,2006-03-22,42.369,43.141,42.182,43.076,157043
270,2006-03-23,43.165,43.165,42.511,42.85,96208
271,2006-03-24,42.948,43.085,42.553,43.085,79460
272,2006-03-27,42.989,43.197,42.359,42.562,82419
273,2006-03-28,42.601,42.771,41.81,41.866,284345
274,2006-03-29,41.875,42.406,41.715,41.793,361407
275,2006-03-30,41.744,42.028,41.446,41.802,351140
276,2006-03-31,41.933,42.012,41.667,41.883,242737
277,2006-04-03,41.995,42.078,41.569,41.697,243583
278,2006-04-04,41.607,42.1,41.473,41.924,141051
279,2006-04-05,41.779,42.085,41.495,42.069,147425
280,2006-04-06,41.786,42.069,41.52,41.818,110727
281,2006-04-07,41.941,42.182,41.285,41.602,147059
282,2006-04-10,41.528,42.286,41.528,41.818,134098
283,2006-04-11,41.771,41.956,41.15,41.377,141915
284,2006-04-12,41.37,41.406,40.94,41.188,182918
285,2006-04-13,41.068,41.536,41.013,41.31,86862
286,2006-04-17,41.108,41.415,40.794,41.142,88251
287,2006-04-18,41.157,42.667,41.157,42.667,186869
288,2006-04-19,42.465,42.593,41.495,41.65,372699
289,2006-04-20,41.577,41.706,41.013,41.431,195080
290,2006-04-21,41.528,41.771,41.173,41.456,249765
291,2006-04-24,41.205,41.205,40.745,40.955,115006
292,2006-04-25,40.94,41.029,40.518,41.029,142232
293,2006-04-26,40.843,41.263,40.843,41.029,150925
294,2006-04-27,40.988,41.569,40.785,41.092,374901
295,2006-04-28,40.908,41.465,40.827,41.256,269002
296,2006-05-01,41.263,41.584,40.802,40.89,153201
297,2006-05-02,40.794,41.134,40.608,41.1,199976
298,2006-05-03,41.013,41.333,40.899,41.142,146912
299,2006-05-04,41.013,41.247,40.827,41.084,112402
300,2006-05-05,41.285,42.214,41.23,42.028,183632
301,2006-05-08,42.028,42.053,41.802,41.866,139573
302,2006-05-09,41.802,41.98,41.607,41.956,146215
303,2006-05-10,41.852,42.069,41.624,41.852,170112
304,2006-05-11,41.786,41.907,41.52,41.52,299418
305,2006-05-12,41.342,41.835,41.256,41.398,216009
306,2006-05-15,41.205,42.108,41.068,41.852,188618
307,2006-05-16,42.125,42.125,41.667,41.899,168313
308,2006-05-17,41.68,41.715,41.02,41.092,256101
309,2006-05-18,41.342,41.352,40.785,40.802,239247
310,2006-05-19,40.721,41.52,40.721,41.263,327417
311,2006-05-22,41.052,41.971,40.591,41.569,243153
312,2006-05-23,41.852,41.956,41.037,41.037,241433
313,2006-05-24,41.013,41.667,40.617,41.465,275618
314,2006-05-25,40.415,41.02,39.657,40.18,893175
315,2006-05-26,40.205,40.503,40.044,40.415,247051
316,2006-05-30,39.892,39.892,38.763,39.044,544345
317,2006-05-31,39.053,39.284,38.775,39.157,499846
318,2006-06-01,39.269,40.059,39.13,40.044,318357
319,2006-06-02,40.133,40.262,39.777,39.938,227650
320,2006-06-05,39.777,39.793,38.649,38.696,272596
321,2006-06-06,38.722,39.244,38.463,39.236,295123
322,2006-06-07,39.261,39.996,39.123,39.569,251187
323,2006-06-08,39.351,40.374,38.979,40.345,381645
324,2006-06-09,40.503,40.578,39.786,39.945,172595
325,2006-06-12,39.924,40.31,39.381,39.608,292955
326,2006-06-13,39.577,40.285,39.236,39.465,371029
327,2006-06-14,39.423,39.535,38.722,39.13,256679
328,2006-06-15,39.252,40.18,39.101,40.158,177994
329,2006-06-16,40.1,40.252,39.51,39.602,662661
330,2006-06-19,39.625,39.746,39.261,39.366,308935
331,2006-06-20,39.328,39.753,39.166,39.277,220778
332,2006-06-21,39.244,39.405,39.026,39.053,363086
333,2006-06-22,38.842,39.019,38.602,38.696,221355
334,2006-06-23,38.521,38.649,38.074,38.366,352424
335,2006-06-26,38.323,39.002,38.323,38.997,152450
336,2006-06-27,39.011,39.214,38.333,38.422,196619
337,2006-06-28,38.536,38.696,38.237,38.505,161780
338,2006-06-29,38.625,39.729,38.574,39.729,220072
339,2006-06-30,39.632,39.81,39.157,39.502,414959
340,2006-07-03,39.336,39.899,39.222,39.817,113100
341,2006-07-05,39.561,39.561,38.574,38.731,270204
342,2006-07-06,38.867,39.053,38.536,38.801,140022
343,2006-07-07,38.619,39.084,38.366,38.428,130576
344,2006-07-10,38.471,38.763,38.408,38.488,121641
345,2006-07-11,38.333,38.619,37.856,38.602,450902
346,2006-07-12,38.496,38.611,37.744,37.777,232068
347,2006-07-13,37.698,37.834,37.164,37.219,266239
348,2006-07-14,37.141,37.478,36.8,37.277,352056
349,2006-07-17,37.172,37.544,37.02,37.432,163078
350,2006-07-18,37.569,37.962,36.986,37.915,369618
351,2006-07-19,37.955,38.678,37.59,38.592,365856
352,2006-07-20,38.529,38.714,37.631,37.631,311151
353,2006-07-21,37.501,37.501,36.654,37.26,454268
354,2006-07-24,37.448,38.054,37.423,38.054,159292
355,2006-07-25,37.939,38.341,37.553,37.794,327560
356,2006-07-26,37.664,38.4,37.356,38.166,266701
357,2006-07-27,38.263,38.592,37.802,37.987,217786
358,2006-07-28,38.203,39.293,38.181,39.026,304232
359,2006-07-31,39.084,39.116,38.557,38.809,235791
360,2006-08-01,38.705,38.858,38.082,38.574,179900
361,2006-08-02,38.731,38.922,38.536,38.817,125098
362,2006-08-03,38.463,39.319,38.001,39.019,284569
363,2006-08-04,39.388,39.817,38.905,39.261,158153
364,2006-08-07,39.053,39.166,38.731,38.884,164422
365,2006-08-08,39.053,39.13,38.307,38.366,232494
366,2006-08-09,38.625,38.905,37.962,37.993,218577
367,2006-08-10,37.842,38.619,37.802,38.454,214261
368,2006-08-11,38.536,38.536,37.856,38.358,101935
369,2006-08-14,38.422,38.775,38.159,38.166,140702
370,2006-08-15,38.731,39.019,38.592,38.867,104577
371,2006-08-16,39.123,39.123,38.739,38.825,171127
372,2006-08-17,38.85,38.964,38.696,38.769,93225
373,2006-08-18,38.905,38.905,38.436,38.696,156082
374,2006-08-21,38.428,38.731,38.341,38.536,132763
375,2006-08-22,38.463,39.053,38.422,38.858,161193
376,2006-08-23,38.739,38.997,37.955,38.067,158085
377,2006-08-24,38.159,38.445,37.923,38.159,141503
378,2006-08-25,37.979,38.445,37.864,38.124,86224
379,2006-08-28,38.218,38.769,38.124,38.634,116526
380,2006-08-29,38.696,38.783,38.27,38.686,118368
381,2006-08-30,38.592,38.988,38.592,38.678,140114
382,2006-08-31,38.592,38.988,38.548,38.583,118779
383,2006-09-01,38.655,38.769,38.488,38.521,74565
384,2006-09-05,38.619,38.842,38.548,38.722,141049
385,2006-09-06,38.505,38.542,38.188,38.27,78017
386,2006-09-07,38.115,38.611,38.115,38.333,245678
387,2006-09-08,38.436,38.436,37.955,38.4,224824
388,2006-09-11,38.196,38.705,38.196,38.678,136539
389,2006-09-12,38.722,39.625,38.619,39.602,281959
390,2006-09-13,39.746,40.432,39.472,40.366,308870
391,2006-09-14,40.18,40.18,39.817,40.1,144815
392,2006-09-15,40.335,41.278,40.303,40.866,510331
393,2006-09-18,40.77,40.882,40.158,40.303,146276
394,2006-09-19,40.277,40.357,39.706,40.229,222150
395,2006-09-20,40.397,41.256,40.357,41.029,146970
396,2006-09-21,41.188,41.361,40.389,40.578,127132
397,2006-09-22,40.658,40.658,39.907,40.141,142036
398,2006-09-25,40.036,41.052,40.036,40.915,90579
399,2006-09-26,41.06,41.084,40.545,40.899,103424
400,2006-09-27,40.94,41.361,40.874,41.126,119142
401,2006-09-28,40.947,41.446,40.947,41.221,143100
402,2006-09-29,41.398,41.431,40.737,40.745,216315
403,2006-10-02,40.698,40.698,39.987,40.262,135274
404,2006-10-03,40.214,40.423,39.892,40.051,139725
405,2006-10-04,40.091,40.397,39.738,40.352,299035
406,2006-10-05,40.415,41.06,40.214,41.029,232714
407,2006-10-06,40.932,41.06,40.554,40.818,113973
408,2006-10-09,40.65,41.06,40.591,41.045,153506
409,2006-10-10,40.98,41.181,40.802,40.971,128143
410,2006-10-11,40.94,40.955,40.326,40.737,152974
411,2006-10-12,40.794,41.263,40.599,41.238,134132
412,2006-10-13,41.325,41.602,41.247,41.52,108827
413,2006-10-16,41.377,41.779,41.377,41.481,145704
414,2006-10-17,41.181,41.285,40.737,41.045,181764
415,2006-10-18,41.092,41.1,40.578,40.73,222602
416,2006-10-19,40.745,40.745,40.374,40.537,185778
417,2006-10-20,40.545,40.545,39.979,40.076,180943
418,2006-10-23,39.987,40.406,39.793,40.262,183600
419,2006-10-24,40.172,40.205,39.608,39.849,198157
420,2006-10-25,39.916,40.172,39.786,40.133,202239
421,2006-10-26,40.335,40.632,39.793,40.617,202229
422,2006-10-27,40.503,40.617,40.205,40.285,120422
423,2006-10-30,40.252,40.608,39.916,40.495,203142
424,2006-10-31,40.689,40.754,40.117,40.214,131554
425,2006-11-01,40.317,40.389,39.544,39.592,196969
426,2006-11-02,39.252,39.277,38.769,38.988,274945
427,2006-11-03,39.053,39.388,38.686,39.011,163997
428,2006-11-06,39.206,39.616,39.026,39.465,164930
429,2006-11-07,39.44,40.158,39.44,39.632,153414
430,2006-11-08,39.449,39.961,39.449,39.826,128772
431,2006-11-09,39.953,39.953,39.284,39.457,133513
432,2006-11-10,39.423,39.753,39.405,39.753,70873
433,2006-11-13,39.664,40.076,39.577,39.899,119664
434,2006-11-14,39.874,40.366,39.494,40.326,178140
435,2006-11-15,40.374,40.698,40.172,40.641,151708
436,2006-11-16,40.737,40.802,40.335,40.762,144047
437,2006-11-17,40.785,40.785,40.117,40.632,171478
438,2006-11-20,40.641,40.737,40.382,40.689,140926
439,2006-11-21,40.591,40.698,40.317,40.632,80685
440,2006-11-22,40.578,40.65,40.335,40.537,76010
441,2006-11-24,40.357,40.569,40.335,40.47,40731
442,2006-11-27,40.31,40.335,39.351,39.51,234743
443,2006-11-28,39.336,39.457,39.076,39.405,133139
444,2006-11-29,39.657,39.987,39.487,39.979,134757
445,2006-11-30,39.858,40.013,39.44,39.953,162732
446,2006-12-01,39.834,40.021,39.123,39.689,201579
447,2006-12-04,39.777,40.441,39.722,40.441,146575
448,2006-12-05,40.449,40.625,40.165,40.478,89703
449,2006-12-06,40.326,40.352,40.005,40.059,144395
450,2006-12-07,40.18,40.18,39.689,39.753,110606
451,2006-12-08,39.81,39.899,39.351,39.841,117018
452,2006-12-11,39.899,40.141,39.729,40.005,56073
453,2006-12-12,40.082,40.197,39.81,40.158,86821
454,2006-12-13,40.262,40.406,40.165,40.389,68157
455,2006-12-14,40.406,40.94,40.326,40.778,125289
456,2006-12-15,40.818,41.076,40.673,40.859,272940
457,2006-12-18,40.785,40.964,40.423,40.554,134343
458,2006-12-19,40.503,40.866,40.345,40.73,133160
459,2006-12-20,40.802,41.045,40.625,40.689,84962
460,2006-12-21,40.689,40.94,40.487,40.625,106824
461,2006-12-22,40.625,40.625,40.415,40.441,113262
462,2006-12-26,40.31,41.1,40.31,41.029,79032
463,2006-12-27,41.092,41.616,41.092,41.325,226901
464,2006-12-28,41.342,41.431,41.165,41.205,86962
465,2006-12-29,41.15,41.377,40.834,40.843,134788
466,2007-01-03,40.794,41.302,40.665,41.173,230224
467,2007-01-04,41.205,41.205,40.585,40.866,298739
468,2007-01-05,40.754,40.866,39.858,40.044,189588
469,2007-01-08,39.987,40.005,39.405,39.777,203918
470,2007-01-09,39.738,39.81,39.035,39.526,153105
471,2007-01-10,39.269,39.592,39.181,39.519,150539
472,2007-01-11,39.648,40.244,39.625,39.924,124212
473,2007-01-12,39.979,40.238,39.961,40.158,66984
474,2007-01-16,40.294,40.456,39.793,39.884,121301
475,2007-01-17,39.817,39.892,39.432,39.608,177008
476,2007-01-18,39.487,39.561,39.092,39.293,288054
477,2007-01-19,39.284,39.577,39.277,39.535,162285
478,2007-01-22,39.457,39.457,38.964,39.229,259924
479,2007-01-23,39.157,39.569,38.979,39.373,140229
480,2007-01-24,39.465,39.616,39.116,39.584,134305
481,2007-01-25,39.502,39.552,38.898,39.035,138640
482,2007-01-26,39.011,39.252,38.557,39.157,133498
483,2007-01-29,39.076,39.961,39.076,39.953,212264
484,2007-01-30,39.987,40.076,39.608,40.059,213969
485,2007-01-31,39.971,40.352,39.68,40.141,226852
486,2007-02-01,40.271,40.569,40.03,40.441,262941
487,2007-02-02,40.561,40.585,40.214,40.352,203695
488,2007-02-05,40.244,40.554,39.971,40.423,234340
489,2007-02-06,40.528,40.785,40.366,40.785,202557
490,2007-02-07,40.335,41.076,40.335,41.037,194764
491,2007-02-08,40.915,40.988,40.554,40.673,174604
492,2007-02-09,40.641,40.785,40.262,40.374,141337
493,2007-02-12,40.449,40.632,40.141,40.599,86629
494,2007-02-13,40.578,41.06,40.578,41.06,159492
495,2007-02-14,41.068,41.342,40.714,41.068,164703
496,2007-02-15,40.94,41.052,40.737,40.915,207109
497,2007-02-16,40.995,41.431,40.851,41.406,236473
