,Date,Open,High,Low,Close,Volume
55,2005-05-16,35.12,36.079,35.12,35.938,225970
56,2005-05-17,35.865,36.321,35.281,36.048,84320
57,2005-05-18,36.225,37.739,36.225,37.513,106054
58,2005-05-19,37.315,38.21,37.225,37.994,204235
59,2005-05-20,37.994,37.994,37.619,37.809,102306
60,2005-05-23,37.73,38.314,37.73,37.785,107929
61,2005-05-24,37.785,38.088,37.619,37.739,59457
62,2005-05-25,37.739,37.842,37.523,37.619,102931
63,2005-05-26,37.706,38.097,37.706,37.906,137031
64,2005-05-27,37.946,38.282,37.794,38.25,72825
65,2005-05-31,38.25,38.531,38.067,38.115,139034
66,2005-06-01,38.115,38.467,37.752,37.946,134034
67,2005-06-02,37.93,37.946,37.672,37.747,114299
68,2005-06-03,37.666,37.706,36.808,37.183,202988
69,2005-06-06,37.183,37.217,36.919,36.937,114797
70,2005-06-07,37.016,37.307,36.808,36.808,152519
71,2005-06-08,36.818,36.977,36.278,36.519,223846
72,2005-06-09,36.519,36.598,35.281,36.346,263948
73,2005-06-10,36.265,36.419,35.784,36.225,172384
74,2005-06-13,36.145,36.208,35.719,35.992,187745
75,2005-06-14,35.913,36.251,35.329,36.096,186999
76,2005-06-15,36.258,36.368,35.696,36.278,112798
77,2005-06-16,36.265,36.696,36.104,36.687,90317
78,2005-06-17,36.881,36.881,35.922,35.983,167262
79,2005-06-20,35.922,35.938,35.569,35.719,96311
80,2005-06-21,35.719,35.834,35.4,35.52,104430
81,2005-06-22,35.624,35.673,35.312,35.505,67455
82,2005-06-23,35.424,35.657,34.776,34.823,70703
83,2005-06-24,34.823,34.831,34.031,34.752,143904
84,2005-06-27,34.664,34.672,34.263,34.511,83693
85,2005-06-28,34.511,35.329,34.423,35.312,216477
86,2005-06-29,35.281,35.281,34.952,35.094,75947
87,2005-06-30,35.134,35.262,34.672,34.734,116672
88,2005-07-01,34.823,34.927,34.431,34.655,88689
89,2005-07-05,34.593,34.831,34.376,34.743,71576
90,2005-07-06,34.743,34.743,32.502,33.142,676417
91,2005-07-07,33.142,33.198,32.336,33.157,402726
92,2005-07-08,33.134,33.622,33.078,33.408,367501
93,2005-07-11,33.408,33.726,33.303,33.424,286432
94,2005-07-12,33.439,33.694,33.175,33.32,208109
95,2005-07-13,33.294,33.663,32.926,33.215,283684
96,2005-07-14,33.237,33.471,32.982,33.061,110674
97,2005-07-15,32.95,33.095,32.366,32.445,410721
98,2005-07-18,32.462,32.742,32.318,32.566,186376
99,2005-07-19,32.765,33.215,32.495,32.942,156643
100,2005-07-20,32.742,33.029,32.694,32.727,166137
101,2005-07-21,32.605,32.605,32.063,32.3,192121
102,2005-07-22,32.437,32.677,32.085,32.638,119667
103,2005-07-25,32.559,32.759,32.293,32.406,99181
104,2005-07-26,32.415,32.862,32.366,32.366,125039
105,2005-07-27,32.486,32.486,32.021,32.093,199612
106,2005-07-28,33.224,35.505,33.142,34.985,641066
107,2005-07-29,34.864,35.616,34.813,35.161,258323
108,2005-08-01,35.343,36.864,35.224,36.36,415968
109,2005-08-02,36.36,36.753,36.065,36.375,165264
110,2005-08-03,36.375,36.375,35.865,35.992,214731
111,2005-08-04,35.913,36.025,35.007,35.161,105803
112,2005-08-05,35.161,35.208,34.246,34.536,93061
113,2005-08-08,34.576,34.655,34.023,34.336,102431
114,2005-08-09,34.423,34.536,33.975,34.263,109299
115,2005-08-10,34.423,34.664,34.031,34.207,122043
116,2005-08-11,34.263,34.705,34.023,34.647,112174
117,2005-08-12,34.584,34.584,33.542,33.592,115670
118,2005-08-15,33.542,34.488,33.462,34.136,151901
119,2005-08-16,34.063,34.063,33.599,33.613,108053
120,2005-08-17,33.542,33.855,33.303,33.566,129910
121,2005-08-18,33.262,33.27,32.99,33.103,162889
122,2005-08-19,33.103,33.329,33.008,33.166,144401
123,2005-08-22,33.224,33.278,32.838,33.207,78325
124,2005-08-23,33.128,33.462,32.862,33.142,63581
125,2005-08-24,33.224,33.312,32.142,32.3,267194
126,2005-08-25,32.343,32.895,32.021,32.808,117419
127,2005-08-26,32.815,32.815,32.101,32.255,187248
128,2005-08-29,32.255,32.277,31.909,32.175,182379
129,2005-08-30,32.175,32.336,31.381,31.725,240462
130,2005-08-31,31.622,32.196,31.381,32.15,340395
131,2005-09-01,31.95,32.15,31.583,31.806,642689
132,2005-09-02,31.806,32.038,31.604,31.806,227723
133,2005-09-06,31.885,32.343,31.885,32.343,176633
134,2005-09-07,32.486,32.75,32.423,32.462,157893
135,2005-09-08,32.343,32.35,31.98,32.262,186870
136,2005-09-09,32.101,32.222,31.909,32.005,269069
137,2005-09-12,32.021,32.093,31.862,31.974,119045
138,2005-09-13,31.941,31.989,31.487,31.566,89565
139,2005-09-14,31.54,31.604,30.724,30.733,148399
140,2005-09-15,30.814,31.15,30.397,30.62,244082
141,2005-09-16,30.805,31.244,30.461,31.125,399977
142,2005-09-19,31.165,31.165,30.661,30.805,135158
143,2005-09-20,32.247,32.582,31.23,31.423,554249
144,2005-09-21,31.26,31.661,31.134,31.23,313787
145,2005-09-22,31.311,31.451,30.894,31.214,319657
146,2005-09-23,32.382,32.783,31.901,31.901,304546
147,2005-09-26,32.101,33.047,32.101,32.336,165015
148,2005-09-27,32.238,32.423,31.974,31.98,113922
149,2005-09-28,32.063,32.23,31.501,31.7,131538
150,2005-09-29,31.71,32.646,31.293,32.27,1195690
151,2005-09-30,32.27,32.759,32.056,32.613,181376
152,2005-10-03,32.613,33.149,32.526,32.71,151274
153,2005-10-04,32.727,33.631,32.727,32.829,143655
154,2005-10-05,32.829,33.294,32.638,32.638,155895
155,2005-10-06,32.661,33.622,32.599,33.142,215478
156,2005-10-07,33.262,33.743,32.829,32.895,232467
157,2005-10-10,32.838,33.016,32.582,32.759,120416
158,2005-10-11,32.783,33.383,32.021,32.021,144026
159,2005-10-12,31.941,32.382,31.437,31.566,146024
160,2005-10-13,31.525,32.462,31.244,32.27,190122
161,2005-10-14,33.622,35.336,33.392,35.303,578235
162,2005-10-17,35.391,36.666,35.224,36.138,435953
163,2005-10-18,36.145,36.286,35.569,35.873,182504
164,2005-10-19,35.712,36.065,34.881,36.065,497663
165,2005-10-20,36.065,36.818,35.761,35.903,405349
166,2005-10-21,35.983,36.424,35.68,35.929,191244
167,2005-10-24,36.025,36.561,35.834,36.089,210734
168,2005-10-25,36.025,36.512,35.281,36.073,164888
169,2005-10-26,36.129,36.457,35.384,35.64,158018
170,2005-10-27,37.145,38.658,36.304,37.985,743620
171,2005-10-28,37.586,38.067,36.641,37.865,264694
172,2005-10-31,38.067,38.712,37.57,37.803,377366
173,2005-11-01,37.915,37.915,37.145,37.233,172632
174,2005-11-02,37.297,37.626,37.065,37.426,164764
175,2005-11-03,37.426,37.978,36.945,37.376,218476
176,2005-11-04,37.441,37.657,37.183,37.523,145652
177,2005-11-07,37.626,38.097,37.315,37.561,299547
178,2005-11-08,37.426,37.592,37.074,37.297,111297
179,2005-11-09,37.336,37.985,37.065,37.619,117297
180,2005-11-10,37.619,38.41,37.025,38.233,124292
181,2005-11-11,38.298,38.298,37.242,37.553,91561
182,2005-11-14,37.672,37.697,36.808,37.154,99684
183,2005-11-15,37.211,37.264,36.296,36.666,145026
184,2005-11-16,36.481,37.082,36.424,36.986,101805
185,2005-11-17,37.105,37.465,36.857,37.353,118544
186,2005-11-18,37.353,37.809,37.034,37.803,176633
187,2005-11-21,37.842,37.93,37.043,37.714,114548
188,2005-11-22,37.634,38.467,37.53,38.457,129910
189,2005-11-23,38.379,38.666,38.194,38.553,62333
190,2005-11-25,38.434,38.57,38.107,38.379,35850
191,2005-11-28,38.307,38.553,37.752,37.826,105552
192,2005-11-29,37.891,38.175,37.626,37.714,481799
193,2005-11-30,37.714,38.265,37.714,38.265,182504
194,2005-12-01,38.387,39.427,38.282,39.155,161266
195,2005-12-02,39.034,39.194,38.418,38.987,80945
196,2005-12-05,38.907,38.907,37.592,38.175,95182
197,2005-12-06,38.256,38.353,37.842,37.946,88939
198,2005-12-07,38.027,38.027,37.307,37.873,262821
199,2005-12-08,37.865,38.579,37.121,38.49,232217
200,2005-12-09,38.49,38.787,37.985,38.666,112798
201,2005-12-12,38.745,39.012,38.498,38.73,119544
202,2005-12-13,38.73,39.594,38.73,39.226,245835
203,2005-12-14,39.147,39.507,38.987,39.226,47720
204,2005-12-15,39.266,39.451,38.25,38.658,90063
205,2005-12-16,38.808,38.946,38.225,38.345,242958
206,2005-12-19,38.345,38.345,37.747,38.219,88689
207,2005-12-20,38.185,38.49,37.722,37.92,208234
208,2005-12-21,37.544,38.712,37.385,38.712,114548
209,2005-12-22,38.426,38.634,38.353,38.57,80322
210,2005-12-23,38.498,38.704,38.426,38.602,23734
211,2005-12-27,38.544,38.544,37.706,37.873,75572
212,2005-12-28,37.842,38.265,37.706,38.175,38724
213,2005-12-29,38.13,38.307,37.826,38.088,52590
214,2005-12-30,38.035,38.035,37.544,37.553,87564
215,2006-01-03,37.666,38.712,36.68,38.345,193496
216,2006-01-04,38.426,38.683,38.298,38.625,77949
217,2006-01-05,38.745,39.115,38.505,38.929,120542
218,2006-01-06,39.682,39.682,38.611,39.459,125166
219,2006-01-09,39.411,39.795,39.194,39.7,100431
220,2006-01-10,39.579,40.02,39.147,40.012,109801
221,2006-01-11,40.012,40.322,39.9,40.268,127787
222,2006-01-12,40.227,41.692,40.227,41.035,173255
223,2006-01-13,41.084,41.948,40.987,41.627,195493
224,2006-01-17,41.052,41.189,40.211,40.41,123789
225,2006-01-18,40.211,40.868,40.148,40.403,80821
226,2006-01-19,40.485,41.725,40.219,41.684,157144
227,2006-01-20,41.566,41.566,40.139,40.354,138531
228,2006-01-23,40.347,40.505,39.763,40.028,148650
229,2006-01-24,40.028,42.036,39.916,41.901,250579
230,2006-01-25,41.982,43.003,41.867,42.893,215603
231,2006-01-26,42.966,43.069,42.435,42.998,221475
232,2006-01-27,43.029,43.029,42.429,42.877,213106
233,2006-01-30,42.613,42.934,42.574,42.829,183002
234,2006-01-31,41.307,41.316,39.137,39.362,528391
235,2006-02-01,39.362,39.507,38.875,39.451,202114
236,2006-02-02,39.434,39.434,37.601,38.265,241213
237,2006-02-03,38.265,39.041,37.626,38.345,230967
238,2006-02-06,38.08,38.122,37.41,37.897,196866
239,2006-02-07,37.697,38.225,37.465,37.586,131538
240,2006-02-08,37.634,38.475,37.498,38.256,135158
241,2006-02-09,38.175,38.265,37.491,37.642,69203
242,2006-02-10,37.561,38.219,36.986,38.219,141407
243,2006-02-13,38.194,38.514,37.609,37.906,116921
244,2006-02-14,37.978,38.457,37.457,38.01,142154
245,2006-02-15,37.946,38.307,37.544,38.21,99684
246,2006-02-16,38.29,38.29,37.722,37.97,96058
247,2006-02-17,38.907,38.907,38.067,38.704,196866
248,2006-02-21,38.787,39.668,38.579,39.651,237214
249,2006-02-22,39.651,40.427,38.579,39.466,230219
250,2006-02-23,39.266,39.682,38.987,39.226,187870
251,2006-02-24,39.387,39.466,39.034,39.068,209109
252,2006-02-27,38.987,40.667,38.987,40.322,263698
253,2006-02-28,40.332,40.965,40.251,40.747,336774
254,2006-03-01,40.731,40.987,40.237,40.987,166889
255,2006-03-02,40.987,41.06,40.538,40.973,153894
256,2006-03-03,40.826,41.267,40.667,41.028,138906
257,2006-03-06,40.826,41.108,40.243,40.906,167262
258,2006-03-07,40.826,40.885,39.668,39.97,178253
259,2006-03-08,40.035,40.211,38.828,39.226,494415
260,2006-03-09,39.307,39.674,38.946,39.395,123293
261,2006-03-10,39.476,39.908,39.025,39.908,57838
262,2006-03-13,39.908,40.099,39.378,39.611,54339
263,2006-03-14,39.626,39.94,39.266,39.682,60085
264,2006-03-15,39.682,39.682,38.97,39.164,167765
265,2006-03-16,39.266,39.827,39.266,39.539,78072
266,2006-03-17,39.626,39.651,39.051,39.626,224723
267,2006-03-20,39.626,39.626,38.505,39.354,154270
268,2006-03-21,39.354,39.579,38.307,38.426,166889
269,2006-03-22,38.345,38.907,38.027,38.712,111925
270,2006-03-23,38.587,38.907,38.394,38.801,58334
271,2006-03-24,38.722,38.929,38.29,38.907,78821
272,2006-03-27,39.025,39.025,38.274,38.49,101302
273,2006-03-28,38.387,38.387,37.681,37.978,133160
274,2006-03-29,37.915,38.7,37.561,38.371,181502
275,2006-03-30,38.426,38.712,37.353,38.169,172010
276,2006-03-31,38.219,38.531,37.681,38.379,157893
277,2006-04-03,38.457,38.457,37.834,37.97,92808
278,2006-04-04,37.906,38.531,37.785,38.035,85189
279,2006-04-05,38.027,38.371,37.706,38.097,117919
280,2006-04-06,37.946,38.457,37.689,38.08,65830
281,2006-04-07,38.242,38.787,37.433,37.498,101805
282,2006-04-10,37.578,37.722,36.873,37.136,116921
283,2006-04-11,37.217,37.578,36.768,36.96,59709
284,2006-04-12,36.96,37.264,36.864,36.986,43969
285,2006-04-13,36.994,37.417,36.826,37.13,46967
286,2006-04-17,37.049,37.809,36.994,37.105,105427
287,2006-04-18,37.105,37.609,36.906,37.561,135535
288,2006-04-19,37.57,38.321,37.264,37.307,113922
289,2006-04-20,37.225,37.586,36.826,37.315,95936
290,2006-04-21,37.747,37.747,37.096,37.417,91313
291,2006-04-24,37.426,37.634,37.211,37.513,66206
292,2006-04-25,37.331,37.385,36.673,37.065,121791
293,2006-04-26,38.225,39.147,37.369,37.706,314412
294,2006-04-27,37.504,38.256,37.183,37.856,196244
295,2006-04-28,37.544,38.531,37.433,38.362,467184
296,2006-05-01,38.531,38.875,38.265,38.321,114548
297,2006-05-02,38.298,38.33,37.714,38.233,212857
298,2006-05-03,39.626,40.309,38.851,39.243,468183
299,2006-05-04,39.226,39.586,38.898,39.316,251830
300,2006-05-05,39.949,40.899,39.873,40.403,184000
301,2006-05-08,40.243,40.692,39.987,40.187,95559
302,2006-05-09,40.268,40.675,40.148,40.565,199364
303,2006-05-10,40.572,40.572,39.626,39.77,200363
304,2006-05-11,39.851,39.851,38.634,39.378,253953
305,2006-05-12,39.258,39.354,38.754,38.946,147399
306,2006-05-15,38.745,39.908,38.467,39.579,330526
307,2006-05-16,39.579,39.94,38.907,39.234,213979
308,2006-05-17,39.034,39.427,38.922,39.147,191370
309,2006-05-18,39.234,39.484,38.946,39.003,145898
310,2006-05-19,39.012,39.354,38.754,39.164,95559
311,2006-05-22,39.034,39.563,38.49,39.115,118168
312,2006-05-23,39.275,39.827,39.068,39.147,180504
313,2006-05-24,39.115,40.061,38.828,39.843,208732
314,2006-05-25,39.962,39.979,39.443,39.97,101557
315,2006-05-26,40.09,40.187,38.898,39.251,363877
316,2006-05-30,39.09,39.09,37.93,37.985,173134
317,2006-05-31,38.185,38.522,37.85,38.441,224472
318,2006-06-01,38.562,38.762,37.761,38.314,261074
319,2006-06-02,38.426,38.587,37.578,37.873,109676
320,2006-06-05,37.706,37.777,36.745,37.025,237214
321,2006-06-06,37.016,37.272,36.545,36.994,144524
322,2006-06-07,37.016,37.601,36.864,36.945,128665
323,2006-06-08,36.826,37.233,36.129,37.087,214731
324,2006-06-09,37.074,37.448,36.826,36.84,75572
325,2006-06-12,36.793,36.793,36.111,36.111,209357
326,2006-06-13,36.12,36.712,35.799,35.895,210734
327,2006-06-14,35.784,36.104,35.52,35.945,114423
328,2006-06-15,35.857,36.994,35.85,36.785,113296
329,2006-06-16,36.785,37.13,36.138,36.265,346017
330,2006-06-19,36.392,36.457,35.536,35.712,137406
331,2006-06-20,35.673,36.042,35.32,35.511,80945
332,2006-06-21,35.465,36.208,35.424,35.696,70453
333,2006-06-22,35.616,35.666,35.176,35.487,95308
334,2006-06-23,35.415,36.089,35.32,35.528,75947
335,2006-06-26,35.673,37.105,35.666,37.034,212353
336,2006-06-27,37.168,37.53,36.402,36.519,106553
337,2006-06-28,36.641,36.721,36.042,36.579,151022
338,2006-06-29,36.687,38.035,36.687,37.961,135283
339,2006-06-30,38.146,38.49,37.592,38.49,133412
340,2006-07-03,38.434,38.434,37.954,38.265,39601
341,2006-07-05,38.027,38.027,36.745,37.601,163265
342,2006-07-06,37.681,38.107,37.53,37.722,119045
343,2006-07-07,37.626,37.906,37.385,37.626,176506
344,2006-07-10,37.706,38.027,37.537,37.657,83193
345,2006-07-11,37.537,38.219,37.225,38.219,181127
346,2006-07-12,38.242,38.242,37.29,37.345,119919
347,2006-07-13,37.331,37.395,36.705,36.873,138279
348,2006-07-14,36.793,36.793,36.138,36.44,155770
349,2006-07-17,36.519,37.385,36.519,36.776,137031
350,2006-07-18,36.977,37.242,36.419,36.808,101428
351,2006-07-19,36.847,38.834,36.826,38.483,158765
352,2006-07-20,38.625,38.818,37.28,37.322,103429
353,2006-07-21,37.322,37.433,36.666,37.065,103556
354,2006-07-24,37.225,38.107,37.225,37.897,55714
355,2006-07-25,37.785,38.265,37.474,38.067,67952
356,2006-07-26,36.666,37.074,36.27,36.552,662175
357,2006-07-27,36.552,36.826,35.945,36.234,344016
358,2006-07-28,36.234,36.785,35.968,36.687,170884
359,2006-07-31,36.368,36.785,36.129,36.392,170632
360,2006-08-01,36.234,36.234,35.272,35.584,277064
361,2006-08-02,35.945,36.241,35.384,35.968,126541
362,2006-08-03,35.85,37.217,35.505,36.835,169009
363,2006-08-04,37.145,37.97,37.105,37.592,185375
364,2006-08-07,37.433,37.433,36.593,37.002,129784
365,2006-08-08,37.105,37.681,37.105,37.176,167889
366,2006-08-09,37.297,37.57,36.586,36.705,200866
367,2006-08-10,36.424,37.272,36.057,37.183,187125
368,2006-08-11,37.105,37.504,36.586,37.307,126663
369,2006-08-14,37.426,38.185,37.307,37.426,215729
370,2006-08-15,37.826,39.083,37.826,38.97,182003
371,2006-08-16,39.083,39.147,38.754,38.929,230219
372,2006-08-17,38.828,39.155,38.619,38.987,89565
373,2006-08-18,39.09,39.09,37.92,38.78,128037
374,2006-08-21,38.762,38.78,38.185,38.73,177505
375,2006-08-22,38.649,38.875,38.233,38.467,62210
376,2006-08-23,38.544,38.787,37.657,37.752,163764
377,2006-08-24,37.873,37.985,37.448,37.865,92188
378,2006-08-25,37.706,37.809,37.242,37.41,73826
379,2006-08-28,37.417,37.747,37.193,37.315,114671
380,2006-08-29,37.225,37.523,36.857,37.136,251953
381,2006-08-30,37.256,37.336,36.906,37.087,199113
382,2006-08-31,37.25,37.592,37.202,37.376,150899
383,2006-09-01,37.426,37.747,37.345,37.491,61208
384,2006-09-05,37.626,37.809,37.474,37.57,103679
385,2006-09-06,37.41,37.41,37.065,37.13,118920
386,2006-09-07,37.007,37.385,36.891,36.986,96058
387,2006-09-08,37.105,38.115,37.034,38.001,81947
388,2006-09-11,37.882,38.05,37.504,37.706,106929
389,2006-09-12,37.706,38.467,37.578,38.265,134785
390,2006-09-13,38.307,38.611,37.873,38.611,93561
391,2006-09-14,38.426,38.434,37.818,37.897,134785
392,2006-09-15,38.185,38.602,38.067,38.067,391486
393,2006-09-18,38.067,38.553,37.865,38.298,137533
394,2006-09-19,38.418,38.514,37.626,38.483,109676
395,2006-09-20,38.562,38.979,38.403,38.658,390860
396,2006-09-21,38.787,38.787,37.865,38.163,70080
397,2006-09-22,38.163,38.163,37.41,37.794,81321
398,2006-09-25,37.865,38.49,37.586,37.946,205111
399,2006-09-26,37.873,38.579,37.592,37.777,149774
400,2006-09-27,37.642,37.994,37.426,37.65,188623
401,2006-09-28,37.706,38.067,37.376,37.619,71451
402,2006-09-29,37.689,37.818,37.082,37.105,162389
403,2006-10-02,37.105,37.842,37.065,37.657,116795
404,2006-10-03,37.697,37.92,37.256,37.297,97561
405,2006-10-04,37.264,39.003,37.264,38.866,151274
406,2006-10-05,38.794,39.354,38.683,39.137,179250
407,2006-10-06,39.018,39.554,38.97,39.226,122043
408,2006-10-09,39.226,39.731,38.866,39.651,99933
409,2006-10-10,39.572,39.962,39.466,39.643,100181
410,2006-10-11,39.651,39.866,39.226,39.492,113673
411,2006-10-12,39.69,40.581,39.69,40.547,85567
412,2006-10-13,40.547,41.092,40.547,40.899,83944
413,2006-10-16,40.797,41.028,40.427,41.028,84069
414,2006-10-17,40.826,40.885,40.572,40.797,96561
415,2006-10-18,40.868,41.227,40.492,40.612,124041
416,2006-10-19,40.627,40.707,40.427,40.627,167011
417,2006-10-20,40.74,40.747,40.268,40.572,119919
418,2006-10-23,40.565,41.101,40.468,40.892,156267
419,2006-10-24,40.843,41.627,40.835,41.484,87564
420,2006-10-25,41.627,42.115,41.538,42.077,191743
421,2006-10-26,42.149,42.62,41.924,42.62,169886
422,2006-10-27,42.62,42.758,41.933,41.982,87066
423,2006-10-30,41.741,42.309,41.661,42.23,91189
424,2006-10-31,41.956,42.149,41.355,41.764,101428
425,2006-11-01,41.83,42.077,41.413,41.627,152271
426,2006-11-02,41.557,41.933,41.347,41.772,109801
427,2006-11-03,41.973,42.028,41.307,41.573,170884
428,2006-11-06,41.757,43.029,41.524,42.708,174006
429,2006-11-07,42.628,43.252,42.581,43.012,206736
430,2006-11-08,42.908,43.357,42.773,43.213,118294
431,2006-11-09,43.213,43.222,41.901,42.212,80196
432,2006-11-10,42.115,42.541,41.901,42.5,56835
433,2006-11-13,42.47,42.55,42.077,42.325,126165
434,2006-11-14,42.349,43.332,42.196,43.252,118294
435,2006-11-15,43.373,43.702,43.101,43.373,80447
436,2006-11-16,43.51,43.533,43.143,43.311,116672
437,2006-11-17,43.311,43.311,42.981,43.172,32477
438,2006-11-20,43.222,43.391,42.829,43.02,85441
439,2006-11-21,43.117,43.397,42.975,43.268,38223
440,2006-11-22,43.23,43.23,42.845,42.949,27108
441,2006-11-24,42.749,42.868,42.429,42.726,17612
442,2006-11-27,42.567,42.62,41.429,41.524,141657
443,2006-11-28,41.5,42.325,41.435,42.252,87440
444,2006-11-29,42.429,42.685,41.86,42.486,43596
445,2006-11-30,42.414,42.541,42.107,42.115,116672
446,2006-12-01,42.02,42.124,40.98,41.627,74326
447,2006-12-04,41.787,43.276,41.757,43.117,111050
448,2006-12-05,43.101,43.303,42.758,42.901,91313
449,2006-12-06,42.766,42.975,42.663,42.733,38600
450,2006-12-07,42.733,42.821,41.653,41.821,128913
451,2006-12-08,42.02,42.276,41.588,41.86,76823
452,2006-12-11,41.86,42.189,41.795,42.004,66579
453,2006-12-12,42.013,42.419,41.404,41.813,60210
454,2006-12-13,41.948,42.23,41.933,42.18,62709
455,2006-12-14,42.34,43.18,41.844,41.867,80447
456,2006-12-15,41.877,42.172,41.596,41.924,173883
457,2006-12-18,42.02,42.26,41.468,41.684,94439
458,2006-12-19,41.524,41.844,41.388,41.67,62333
459,2006-12-20,41.749,42.444,41.707,42.02,46593
460,2006-12-21,41.997,42.574,41.53,41.877,54214
461,2006-12-22,41.877,41.892,41.468,41.5,34603
462,2006-12-26,41.468,42.133,41.468,41.91,58959
463,2006-12-27,41.844,42.829,41.844,42.829,41472
464,2006-12-28,42.829,43.029,42.523,42.55,45720
465,2006-12-29,42.55,42.795,42.164,42.189,64957
466,2007-01-03,42.301,43.391,42.212,42.67,171634
467,2007-01-04,42.613,42.628,42.045,42.523,156267
468,2007-01-05,42.084,42.429,41.749,41.795,148149
469,2007-01-08,41.757,42.149,41.38,41.877,66827
470,2007-01-09,41.965,42.26,41.413,42.237,52965
471,2007-01-10,42.036,42.47,41.867,42.26,112299
472,2007-01-11,42.396,43.284,42.365,42.67,386614
473,2007-01-12,42.637,43.551,42.55,43.197,131037
474,2007-01-16,43.284,43.58,43.069,43.078,284931
475,2007-01-17,42.958,43.246,42.5,42.588,217602
476,2007-01-18,42.462,43.23,42.301,42.532,320031
477,2007-01-19,42.646,43.151,42.532,42.868,66453
478,2007-01-22,42.941,43.893,42.462,43.484,246207
479,2007-01-23,43.51,44.031,43.303,43.429,104929
480,2007-01-24,43.551,43.869,43.454,43.839,74700
481,2007-01-25,43.805,43.848,42.901,43.134,114797
482,2007-01-26,43.252,43.284,42.558,43.029,59709
483,2007-01-29,42.925,43.357,42.788,43.276,100181
484,2007-01-30,43.078,43.365,42.908,43.18,38724
485,2007-01-31,43.029,43.143,42.309,42.588,179627
486,2007-02-01,42.788,43.58,42.788,43.436,73702
487,2007-02-02,43.597,43.644,43.134,43.551,52716
488,2007-02-05,43.551,43.551,42.517,42.749,85064
489,2007-02-06,42.795,43.158,42.67,43.101,56462
490,2007-02-07,43.078,43.533,42.574,43.413,86068
491,2007-02-08,43.311,43.463,42.908,43.316,55714
492,2007-02-09,43.246,43.5,42.604,42.958,70453
493,2007-02-12,42.854,42.949,42.462,42.7,57838
494,2007-02-13,42.901,43.134,42.47,42.949,125913
495,2007-02-14,42.99,43.661,42.981,43.246,344016
496,2007-02-15,43.085,44.077,42.829,43.973,112424
497,2007-02-16,43.973,44.095,43.107,44.052,134410
