,Date,Open,High,Low,Close,Volume
102,2016-12-13,18.0,18.32,17.5408,17.9801,71376
103,2016-12-14,17.94,18.5,17.5,18.03,57781
104,2016-12-15,18.03,18.19,17.8,17.91,74412
105,2016-12-16,18.08,18.08,17.5,17.82,390290
106,2016-12-19,17.55,18.25,17.46,17.91,56357
107,2016-12-20,17.66,18.265,17.5,18.03,81704
108,2016-12-21,16.8856,19.105,16.8856,17.74,122251
109,2016-12-22,17.96,18.3,17.405,17.98,91734
110,2016-12-23,17.96,18.505,17.365,18.28,144534
111,2016-12-27,18.35,18.5,17.71,17.95,113185
112,2016-12-28,17.97,18.265,17.44,18.18,52522
113,2016-12-29,18.15,18.23,17.9,18.09,49995
114,2016-12-30,18.25,18.52,18.14,18.27,63959
115,2017-01-03,18.615,18.615,17.3101,17.85,35748
116,2017-01-04,17.85,18.185,17.4,17.53,36182
117,2017-01-05,17.24,18.16,16.94,18.08,86462
118,2017-01-06,18.0,18.0,17.3,17.36,16924
119,2017-01-09,17.8738,17.96,17.12,17.78,17633
120,2017-01-10,17.39,18.22,17.255,18.19,16076
121,2017-01-11,18.17,18.2,17.24,17.84,59105
122,2017-01-12,17.95,18.23,17.31,17.71,26799
123,2017-01-13,17.61,18.06,17.42,17.89,32861
124,2017-01-17,17.89,17.89,15.76,15.76,46680
125,2017-01-18,15.8,16.2053,15.44,15.54,46115
126,2017-01-19,15.67,16.06,15.25,15.38,91545
127,2017-01-20,15.27,15.74,15.27,15.34,14266
128,2017-01-23,15.4862,15.4862,14.62,14.8575,24415
129,2017-01-24,14.71,15.3,14.52,15.1,15364
130,2017-01-25,15.1,15.65,14.6,15.26,29219
131,2017-01-26,15.38,15.7,15.255,15.46,23504
132,2017-01-27,15.2564,15.9,15.01,15.79,22442
133,2017-01-30,15.71,16.07,15.54,15.83,17713
134,2017-01-31,15.7,16.445,15.48,16.4,33554
135,2017-02-01,16.42,16.61,16.19,16.57,36214
136,2017-02-02,16.48,17.12,16.0877,16.87,22956
137,2017-02-03,16.98,16.98,16.15,16.17,22122
138,2017-02-06,16.32,16.375,15.77,15.83,15689
139,2017-02-07,15.67,15.945,15.3,15.55,9717
140,2017-02-08,15.6,16.1,15.37,15.65,35974
141,2017-02-09,15.73,16.67,15.73,16.38,23894
142,2017-02-10,16.48,16.5,16.1847,16.38,10083
143,2017-02-13,16.235,17.87,16.1572,17.35,22317
144,2017-02-14,17.08,17.235,16.7061,16.93,23309
145,2017-02-15,16.76,17.13,16.36,16.72,34060
146,2017-02-16,16.85,17.105,16.51,16.65,29914
147,2017-02-17,16.88,16.99,16.06,16.75,38381
148,2017-02-21,16.63,16.9,16.325,16.6,62877
149,2017-02-22,16.47,16.745,15.32,15.4,35880
150,2017-02-23,15.59,16.75,15.4,16.34,47748
151,2017-02-24,15.77,16.07,15.53,15.8,26391
152,2017-02-27,15.5101,16.355,15.5101,16.16,37794
153,2017-02-28,15.75,16.02,15.35,15.51,22864
154,2017-03-01,15.37,15.86,15.22,15.65,60420
155,2017-03-02,15.67,15.83,15.16,15.25,62969
156,2017-03-03,15.26,15.9662,15.11,15.47,29141
157,2017-03-06,15.48,16.0077,15.2,15.43,25419
158,2017-03-07,15.22,15.51,15.105,15.11,14506
159,2017-03-08,15.26,15.48,15.01,15.01,11451
160,2017-03-09,15.13,15.77,15.02,15.5,33152
161,2017-03-10,15.53,15.68,15.01,15.52,91103
162,2017-03-13,15.52,15.77,15.11,15.7,38600
163,2017-03-14,15.62,15.73,15.06,15.33,41386
164,2017-03-15,15.19,15.64,15.1,15.5,62057
165,2017-03-16,15.57,15.75,15.32,15.52,59675
166,2017-03-17,15.43,15.75,15.29,15.36,96966
167,2017-03-20,15.41,15.455,14.91,15.1,61631
168,2017-03-21,15.39,15.4,14.65,14.78,67930
169,2017-03-22,14.71,15.63,14.71,15.5,58861
170,2017-03-23,15.33,15.71,15.15,15.46,106794
171,2017-03-24,15.5,17.6,15.37,16.86,35949
172,2017-03-27,16.55,16.95,16.25,16.5,74829
173,2017-03-28,16.48,16.62,16.12,16.59,15818
174,2017-03-29,16.69,17.11,16.55,16.91,22608
175,2017-03-30,16.97,17.57,16.72,17.33,24606
176,2017-03-31,17.17,17.38,16.73,17.04,38583
177,2017-04-03,17.3,17.8521,16.59,16.83,94945
178,2017-04-04,16.91,17.12,16.5,16.59,65615
179,2017-04-05,16.81,17.09,16.1101,16.42,64377
180,2017-04-06,16.32,16.35,15.91,16.11,38569
181,2017-04-07,16.12,16.78,15.96,16.16,65722
182,2017-04-10,16.11,16.83,15.8,16.05,37852
183,2017-04-11,15.97,16.09,15.83,16.05,10817
184,2017-04-12,15.93,15.98,15.7,15.76,7617
185,2017-04-13,15.55,15.96,15.48,15.66,10071
186,2017-04-17,15.69,16.4,15.6,16.31,14265
187,2017-04-18,14.96,15.7,14.86,15.19,164144
188,2017-04-19,15.05,15.26,14.4,14.4,1571813
189,2017-04-20,14.5,14.55,14.1,14.2,254685
190,2017-04-21,14.22,14.31,14.0,14.25,196314
191,2017-04-24,14.32,14.68,14.2,14.43,477159
192,2017-04-25,14.5,15.105,14.28,14.81,392489
193,2017-04-26,14.79,16.2,14.5,15.47,313519
194,2017-04-27,15.65,16.45,15.23,15.48,262058
195,2017-04-28,15.35,15.58,14.9,14.9,591602
196,2017-05-01,15.16,15.46,14.5,15.25,293135
197,2017-05-02,15.31,15.7,14.78,15.2,146451
198,2017-05-03,15.11,15.58,14.88,15.02,71562
199,2017-05-04,15.05,15.07,14.79,15.0,48715
200,2017-05-05,15.0,15.0001,14.4,14.53,88953
201,2017-05-08,14.48,14.6,14.2324,14.49,75778
202,2017-05-09,14.49,14.7,14.36,14.66,69672
203,2017-05-10,14.65,15.41,14.5929,15.09,165916
204,2017-05-11,14.91,15.2,14.5,15.14,135915
205,2017-05-12,16.38,16.38,14.94,15.0,159329
206,2017-05-15,15.05,15.15,14.8513,14.97,131886
207,2017-05-16,15.0,15.0,14.74,14.92,95117
208,2017-05-17,14.73,15.63,14.73,15.49,164229
209,2017-05-18,15.39,17.2,15.39,16.96,184744
210,2017-05-19,16.92,18.0,16.92,17.43,247843
211,2017-05-22,17.48,17.48,16.101,16.9,60599
212,2017-05-23,16.87,17.42,16.71,17.16,77959
213,2017-05-24,16.8357,17.23,16.69,16.77,45673
214,2017-05-25,16.82,16.94,15.56,15.73,93151
215,2017-05-26,15.68,15.78,15.26,15.32,28892
216,2017-05-30,15.25,15.25,14.46,14.63,65486
217,2017-05-31,14.6,14.92,14.24,14.27,62014
218,2017-06-01,14.36,14.87,13.8979,14.57,212975
219,2017-06-02,14.59,15.28,14.06,14.75,131922
220,2017-06-05,14.67,16.57,14.67,15.06,76454
221,2017-06-06,15.0,15.419,14.72,15.24,96428
222,2017-06-07,15.32,15.62,14.31,14.81,168813
223,2017-06-08,14.83,15.24,14.53,14.97,84543
224,2017-06-09,14.89,15.17,14.74,15.02,139641
225,2017-06-12,15.17,15.25,14.16,14.7,128198
226,2017-06-13,14.73,15.91,14.47,15.73,129825
227,2017-06-14,15.65,16.35,15.4,16.15,86082
228,2017-06-15,15.83,16.58,15.12,15.87,221172
229,2017-06-16,15.69,16.82,15.69,16.72,164216
230,2017-06-19,16.74,18.3,16.4525,17.5,176538
231,2017-06-20,17.45,17.75,16.97,17.15,125681
232,2017-06-21,17.14,17.95,16.97,17.77,240624
233,2017-06-22,17.76,19.2276,17.745,18.44,221764
234,2017-06-23,18.57,19.37,18.16,18.62,1073088
235,2017-06-26,18.67,20.96,18.1382,20.42,267156
236,2017-06-27,20.06,20.7848,19.19,19.22,138328
237,2017-06-28,19.25,20.08,19.25,19.97,68976
238,2017-06-29,20.12,20.72,19.095,19.53,91677
239,2017-06-30,19.52,19.915,19.07,19.1,104596
240,2017-07-03,19.15,19.63,18.775,19.47,47964
241,2017-07-05,19.49,19.9599,19.1779,19.78,89259
242,2017-07-06,19.63,20.0,19.0138,19.51,66010
243,2017-07-07,19.45,19.64,18.81,19.41,52533
244,2017-07-10,19.28,19.5,18.77,19.37,34077
245,2017-07-11,19.14,19.71,19.09,19.58,58615
246,2017-07-12,19.79,20.07,18.94,19.63,118996
247,2017-07-13,19.57,20.54,19.26,20.22,119289
248,2017-07-14,20.39,21.105,19.8867,20.48,174475
249,2017-07-17,20.48,21.8,19.5003,20.32,103870
250,2017-07-18,20.22,20.98,20.22,20.73,93150
251,2017-07-19,20.71,22.25,20.08,20.6,117977
252,2017-07-20,20.63,21.11,20.075,20.86,48416
253,2017-07-21,21.14,21.49,20.73,21.09,49615
254,2017-07-24,21.24,21.795,20.86,21.67,62962
255,2017-07-25,21.99,22.82,21.01,22.1,472889
256,2017-07-26,21.94,22.1599,20.71,20.77,67284
257,2017-07-27,20.76,21.625,19.54,19.79,95197
258,2017-07-28,19.61,20.79,19.61,20.66,61722
259,2017-07-31,20.43,20.81,19.8,20.09,49595
260,2017-08-01,20.48,21.015,19.95,20.66,78947
261,2017-08-02,20.0,20.0,19.52,19.86,183172
262,2017-08-03,19.84,20.02,19.64,19.71,54447
263,2017-08-04,19.64,20.0,19.57,19.94,41344
264,2017-08-07,19.76,20.005,19.3,19.83,32099
265,2017-08-08,19.76,20.965,19.76,20.63,103460
266,2017-08-09,20.43,20.86,19.28,19.56,175327
267,2017-08-10,19.26,19.53,15.74,16.56,325415
268,2017-08-11,16.46,18.03,16.46,17.5,257481
269,2017-08-14,17.67,18.15,17.32,17.99,166044
270,2017-08-15,18.0,18.36,17.6,17.85,141258
271,2017-08-16,17.89,18.31,17.7,18.04,84569
272,2017-08-17,18.1,19.48,17.93,18.5,80911
273,2017-08-18,18.16,19.0499,18.09,18.53,160128
274,2017-08-21,18.5,18.755,18.35,18.59,30959
275,2017-08-22,18.6,18.83,18.47,18.65,29758
276,2017-08-23,18.58,18.94,18.48,18.64,40136
277,2017-08-24,18.75,20.8,18.44,20.72,1768179
278,2017-08-25,20.83,21.41,20.36,21.34,82469
279,2017-08-28,21.47,22.8,21.11,22.15,128559
280,2017-08-29,22.1,22.12,21.03,21.18,189480
281,2017-08-30,21.2,21.73,20.825,21.22,53864
282,2017-08-31,21.52,21.66,20.685,20.99,81155
283,2017-09-01,21.1,22.365,20.45,21.98,90147
284,2017-09-05,22.0,22.8,21.5987,22.23,91782
285,2017-09-06,22.69,22.89,22.1401,22.61,88203
286,2017-09-07,22.95,23.0,21.99,22.63,128929
287,2017-09-08,22.77,24.49,22.755,23.33,181738
288,2017-09-11,23.3,24.5,23.03,24.35,139077
289,2017-09-12,24.11,24.48,23.765,24.28,61581
290,2017-09-13,24.16,24.87,23.78,24.3,144684
291,2017-09-14,23.021,24.63,23.021,24.26,37934
292,2017-09-15,24.38,25.26,24.06,24.92,196577
293,2017-09-18,25.19,26.75,24.7,25.75,162774
294,2017-09-19,26.45,28.4834,25.14,25.53,250820
295,2017-09-20,25.28,27.04,23.891,26.57,163336
296,2017-09-21,26.6,28.63,26.34,27.41,124159
297,2017-09-22,27.97,27.97,27.13,27.31,398023
298,2017-09-25,28.15,29.2924,27.25,28.82,276446
299,2017-09-26,29.2,29.5,28.32,29.47,146384
300,2017-09-27,29.7,33.43,28.36,29.97,745057
301,2017-09-28,29.85,31.31,29.0,29.69,139404
302,2017-09-29,29.43,29.59,27.87,28.01,281147
303,2017-10-02,28.0,28.66,27.577,27.86,242301
304,2017-10-03,28.01,28.9,25.62,27.35,273984
305,2017-10-04,27.52,28.07,27.15,27.36,112256
306,2017-10-05,27.65,27.68,25.5,25.89,150246
307,2017-10-06,25.83,26.24,24.32,26.01,329444
308,2017-10-09,26.34,27.0591,25.96,26.15,107886
309,2017-10-10,26.0,26.84,26.0,26.69,98539
310,2017-10-11,26.53,28.03,26.27,27.67,238766
311,2017-10-12,27.7,29.47,27.7,28.03,313080
312,2017-10-13,28.0,28.79,27.9,28.07,257160
313,2017-10-16,26.13,26.9,24.58,24.995,328179
314,2017-10-17,25.89,26.6,24.9501,25.1,386614
315,2017-10-18,25.08,26.76,25.08,25.41,834049
316,2017-10-19,25.39,26.8526,24.67,25.05,538069
317,2017-10-20,25.36,25.52,24.94,24.98,229337
318,2017-10-23,25.0,25.38,24.6884,25.15,258999
319,2017-10-24,25.08,26.01,24.87,25.9,145836
320,2017-10-25,26.09,26.39,25.45,25.8,118156
321,2017-10-26,25.8,26.035,25.0,25.39,104708
322,2017-10-27,25.65,25.95,24.91,25.71,100547
323,2017-10-30,25.53,26.2092,25.29,25.78,102015
324,2017-10-31,25.96,26.95,25.96,26.59,140535
325,2017-11-01,26.84,27.019,25.592,25.75,355569
326,2017-11-02,25.78,26.15,24.65,24.69,188230
327,2017-11-03,24.76,25.15,24.69,25.02,200298
328,2017-11-06,25.23,25.765,25.0,25.33,127780
329,2017-11-07,25.2,25.299,24.58,24.84,153696
330,2017-11-08,24.74,25.095,24.65,24.87,154690
331,2017-11-09,24.8,25.19,24.8,24.8,122221
332,2017-11-10,24.75,26.14,24.75,25.29,72888
