,Date,Open,High,Low,Close,Volume
147,2015-05-01,24.394,24.524,24.394,24.524,3238
148,2015-05-04,24.477,24.532,24.477,24.524,647
149,2015-05-05,24.551,24.551,24.551,24.551,215
150,2015-05-06,24.088,24.088,23.838,23.838,662
151,2015-05-07,23.717,23.717,23.717,23.717,2796
152,2015-05-08,23.847,24.088,23.847,24.04,863
153,2015-05-11,23.922,24.023,23.922,24.023,215
154,2015-05-12,23.772,23.866,23.772,23.857,358
155,2015-05-13,23.847,23.847,23.772,23.819,18349
156,2015-05-14,23.781,23.986,23.653,23.663,15758
157,2015-05-15,23.828,23.838,23.828,23.838,1558
158,2015-05-18,23.828,23.828,23.819,23.819,1034
159,2015-05-19,23.717,23.781,23.54,23.549,4641
160,2015-05-20,23.627,23.636,23.627,23.636,110529
161,2015-05-21,23.636,23.636,23.636,23.636,108
162,2015-05-22,23.847,23.847,23.764,23.764,8526
163,2015-05-26,23.318,23.327,23.318,23.318,964
164,2015-05-27,23.579,23.579,23.579,23.579,2806
165,2015-05-28,23.486,23.54,23.486,23.54,1014
166,2015-05-29,23.663,23.663,23.663,23.663,108
167,2015-06-01,23.522,23.522,23.476,23.476,757
168,2015-06-02,23.663,23.663,23.636,23.644,2175
169,2015-06-04,23.466,23.466,23.227,23.237,16622
170,2015-06-05,23.299,23.356,23.245,23.29,28497
171,2015-06-09,23.133,23.133,23.061,23.069,4663
172,2015-06-10,23.29,23.309,23.29,23.29,5633
173,2015-06-11,23.337,23.337,23.309,23.309,431
174,2015-06-12,23.133,23.133,23.041,23.089,19645
175,2015-06-15,22.984,23.004,22.984,22.984,1404
176,2015-06-16,23.014,23.033,23.014,23.014,11358
177,2015-06-17,23.146,23.146,22.939,23.043,141973
178,2015-06-18,23.071,23.23,23.071,23.173,69111
179,2015-06-19,23.107,23.146,23.053,23.126,40825
180,2015-06-22,23.173,23.173,23.136,23.173,857
181,2015-06-23,23.256,23.312,23.23,23.239,4465
182,2015-06-24,23.071,23.071,22.949,22.949,14251
183,2015-06-25,22.866,22.912,22.763,22.763,70291
184,2015-06-26,22.699,22.792,22.699,22.792,642
185,2015-06-29,22.492,22.492,22.37,22.417,752
186,2015-06-30,22.437,22.437,22.344,22.344,3316
187,2015-07-01,22.417,22.417,22.39,22.39,4072
188,2015-07-02,22.407,22.427,22.36,22.38,85184
189,2015-07-06,22.305,22.305,22.287,22.296,3430
190,2015-07-08,22.296,22.296,22.296,22.296,107
191,2015-07-09,22.351,22.351,22.334,22.334,857
192,2015-07-10,22.511,22.511,22.474,22.484,536
193,2015-07-13,22.594,22.623,22.594,22.604,6644
194,2015-07-14,22.604,22.604,22.604,22.604,20
195,2015-07-15,22.36,22.407,22.36,22.407,1765
196,2015-07-16,22.531,22.567,22.531,22.567,857
197,2015-07-17,22.37,22.38,22.324,22.38,4287
198,2015-07-20,22.39,22.39,22.251,22.251,1180
199,2015-07-21,22.137,22.137,22.062,22.082,11787
200,2015-07-22,22.062,22.062,22.062,22.062,965
201,2015-07-23,22.1,22.1,21.968,22.024,11572
202,2015-07-24,21.932,21.932,21.932,21.932,5357
203,2015-07-27,21.521,21.521,21.296,21.344,110685
204,2015-07-28,21.483,21.587,21.474,21.559,29680
205,2015-07-29,21.698,21.858,21.673,21.84,22928
206,2015-07-30,21.765,21.802,21.745,21.774,108755
207,2015-07-31,22.082,22.082,21.735,21.782,45752
208,2015-08-03,21.578,21.578,21.568,21.568,2526
209,2015-08-05,21.774,21.84,21.774,21.822,13501
210,2015-08-06,21.634,21.83,21.634,21.83,13343
211,2015-08-07,21.717,21.735,21.653,21.673,11143
212,2015-08-10,21.673,21.673,21.673,21.673,2142
213,2015-08-11,22.1,22.1,22.072,22.072,5295
214,2015-08-12,22.072,22.072,22.072,22.072,107
215,2015-08-14,22.053,22.062,22.053,22.053,3109
216,2015-08-17,22.053,22.053,22.053,22.053,107
217,2015-08-18,22.044,22.044,21.996,21.996,2679
218,2015-08-20,21.383,21.465,21.354,21.393,17146
219,2015-08-21,21.166,21.25,20.821,20.821,2464
220,2015-08-24,20.252,20.439,13.085,19.981,22837
221,2015-08-25,20.412,20.412,19.888,19.888,42216
222,2015-08-26,20.028,20.326,20.028,20.297,2356
223,2015-08-27,20.831,20.831,20.69,20.69,322
224,2015-08-28,20.895,21.055,20.866,21.017,169188
225,2015-08-31,20.813,21.064,20.813,21.064,3213
226,2015-09-01,20.597,20.727,20.393,20.533,15429
227,2015-09-02,20.85,20.85,20.541,20.831,12537
228,2015-09-03,21.157,21.157,20.998,20.998,322
229,2015-09-04,20.664,20.664,20.664,20.664,428
230,2015-09-08,20.924,21.055,20.924,21.017,4072
231,2015-09-09,21.374,21.374,21.045,21.045,2142
232,2015-09-10,20.942,20.942,20.942,20.942,107
233,2015-09-11,20.962,21.082,20.962,21.082,15429
234,2015-09-14,21.064,21.092,21.008,21.008,642
235,2015-09-15,21.157,21.279,21.157,21.279,857
236,2015-09-16,21.42,21.42,21.42,21.42,107
237,2015-09-17,21.402,21.402,21.402,21.402,107
238,2015-09-18,21.092,21.138,20.766,20.775,67290
239,2015-09-21,20.841,20.841,20.841,20.841,1180
240,2015-09-22,20.56,20.56,20.288,20.288,32091
241,2015-09-23,20.194,20.194,20.194,20.194,320
242,2015-09-24,19.95,20.165,19.95,20.165,2880
243,2015-09-25,20.165,20.278,20.045,20.165,579128
244,2015-09-28,19.96,19.988,19.771,19.81,33497
245,2015-09-29,19.829,19.894,19.677,19.706,10770
246,2015-09-30,19.904,20.025,19.904,20.025,10128
247,2015-10-01,19.771,19.931,19.771,19.931,6930
248,2015-10-02,20.165,20.165,20.165,20.165,2345
249,2015-10-05,20.767,20.767,20.767,20.767,1471
250,2015-10-06,21.132,21.132,21.085,21.085,7249
251,2015-10-07,21.433,21.433,21.33,21.415,36143
252,2015-10-08,21.478,21.751,21.478,21.687,6930
253,2015-10-09,21.516,21.545,21.507,21.545,5438
254,2015-10-12,21.31,21.31,21.31,21.31,1624
255,2015-10-13,21.368,21.396,21.151,21.151,5968
256,2015-10-14,21.105,21.105,21.095,21.095,1386
257,2015-10-15,21.198,21.292,21.198,21.282,11835
258,2015-10-16,21.282,21.282,21.282,21.282,13540
259,2015-10-19,21.038,21.038,21.028,21.028,853
260,2015-10-20,21.236,21.274,21.188,21.236,29314
261,2015-10-21,21.236,21.236,21.236,21.236,106
262,2015-10-22,21.368,21.368,21.368,21.368,106
263,2015-10-23,21.611,21.611,21.563,21.563,8422
264,2015-10-26,21.424,21.433,21.254,21.31,27188
265,2015-10-27,21.188,21.188,20.868,20.926,13968
266,2015-10-28,20.926,20.926,20.926,20.926,106
267,2015-10-29,21.206,21.206,21.169,21.169,9702
268,2015-10-30,21.405,21.405,21.358,21.358,5331
269,2015-11-02,21.441,21.809,21.441,21.732,17820
270,2015-11-03,21.948,21.948,21.948,21.948,213
271,2015-11-04,21.837,21.846,21.741,21.78,7357
272,2015-11-05,21.669,21.669,21.669,21.669,106
273,2015-11-06,21.669,21.669,21.669,21.669,213
274,2015-11-09,21.206,21.246,21.206,21.246,2026
275,2015-11-10,21.3,21.3,21.3,21.3,106
276,2015-11-11,21.206,21.254,21.206,21.254,213
277,2015-11-12,20.907,20.907,20.907,20.907,639
278,2015-11-13,20.635,20.655,20.635,20.655,3518
279,2015-11-16,20.992,21.0,20.954,21.0,14821
280,2015-11-17,20.926,20.926,20.907,20.907,213
281,2015-11-18,21.226,21.264,21.216,21.264,2559
282,2015-11-19,21.424,21.424,21.424,21.424,426
283,2015-11-20,21.507,21.507,21.507,21.507,853
284,2015-11-23,21.582,21.582,21.573,21.573,3837
285,2015-11-24,21.659,21.789,21.649,21.789,1813
286,2015-11-25,21.929,21.929,21.929,21.929,1066
287,2015-11-27,21.789,21.789,21.789,21.789,426
288,2015-11-30,21.901,21.901,21.809,21.809,1279
289,2015-12-01,21.827,21.846,21.827,21.846,1418
290,2015-12-02,21.865,21.865,21.415,21.433,9406
291,2015-12-03,21.387,21.387,21.085,21.206,87243
292,2015-12-04,21.46,21.592,21.348,21.545,31559
293,2015-12-07,21.545,21.545,21.545,21.545,106
294,2015-12-08,20.86,20.86,20.795,20.851,2303
295,2015-12-09,21.058,21.058,20.711,20.711,98406
296,2015-12-10,20.776,20.954,20.748,20.767,361956
297,2015-12-11,20.466,20.587,20.296,20.344,312699
298,2015-12-14,20.165,20.278,20.091,20.223,9244
299,2015-12-15,20.579,20.719,20.514,20.635,46590
300,2015-12-16,20.758,20.983,20.57,20.954,33584
301,2015-12-17,20.748,20.748,20.448,20.448,840438
302,2015-12-18,20.165,21.151,19.379,20.156,1557738
303,2015-12-21,20.316,20.392,20.156,20.269,1486732
304,2015-12-22,20.335,20.701,20.316,20.691,1302474
305,2015-12-23,21.058,21.254,21.058,21.254,126125
306,2015-12-24,21.206,21.264,21.206,21.216,853
307,2015-12-28,21.019,21.048,20.888,20.973,210268
308,2015-12-29,21.241,21.288,21.077,21.202,116219
309,2015-12-30,21.144,21.182,20.915,20.943,938024
310,2015-12-31,20.943,20.983,20.801,20.886,96894
311,2016-01-04,20.514,20.717,20.514,20.695,2543
312,2016-01-05,20.619,20.723,20.619,20.715,2642
313,2016-01-06,20.245,20.274,20.187,20.197,2333
314,2016-01-07,19.911,20.063,19.795,19.815,15480
315,2016-01-08,19.558,19.558,19.528,19.528,208
316,2016-01-11,19.442,19.442,19.269,19.284,1396
317,2016-01-12,18.934,19.012,18.934,19.012,738
318,2016-01-13,19.183,19.259,18.634,18.676,49681
319,2016-01-14,18.877,18.877,18.877,18.877,103
320,2016-01-15,18.552,18.552,18.552,18.552,132
321,2016-01-19,18.79,18.79,18.035,18.035,5643
322,2016-01-20,17.815,17.815,17.815,17.815,1092
323,2016-01-21,18.054,18.284,18.054,18.284,2353
324,2016-01-22,18.556,18.711,18.419,18.477,1789
325,2016-01-25,18.351,18.504,18.236,18.331,45281
326,2016-01-26,18.629,18.685,18.601,18.681,191116
327,2016-01-27,18.639,18.953,18.494,18.601,101942
328,2016-01-28,18.781,18.877,18.629,18.877,1920602
329,2016-01-29,19.231,19.365,19.181,19.337,10266
330,2016-02-01,19.183,19.375,19.117,19.317,35937
331,2016-02-02,18.676,18.676,18.533,18.611,61020
332,2016-02-03,18.676,19.136,18.611,19.127,2624
333,2016-02-04,19.757,19.76,19.479,19.587,9961
334,2016-02-05,19.558,19.596,19.509,19.558,74355
335,2016-02-08,19.212,19.279,19.059,19.231,83821
336,2016-02-09,19.078,19.117,18.848,18.983,663533
337,2016-02-10,19.127,19.127,18.848,18.867,18123
338,2016-02-11,18.743,18.858,18.504,18.762,66375
339,2016-02-12,18.914,19.299,18.848,19.269,83023
340,2016-02-16,19.413,19.709,19.413,19.653,474814
341,2016-02-17,19.901,20.197,19.795,20.15,116626
342,2016-02-18,20.045,20.274,20.015,20.197,93434
343,2016-02-19,21.069,21.069,19.863,19.929,21346
344,2016-02-22,20.419,20.447,20.4,20.437,25340
345,2016-02-23,20.39,20.4,20.264,20.312,18992
346,2016-02-24,20.236,20.447,20.227,20.41,4970
347,2016-02-25,20.475,20.648,20.341,20.648,3245
348,2016-02-26,20.705,20.72,20.705,20.716,1606
349,2016-02-29,20.726,20.751,20.725,20.725,2425
350,2016-03-02,21.205,21.492,21.205,21.492,3311
351,2016-03-03,21.699,21.853,21.699,21.807,2037
352,2016-03-04,22.297,22.359,22.073,22.073,5490
353,2016-03-07,22.165,22.427,22.165,22.427,8031
354,2016-03-08,22.024,22.091,21.853,21.853,9772
355,2016-03-09,22.399,22.399,21.742,21.929,1713
356,2016-03-10,22.063,22.121,22.039,22.121,4114
357,2016-03-11,22.359,22.359,22.359,22.359,361
358,2016-03-14,22.265,22.265,22.265,22.265,564
359,2016-03-15,22.067,22.135,21.983,22.135,3369
360,2016-03-16,22.089,22.569,22.072,22.569,2481
361,2016-03-17,22.942,22.97,22.849,22.849,2605
362,2016-03-18,22.84,22.874,22.84,22.874,1389
363,2016-03-21,22.757,22.757,22.757,22.757,8745
364,2016-03-22,22.689,22.795,22.689,22.777,1484
365,2016-03-23,22.59,22.59,22.238,22.238,4025
366,2016-03-24,22.01,22.342,22.01,22.341,4411
367,2016-03-28,22.419,22.434,22.36,22.395,70058
368,2016-03-29,22.249,22.737,22.219,22.66,13984
369,2016-03-30,23.304,23.304,22.764,22.766,1767
370,2016-03-31,22.835,22.874,22.689,22.727,8478
371,2016-04-01,22.365,22.496,22.365,22.496,2628
372,2016-04-04,22.375,22.375,22.336,22.336,1180
373,2016-04-05,22.239,22.355,22.171,22.229,2265
374,2016-04-06,22.13,22.395,22.13,22.385,1956
375,2016-04-07,22.297,22.297,22.032,22.082,7020
376,2016-04-08,22.41,22.41,22.239,22.239,4969
377,2016-04-11,22.656,22.656,22.463,22.463,8562
378,2016-04-13,23.05,23.1,23.05,23.099,2086
379,2016-04-14,22.976,22.98,22.961,22.961,10890
380,2016-04-15,22.934,22.934,22.932,22.932,1296
381,2016-04-18,23.07,23.07,23.07,23.07,4749
382,2016-04-19,23.304,23.628,23.304,23.608,1705
383,2016-04-20,23.628,23.763,23.628,23.763,1484
384,2016-04-21,23.743,23.743,23.582,23.618,1241
385,2016-04-22,23.773,23.793,23.528,23.658,9898
386,2016-04-25,23.47,23.47,23.197,23.264,20355
387,2016-04-26,23.519,23.629,23.422,23.629,11881
388,2016-04-27,23.687,23.872,23.628,23.856,3742
389,2016-04-28,23.842,23.842,23.528,23.528,2437
390,2016-04-29,23.444,23.444,23.422,23.422,325
391,2016-05-02,23.658,23.658,23.283,23.293,1460
392,2016-05-03,22.97,22.97,22.631,22.747,6337
393,2016-05-04,22.395,22.463,22.395,22.463,13533
394,2016-05-05,22.395,22.404,22.277,22.277,10056
395,2016-05-06,22.277,22.444,22.209,22.385,2408
396,2016-05-09,22.098,22.108,22.012,22.012,25939
397,2016-05-10,22.249,22.473,22.239,22.453,21916
398,2016-05-11,22.395,22.395,22.19,22.191,3885
399,2016-05-12,22.072,22.081,21.944,22.08,2080
400,2016-05-13,21.839,21.839,21.839,21.839,1036
401,2016-05-16,22.013,22.18,22.013,22.091,3176
402,2016-05-17,22.045,22.326,22.045,22.101,3560
403,2016-05-18,22.101,22.17,21.677,21.709,1523
404,2016-05-19,21.633,21.687,21.524,21.554,511
405,2016-05-20,21.739,21.788,21.729,21.788,3482
406,2016-05-23,21.853,21.853,21.841,21.841,626
407,2016-05-24,21.841,21.876,21.841,21.876,1685
408,2016-05-25,22.121,22.225,22.121,22.225,794
409,2016-05-26,22.277,22.277,22.203,22.203,519
410,2016-05-27,22.205,22.205,22.155,22.155,11659
411,2016-05-31,22.434,22.434,22.296,22.296,1112
412,2016-06-01,22.62,22.62,22.091,22.249,933
413,2016-06-02,22.15,22.239,22.15,22.239,1358
414,2016-06-03,22.342,22.456,22.342,22.456,13617
415,2016-06-06,22.702,22.797,22.702,22.797,1443
416,2016-06-07,23.03,23.03,22.942,22.961,18992
417,2016-06-08,23.197,23.207,23.07,23.08,3196
418,2016-06-09,22.864,22.942,22.757,22.894,3885
419,2016-06-10,22.747,22.747,22.505,22.55,3430
420,2016-06-14,22.03,22.179,22.03,22.169,4262
421,2016-06-15,22.552,22.552,22.552,22.552,2905
422,2016-06-16,22.08,22.414,22.08,22.414,538
423,2016-06-20,23.0,23.0,22.818,22.837,15636
424,2016-06-21,22.791,22.791,22.791,22.791,204
425,2016-06-23,23.103,23.103,23.093,23.093,4019
426,2016-06-24,22.916,22.916,22.277,22.326,52843
427,2016-06-27,22.015,22.015,21.396,21.53,18166
428,2016-06-28,21.806,21.913,21.726,21.884,6306
429,2016-06-29,22.286,22.286,22.229,22.281,407
430,2016-06-30,22.601,22.759,22.601,22.716,1822
431,2016-07-01,23.033,23.073,22.964,22.983,7033
432,2016-07-05,23.249,23.249,22.479,22.479,1778
433,2016-07-06,22.407,22.606,22.407,22.606,1265
434,2016-07-07,22.876,22.935,22.779,22.779,4003
435,2016-07-08,23.101,23.249,23.101,23.23,1260
436,2016-07-11,23.427,23.427,23.361,23.395,6358
437,2016-07-12,23.785,23.879,23.78,23.839,7090
438,2016-07-13,24.124,24.124,23.77,23.945,13779
439,2016-07-14,24.085,24.153,24.085,24.134,9244
440,2016-07-15,24.087,24.134,24.087,24.134,3189
441,2016-07-18,24.173,24.213,24.173,24.213,1659
442,2016-07-19,24.311,24.311,24.085,24.085,549
443,2016-07-20,24.241,24.241,23.859,23.968,29908
444,2016-07-21,23.986,24.114,23.879,23.879,3659
445,2016-07-22,24.016,24.035,24.016,24.035,6430
446,2016-07-25,23.819,23.922,23.819,23.922,1148
447,2016-07-26,24.173,24.173,24.14,24.14,1264
448,2016-07-27,24.133,24.223,24.133,24.223,1872
449,2016-07-28,23.967,23.981,23.958,23.977,3031
450,2016-07-29,23.939,24.281,23.939,24.281,920
451,2016-08-01,24.291,24.291,24.075,24.075,1150
452,2016-08-02,24.025,24.025,23.824,23.87,2799
453,2016-08-03,23.95,24.033,23.95,24.006,4714
454,2016-08-04,24.065,24.065,24.055,24.055,1790
455,2016-08-05,24.311,24.311,24.311,24.311,101
456,2016-08-08,24.439,24.469,24.379,24.389,6826
457,2016-08-09,24.311,24.317,24.241,24.241,2950
458,2016-08-10,24.301,24.35,24.239,24.241,5157
459,2016-08-11,24.34,24.427,24.34,24.399,5097
460,2016-08-12,24.355,24.355,24.271,24.281,1772
461,2016-08-15,24.615,24.615,24.429,24.525,8053
462,2016-08-16,24.419,24.439,24.379,24.399,18306
463,2016-08-17,24.625,24.625,24.099,24.25,18473
464,2016-08-18,24.615,24.615,24.409,24.522,10004
465,2016-08-19,24.449,24.527,24.438,24.523,4457
466,2016-08-22,24.339,24.469,24.339,24.447,8926
467,2016-08-23,24.812,24.842,24.743,24.832,8719
468,2016-08-24,24.603,24.603,24.399,24.457,5190
469,2016-08-25,24.369,24.508,24.369,24.369,10550
470,2016-08-26,24.547,24.547,24.239,24.256,5302
471,2016-08-29,24.501,24.635,24.488,24.547,4192
472,2016-08-30,24.508,24.543,24.389,24.389,6516
473,2016-08-31,24.389,24.389,24.173,24.246,1925
474,2016-09-01,24.209,24.32,24.183,24.291,18265
475,2016-09-02,24.497,24.497,24.379,24.379,2521
476,2016-09-06,24.399,24.576,24.389,24.576,36312
477,2016-09-07,24.625,24.762,24.594,24.762,3995
478,2016-09-08,24.728,24.728,24.694,24.704,3056
479,2016-09-09,24.379,24.409,24.208,24.208,2585
480,2016-09-12,23.869,24.12,23.75,24.12,3682
481,2016-09-13,24.123,24.123,23.733,23.832,1982
482,2016-09-14,25.022,25.022,23.666,23.666,4412
483,2016-09-16,23.881,23.89,23.762,23.802,3084
484,2016-09-19,24.274,24.274,23.723,23.792,10724
485,2016-09-20,23.799,23.799,23.546,23.546,5804
486,2016-09-21,23.851,24.106,23.695,24.106,5609
487,2016-09-22,24.107,24.107,24.107,24.107,448
488,2016-09-23,24.166,24.206,24.078,24.206,2668
489,2016-09-26,24.038,24.067,23.891,23.891,4492
490,2016-09-27,23.97,24.127,23.926,24.003,17544
491,2016-09-28,24.216,24.52,23.999,24.52,3076
492,2016-09-29,24.52,24.714,24.206,24.244,45038
493,2016-09-30,24.569,24.756,24.569,24.756,258
494,2016-10-03,24.442,24.618,24.369,24.516,4545
495,2016-10-04,24.402,24.511,23.989,24.058,7708
496,2016-10-05,24.088,24.672,24.078,24.363,2804
497,2016-10-06,24.234,24.382,24.234,24.363,2127
498,2016-10-10,24.58,24.58,24.58,24.58,524
499,2016-10-11,24.51,24.51,24.156,24.244,10236
500,2016-10-12,24.429,24.545,24.429,24.545,851
