,Date,Open,High,Low,Close,Volume
73,2014-11-06,322.87,322.87,322.87,322.87,113
74,2014-11-07,321.78,322.79,321.78,321.82,569
75,2014-11-10,321.07,321.07,320.26,320.26,483
76,2014-11-19,320.66,320.88,310.57,310.57,458
77,2014-11-20,262.45,314.86,249.34,314.86,2172
78,2014-11-24,307.49,307.49,304.85,304.85,686
79,2014-11-25,314.56,319.31,314.56,319.31,519
80,2014-12-02,303.71,303.71,303.71,303.71,112
81,2014-12-04,306.36,306.36,306.36,306.36,112
82,2014-12-05,301.43,301.43,300.5,300.75,339
83,2014-12-10,310.11,310.11,301.81,301.81,475
84,2014-12-11,306.64,306.64,306.64,306.64,112
85,2014-12-12,306.25,306.25,303.94,305.71,339
86,2014-12-16,310.89,310.89,309.91,310.89,225
87,2014-12-19,321.01,323.54,319.8,319.8,623
88,2014-12-22,317.49,317.49,317.49,317.49,169
89,2014-12-23,316.81,316.81,316.81,316.81,112
90,2014-12-30,329.01,329.01,323.54,323.54,285
91,2014-12-31,326.09,326.09,318.23,323.82,1697
92,2015-01-02,323.37,323.37,323.37,323.37,1018
93,2015-01-06,307.12,307.12,307.12,307.12,200
94,2015-01-12,311.55,312.39,311.55,312.39,340
95,2015-01-13,319.02,319.02,305.78,307.87,780
96,2015-01-14,306.25,306.25,306.25,306.25,112
97,2015-01-15,304.29,323.64,294.96,294.96,1153
98,2015-01-26,305.3,305.3,305.3,305.3,339
99,2015-01-29,296.19,296.8,296.19,296.8,411
100,2015-01-30,295.35,295.35,295.35,295.35,339
101,2015-02-02,291.86,291.86,287.17,291.01,764
102,2015-02-03,291.54,296.15,289.95,295.88,904
103,2015-02-04,298.54,298.88,297.11,297.11,1129
104,2015-02-11,300.03,300.03,300.03,300.03,180
105,2015-02-12,306.59,309.25,306.59,309.25,394
106,2015-02-19,310.84,316.76,310.84,316.76,11025
107,2015-02-24,319.52,319.52,319.52,319.52,140
108,2015-02-25,319.35,319.35,319.35,319.35,111
109,2015-02-26,323.34,323.34,323.34,323.34,111
110,2015-03-03,308.71,308.71,308.71,308.71,1230
111,2015-03-13,306.54,306.54,306.09,306.09,223
112,2015-03-16,311.66,311.66,311.66,311.66,558
113,2015-03-18,313.45,313.45,313.45,313.45,111
114,2015-03-19,315.01,315.01,315.01,315.01,558
115,2015-03-23,358.22,358.22,317.38,317.38,223
116,2015-03-27,312.64,317.91,312.64,317.91,334
117,2015-03-31,316.41,316.82,315.1,315.1,1340
118,2015-04-01,323.03,327.69,322.75,327.1,671
119,2015-04-02,329.56,333.98,328.56,329.79,2792
120,2015-04-06,327.77,331.57,327.77,330.84,1005
121,2015-04-07,334.84,334.84,334.84,334.84,111
122,2015-04-08,334.94,336.98,334.94,336.08,4912
123,2015-04-09,338.74,338.74,338.74,338.74,14671
124,2015-04-14,335.38,335.38,328.53,335.38,4022
125,2015-04-15,342.11,347.48,342.11,347.48,67223
126,2015-04-16,349.27,350.16,347.81,350.16,33901
127,2015-04-20,348.36,348.36,347.13,347.13,22211
128,2015-04-23,340.66,340.66,340.12,340.12,21998
129,2015-04-27,341.38,341.38,341.38,341.38,6811
130,2015-05-04,327.5,327.5,327.5,327.5,111
131,2015-05-11,322.39,330.24,322.39,330.24,448
132,2015-05-29,333.88,337.91,333.88,337.91,13026
133,2015-06-09,329.29,329.29,329.29,329.29,110
134,2015-06-10,333.35,333.59,333.35,333.59,443
135,2015-06-15,319.39,324.41,319.39,323.85,331
136,2015-06-18,326.14,328.72,326.14,328.72,443
137,2015-06-23,321.15,323.99,321.15,323.99,2317
138,2015-06-26,321.05,321.05,321.05,321.05,221
139,2015-06-29,311.28,311.6,311.28,311.6,661
140,2015-06-30,303.39,303.39,303.39,303.39,366
141,2015-07-01,303.42,303.42,303.42,303.42,221
142,2015-07-06,286.89,289.28,285.59,289.28,994
143,2015-07-07,271.82,271.82,271.82,271.82,110
144,2015-07-08,275.35,276.17,275.35,276.17,221
145,2015-07-10,280.79,281.46,280.79,280.79,11040
146,2015-07-13,284.55,284.55,282.55,282.55,221
147,2015-07-14,293.51,293.51,288.72,288.72,221
148,2015-07-15,284.79,286.26,284.33,286.26,882
149,2015-07-16,282.37,282.37,279.92,279.92,221
150,2015-07-17,255.47,281.0,255.47,255.47,11370
151,2015-07-20,276.99,277.46,276.99,276.99,32012
152,2015-07-21,273.58,276.31,273.58,276.31,6953
153,2015-07-24,261.96,262.41,261.96,261.96,73517
154,2015-07-27,264.66,264.66,253.64,254.37,89082
155,2015-07-31,264.18,264.52,262.73,262.73,3201
156,2015-08-04,241.88,253.11,240.25,248.13,3423
157,2015-08-05,236.6,240.98,235.45,240.98,55746
158,2015-08-06,233.16,233.16,233.16,233.16,739
159,2015-08-07,246.14,246.14,246.14,246.14,661
160,2015-08-10,246.14,246.14,246.14,246.14,221
161,2015-08-12,242.83,244.73,241.88,244.73,1324
162,2015-08-14,243.68,246.14,243.68,244.6,2317
163,2015-08-17,249.13,250.03,246.41,249.18,1103
164,2015-08-18,248.63,248.63,244.6,245.36,1324
165,2015-08-19,242.07,242.07,242.07,242.07,331
166,2015-08-20,242.33,242.33,242.33,242.33,443
167,2015-08-21,241.03,242.48,240.99,240.99,1767
168,2015-08-24,241.28,242.27,241.28,242.27,699
169,2015-08-25,284.22,284.22,240.16,242.33,2979
170,2015-08-26,262.68,262.68,244.88,247.83,1434
171,2015-08-27,249.67,252.66,249.67,252.66,994
172,2015-08-28,253.53,257.08,253.53,257.08,652
173,2015-08-31,253.48,256.63,250.65,256.63,1413
174,2015-09-01,256.63,256.63,252.04,252.85,1739
175,2015-09-02,249.36,251.38,242.56,248.8,31310
176,2015-09-03,249.49,251.72,249.49,249.49,22070
177,2015-09-04,247.45,247.45,247.45,247.45,218
178,2015-09-08,246.06,246.06,246.06,246.06,325
179,2015-09-09,242.77,242.77,242.77,242.77,437
180,2015-09-11,243.3,244.68,243.3,244.68,1087
181,2015-09-16,252.69,252.69,252.69,252.69,325
182,2015-09-18,246.43,246.43,246.43,246.43,107
183,2015-09-21,244.68,244.68,243.74,243.74,10545
184,2015-09-28,226.21,228.65,222.51,224.06,1272
185,2015-09-29,220.76,220.76,220.76,220.76,543
186,2015-09-30,223.98,223.98,223.98,223.98,218
187,2015-10-01,224.35,224.35,217.6,220.3,3806
188,2015-10-02,221.88,223.51,219.56,223.51,1958
189,2015-10-05,229.04,229.04,225.75,225.75,621
190,2015-10-13,245.75,245.75,242.72,242.72,325
191,2015-10-14,242.83,242.83,242.83,242.83,325
192,2015-10-22,246.65,246.65,244.22,244.22,325
193,2015-10-27,246.13,246.13,243.17,243.17,10981
194,2015-10-28,236.39,236.39,236.39,236.39,218
195,2015-10-29,251.57,252.94,251.57,252.94,15873
196,2015-11-02,277.47,277.47,277.47,277.47,304
197,2015-11-03,286.91,286.91,285.7,285.7,44357
198,2015-11-10,271.96,271.96,271.96,271.96,107
199,2015-11-12,263.98,263.98,263.98,263.98,107
200,2015-11-13,263.98,263.98,262.87,262.87,218
201,2015-11-17,266.74,266.74,266.74,266.74,107
202,2015-11-30,280.67,280.67,280.66,280.66,536
203,2015-12-01,279.95,279.95,279.95,279.95,218
204,2015-12-02,282.04,282.04,282.04,282.04,326
205,2015-12-09,279.55,279.55,279.55,279.55,106
206,2015-12-17,280.95,281.25,280.02,280.3,1284
207,2015-12-21,326.7,326.7,277.57,280.02,11357
208,2015-12-22,290.13,290.13,290.13,290.13,861
209,2015-12-23,304.06,307.1,302.96,302.96,751
210,2015-12-29,301.72,303.36,300.55,303.36,865
211,2015-12-30,299.63,299.63,294.02,294.02,536
212,2015-12-31,294.02,294.02,287.48,287.48,215
213,2016-01-05,289.35,289.35,289.35,289.35,106
214,2016-01-06,286.86,286.86,286.86,286.86,4285
215,2016-01-07,275.35,275.35,259.48,262.2,451
216,2016-01-11,263.99,263.99,263.99,263.99,160
217,2016-01-12,258.55,262.47,258.55,262.47,321
218,2016-01-14,263.22,263.22,263.22,263.22,106
219,2016-01-20,248.28,248.28,248.28,248.28,106
220,2016-01-21,254.21,254.21,248.28,248.28,215
221,2016-01-25,250.6,250.61,248.94,248.94,321
222,2016-01-29,255.1,255.1,255.1,255.1,122
223,2016-02-01,254.82,254.82,254.82,254.82,106
224,2016-02-03,251.28,251.28,251.28,251.28,225
225,2016-02-04,252.03,252.04,252.03,252.04,321
226,2016-02-05,252.39,252.39,250.15,250.15,321
227,2016-02-09,238.27,238.96,236.9,238.96,964
228,2016-02-12,252.94,253.74,252.94,253.74,215
229,2016-02-19,274.41,274.41,273.49,273.49,1072
230,2016-02-22,271.16,273.53,271.16,273.53,336
231,2016-02-25,244.55,246.65,244.55,246.65,321
232,2016-03-01,253.47,253.47,253.47,253.47,104
233,2016-03-07,265.21,265.21,265.21,265.21,5272
234,2016-03-14,269.83,269.83,269.83,269.83,128
235,2016-03-21,273.18,273.18,273.18,273.18,123
236,2016-03-29,263.65,263.66,263.65,263.66,212
237,2016-03-30,270.88,276.14,270.73,276.14,1055
238,2016-03-31,279.0,279.0,278.06,278.06,9911
239,2016-04-01,272.26,280.34,272.26,280.34,212
240,2016-04-04,283.04,283.04,283.04,283.04,212
241,2016-04-05,276.87,277.84,275.07,277.84,421
242,2016-04-06,275.07,277.53,270.8,275.26,737
243,2016-04-07,271.34,271.34,263.56,265.25,948
244,2016-04-08,266.97,266.97,264.69,266.35,316
245,2016-04-11,269.95,274.53,266.64,267.02,4112
246,2016-04-12,271.66,275.74,271.66,275.74,212
247,2016-04-13,269.48,275.7,269.48,273.94,421
248,2016-04-14,267.73,272.85,258.71,272.85,3697
249,2016-04-19,277.92,277.92,277.92,277.92,104
250,2016-04-21,277.45,277.45,277.45,277.45,104
251,2016-04-22,283.62,288.99,283.62,285.62,671
252,2016-04-27,287.36,287.36,287.36,287.36,306
253,2016-04-29,281.91,285.65,281.91,284.8,737
254,2016-05-03,301.22,303.05,295.62,301.93,3163
255,2016-05-05,294.05,294.05,294.05,294.05,212
256,2016-05-09,291.06,291.06,291.06,291.06,104
257,2016-05-11,295.01,295.01,295.01,295.01,104
258,2016-05-13,295.27,295.27,295.27,295.27,104
259,2016-05-17,296.21,296.21,296.21,296.21,104
260,2016-05-19,293.33,293.33,293.33,293.33,104
261,2016-05-20,302.58,302.59,302.58,302.59,421
262,2016-05-23,302.58,302.58,302.58,302.58,210
263,2016-05-27,299.57,299.57,299.57,299.57,113
264,2016-05-31,306.71,306.71,306.71,306.71,103
265,2016-06-01,300.28,300.28,300.28,300.28,103
266,2016-06-03,299.92,299.92,299.92,299.92,103
267,2016-06-14,297.06,297.06,297.06,297.06,146
268,2016-06-16,279.08,279.08,279.08,279.08,103
269,2016-06-21,300.45,302.76,300.45,302.76,234
270,2016-06-30,306.54,312.92,303.38,310.76,1976
271,2016-07-06,311.81,311.81,307.65,307.65,312
272,2016-07-20,315.01,322.37,315.01,322.37,209
273,2016-07-22,321.02,321.02,320.92,320.92,209
274,2016-07-28,311.48,316.19,311.25,316.19,415
275,2016-07-29,316.37,316.37,316.37,316.37,122
276,2016-08-10,315.42,315.42,313.37,313.37,415
277,2016-08-11,313.31,313.31,308.49,308.49,424
278,2016-08-24,308.08,310.45,308.08,310.45,209
279,2016-08-26,303.68,303.68,303.68,303.68,103
280,2016-08-29,303.46,305.14,300.16,301.64,833
281,2016-09-06,271.85,271.85,265.87,265.87,959
282,2016-09-07,269.82,269.82,269.82,269.82,102
283,2016-09-08,265.85,265.85,265.51,265.51,437
284,2016-09-12,266.55,267.96,266.04,266.89,1026
285,2016-09-14,265.72,265.72,265.72,265.72,206
286,2016-09-20,272.93,272.93,272.93,272.93,134
287,2016-10-04,292.27,292.27,292.27,292.27,102
288,2016-10-07,296.79,296.79,294.95,294.95,206
289,2016-10-11,305.7,305.98,305.7,305.98,10264
290,2016-10-12,304.14,304.82,304.14,304.82,10264
291,2016-10-18,302.49,302.54,300.5,301.39,514
292,2016-10-19,300.62,300.91,300.62,300.91,206
293,2016-10-27,289.82,289.82,289.82,289.82,102
294,2016-11-02,287.44,287.44,280.91,282.24,418
295,2016-11-03,282.23,282.73,280.7,282.73,462
296,2016-11-07,293.28,293.28,293.28,293.28,102
297,2016-11-14,303.02,303.02,303.02,303.02,113
298,2016-11-21,309.62,309.62,308.78,308.78,822
299,2016-11-28,316.53,316.53,316.53,316.53,328
300,2016-12-06,326.75,326.75,326.66,326.66,715
301,2016-12-07,327.31,330.8,323.92,328.73,1285
302,2016-12-08,339.08,339.08,339.08,339.08,101
303,2016-12-12,336.82,336.82,336.82,336.82,101
304,2016-12-13,336.37,336.37,336.37,336.37,206
305,2016-12-14,335.17,335.17,333.52,333.52,304
306,2016-12-15,342.55,342.55,340.75,340.76,406
307,2016-12-19,343.04,355.82,343.04,355.82,548
308,2016-12-20,364.29,376.61,360.94,376.61,1915
309,2016-12-21,364.24,364.24,364.24,364.24,126
310,2016-12-22,353.38,353.38,353.38,353.38,265
311,2016-12-27,368.74,368.74,368.74,368.74,339
312,2017-01-04,360.59,360.59,360.59,360.59,207
313,2017-01-06,379.63,379.67,379.63,379.67,523
314,2017-01-12,378.5,378.53,373.83,377.1,679
315,2017-01-17,379.21,379.21,379.21,379.21,177
316,2017-01-18,374.79,375.13,374.79,375.13,506
317,2017-01-24,347.26,347.61,347.26,347.61,405
318,2017-02-09,345.01,345.07,345.01,345.07,709
319,2017-02-22,330.7,331.33,330.7,331.33,810
320,2017-02-23,336.44,340.58,324.7,324.7,1410
321,2017-02-28,313.33,313.33,310.0,310.0,383
322,2017-03-03,300.0,300.0,300.0,300.0,277
323,2017-03-13,313.0,313.0,313.0,313.0,400
324,2017-03-15,321.0,321.0,321.0,321.0,440
325,2017-03-21,319.0,319.0,319.0,319.0,384
326,2017-03-30,336.0,336.0,336.0,336.0,669
327,2017-03-31,345.0,345.0,345.0,345.0,309
328,2017-04-03,345.52,345.52,342.5,342.5,978
329,2017-04-05,351.26,351.26,351.26,351.26,320
330,2017-04-07,351.25,351.25,343.55,345.0,2600
331,2017-04-10,354.0,354.0,354.0,354.0,558
332,2017-06-20,372.0,372.0,372.0,372.0,100
333,2017-06-30,388.37,388.37,386.0,386.0,606
334,2017-07-13,383.596,383.596,383.596,383.596,1000
335,2017-08-21,356.41,356.41,356.41,356.41,100
336,2017-08-25,360.0,360.0,360.0,360.0,700
337,2017-08-28,360.0,360.0,360.0,360.0,100
338,2017-08-30,375.0,375.0,375.0,375.0,878
339,2017-09-06,361.93,361.93,361.93,361.93,102
340,2017-09-08,348.55,348.55,348.55,348.55,100
341,2017-09-13,348.0,348.0,348.0,348.0,100
342,2017-09-26,359.0,359.0,359.0,359.0,300
343,2017-10-04,394.0,394.75,394.0,394.0,5000
344,2017-10-05,396.22,396.22,396.22,396.22,625
345,2017-10-09,392.0,397.23,392.0,397.23,10443
346,2017-10-11,396.58,396.58,395.68,395.68,800
347,2017-10-12,393.05,397.261,393.05,395.0,2114
348,2017-10-18,394.5,394.5,394.5,394.5,154
349,2017-10-26,415.96,415.96,415.96,415.96,117
350,2017-10-27,434.87,434.87,434.87,434.87,100
351,2017-10-31,420.928,420.928,420.928,420.928,2629
352,2017-11-02,375.12,375.12,375.12,375.12,207
353,2017-11-03,372.03,372.03,355.05,355.05,414
354,2017-11-07,380.0,380.0,380.0,380.0,275
355,2017-11-09,381.29,381.29,381.29,381.29,231
