,Date,Open,High,Low,Close,Volume
441,2008-11-12,5.6324,5.6377,5.4491,5.5066,16817
442,2008-11-13,5.4752,5.5118,5.2657,5.4437,24544
443,2008-11-14,5.7058,5.7058,5.6587,5.6587,5916
444,2008-11-17,5.737,6.0201,5.5539,5.9519,59278
445,2008-11-18,5.716,5.8839,5.5224,5.5224,18895
446,2008-11-19,5.5539,5.5957,5.2131,5.2131,22314
447,2008-11-20,5.2131,5.2131,5.0562,5.0562,23587
448,2008-11-21,5.0192,5.2131,4.7416,5.2027,38957
449,2008-11-24,5.2131,5.4752,4.5636,5.3074,51904
450,2008-11-25,5.4803,5.9941,5.2185,5.5851,38229
451,2008-11-26,5.5851,5.9885,5.5746,5.8263,30550
452,2008-11-28,5.9573,6.2033,5.669,6.0724,31166
453,2008-12-01,5.8053,5.9941,5.428,5.5432,58342
454,2008-12-02,5.7318,5.737,5.3389,5.4437,44803
455,2008-12-03,5.4752,5.606,5.0143,5.2131,89740
456,2008-12-04,5.1662,5.5904,5.1606,5.2394,8953
457,2008-12-05,5.3442,5.3915,5.0771,5.1083,18344
458,2008-12-08,5.3389,5.69,4.8359,5.1083,13283
459,2008-12-09,5.2552,5.6324,5.2185,5.3545,63352
460,2008-12-10,5.3074,5.606,5.3074,5.5746,19197
461,2008-12-11,5.5378,5.5378,5.276,5.3966,13323
462,2008-12-12,5.5378,5.5378,5.4228,5.5378,6803
463,2008-12-15,5.5539,5.5539,5.4228,5.5539,18854
464,2008-12-16,5.533,5.5539,5.5274,5.5539,12053
465,2008-12-17,5.5539,5.9154,5.5539,5.8053,21233
466,2008-12-18,5.8053,6.1875,5.8053,6.1774,25220
467,2008-12-19,5.737,5.8104,5.3861,5.3861,31263
468,2008-12-22,5.4752,5.6011,5.1606,5.3442,27166
469,2008-12-23,5.3495,5.4752,5.3495,5.4752,810
470,2008-12-24,5.3702,5.4228,5.2131,5.2131,9350
471,2008-12-26,5.3233,5.4228,5.2185,5.4228,9852
472,2008-12-29,5.3022,5.5746,5.2918,5.3233,11256
473,2008-12-30,5.318,5.5695,5.3128,5.3233,15989
474,2008-12-31,5.1606,5.318,5.0143,5.318,49798
475,2009-01-02,5.3807,5.737,5.0925,5.737,29933
476,2009-01-05,5.7424,5.7424,5.5589,5.5589,12661
477,2009-01-06,5.7266,5.7266,5.2657,5.3389,20340
478,2009-01-07,5.5957,6.2558,5.5798,6.2347,43252
479,2009-01-08,6.1196,6.2558,5.7474,6.2243,40339
480,2009-01-09,6.3395,6.7377,6.1875,6.4601,25861
481,2009-01-12,6.4183,6.6486,6.2033,6.5178,38188
482,2009-01-13,6.5178,6.5178,6.2298,6.4392,48666
483,2009-01-14,6.2613,6.5232,6.2086,6.4654,19033
484,2009-01-15,6.2768,6.4339,6.2558,6.3081,30193
485,2009-01-16,6.2558,6.5074,6.1248,6.1512,38713
486,2009-01-20,6.1248,6.1512,5.753,5.8628,17822
487,2009-01-21,5.7424,5.8576,5.5118,5.6848,8197
488,2009-01-22,5.9783,5.9783,5.5432,5.695,9212
489,2009-01-23,5.533,5.6848,5.533,5.5904,4689
490,2009-01-26,5.606,5.606,5.4752,5.4803,16599
491,2009-01-27,5.4803,6.1721,5.4803,5.5798,51758
492,2009-01-28,5.5798,6.0619,5.5378,5.6587,7336
493,2009-01-29,5.7894,5.7894,5.5118,5.606,2483
494,2009-01-30,5.533,5.5378,5.5118,5.5118,2589
495,2009-02-02,5.5014,5.9885,5.5014,5.9885,13304
496,2009-02-03,5.7318,5.9624,5.7318,5.7424,26691
497,2009-02-04,5.7424,5.753,5.5172,5.5378,7400
498,2009-02-05,5.5904,5.737,5.5798,5.6531,5701
499,2009-02-06,5.5432,5.6531,5.533,5.6531,4213
500,2009-02-09,5.4858,5.6324,5.4803,5.5172,20662
501,2009-02-10,5.4803,5.5274,5.4333,5.5172,9708
502,2009-02-12,5.4333,5.6587,5.4333,5.4752,16445
503,2009-02-13,5.5014,5.606,5.5014,5.606,4773
504,2009-02-17,5.6011,5.6478,5.3233,5.3545,13546
505,2009-02-18,5.3702,5.3702,5.2552,5.3074,16764
506,2009-02-19,5.3128,5.3128,5.0822,5.1137,15162
507,2009-02-20,5.2079,5.2079,5.0822,5.1398,6400
508,2009-02-23,5.2079,5.5224,5.1764,5.2131,30820
509,2009-02-24,5.2971,5.3442,5.1606,5.2131,30021
510,2009-02-25,5.187,5.3861,5.1606,5.2131,23652
511,2009-02-26,5.2131,5.4333,5.1976,5.1976,28289
512,2009-02-27,5.1398,5.1764,5.1083,5.119,16140
513,2009-03-02,5.0822,5.0981,4.4797,4.4797,62063
514,2009-03-03,4.5792,4.5792,3.961,3.9872,67908
515,2009-03-04,4.008,4.1809,4.008,4.1809,16740
516,2009-03-05,4.0239,4.3014,3.8352,3.8614,89941
517,2009-03-06,3.8352,3.9032,2.7297,2.9341,103268
518,2009-03-09,2.8347,3.1384,2.8347,2.9865,58501
519,2009-03-10,3.0964,3.5312,3.0964,3.4579,75127
520,2009-03-11,3.568,3.9923,3.4633,3.7722,33776
521,2009-03-12,3.83,4.1809,3.83,4.0866,29451
522,2009-03-13,4.1809,4.1809,4.0188,4.1652,23994
523,2009-03-16,4.223,4.8099,4.1917,4.6368,51134
524,2009-03-17,4.8413,5.1083,4.7521,5.0822,70101
525,2009-03-18,5.1293,5.1293,4.946,4.9723,37442
526,2009-03-19,5.2131,5.2131,4.7207,4.8255,86819
527,2009-03-20,5.0981,5.0981,4.7207,4.7783,50045
528,2009-03-23,4.7942,4.7942,3.9452,4.6997,31219
529,2009-03-24,4.5741,4.6945,4.485,4.5687,17038
530,2009-03-25,4.6106,4.6474,4.4902,4.5529,23208
531,2009-03-26,4.5109,4.6525,4.1443,4.1652,73690
532,2009-03-27,4.249,4.249,3.8247,3.9821,71549
533,2009-03-30,3.7722,4.3698,3.7566,4.0502,41562
534,2009-03-31,4.1809,4.3014,3.83,4.0239,36752
535,2009-04-01,4.1495,4.2071,3.9296,4.2071,6860
536,2009-04-02,4.27,4.6997,4.0658,4.6997,160020
537,2009-04-03,4.7207,4.9093,4.3487,4.9093,31222
538,2009-04-06,5.0246,5.0822,4.7942,4.9617,45908
539,2009-04-07,4.9617,5.1033,4.9145,5.0822,25777
540,2009-04-08,5.0562,5.3599,5.0562,5.3389,90378
541,2009-04-09,5.3915,5.5172,5.2394,5.4491,47981
542,2009-04-13,5.4491,5.7633,5.3966,5.711,39221
543,2009-04-14,5.758,5.7633,5.428,5.6848,74299
544,2009-04-15,5.6848,5.8889,5.6848,5.8053,57327
545,2009-04-16,5.8839,6.2819,5.7685,6.1512,123947
546,2009-04-17,6.1512,6.4864,6.0883,6.4864,74741
547,2009-04-20,6.2768,6.2768,5.7633,5.9941,32811
548,2009-04-21,5.9364,6.2768,5.8944,6.0778,19686
549,2009-04-22,5.5274,5.6272,5.0822,5.2706,425089
550,2009-04-23,5.3653,5.3915,5.1083,5.3915,101109
551,2009-04-24,5.3702,5.3966,5.2445,5.3599,70238
552,2009-04-27,5.4595,5.4595,5.2602,5.318,31069
553,2009-04-28,5.3653,5.3758,5.1922,5.3389,106322
554,2009-04-29,5.3233,5.3545,5.2185,5.3074,66393
555,2009-04-30,5.318,5.318,5.2185,5.2864,78138
556,2009-05-01,5.2918,5.2918,5.2552,5.2918,47840
557,2009-05-04,5.3442,5.3442,5.2342,5.3233,96571
558,2009-05-05,5.3337,5.3653,5.2445,5.3128,39770
559,2009-05-06,5.3284,5.3599,5.2814,5.3233,57444
560,2009-05-07,5.3442,5.3807,5.2918,5.3653,78457
561,2009-05-08,5.3653,5.4909,5.2602,5.3653,87590
562,2009-05-11,5.318,5.5014,5.2918,5.4858,126640
563,2009-05-12,5.5014,5.5014,5.3702,5.4702,44243
564,2009-05-13,5.4437,5.4646,5.2657,5.3495,33136
565,2009-05-14,5.3284,5.4333,5.2657,5.4124,24239
566,2009-05-15,5.4385,5.4702,5.3758,5.4702,33311
567,2009-05-18,5.4595,5.4595,5.4124,5.4228,20661
568,2009-05-19,5.4646,5.4646,5.2971,5.4073,43931
569,2009-05-20,5.3966,5.4228,5.3599,5.3966,49858
570,2009-05-21,5.3702,5.4124,5.3495,5.3915,42698
571,2009-05-22,5.4228,5.8104,5.3442,5.5066,89188
572,2009-05-26,5.4491,5.5798,5.2971,5.3966,59844
573,2009-05-27,5.428,5.4542,5.3022,5.3128,34964
574,2009-05-28,5.318,5.3807,5.2971,5.2971,16081
575,2009-05-29,5.3442,5.3442,5.2971,5.2971,11753
576,2009-06-01,5.318,5.4174,5.2706,5.3545,46044
577,2009-06-02,5.3915,5.3915,5.3074,5.3074,26310
578,2009-06-03,5.3074,5.3074,5.1922,5.2657,27176
579,2009-06-04,5.2131,5.2394,5.1662,5.1976,42899
580,2009-06-05,5.187,5.2864,5.1398,5.2342,51706
581,2009-06-08,5.2394,5.3653,5.2131,5.3022,54124
582,2009-06-09,5.2918,5.3653,5.2131,5.2602,106018
583,2009-06-10,5.2918,5.2918,4.8727,5.0192,210847
584,2009-06-11,5.0192,5.3074,5.0192,5.2864,93700
585,2009-06-12,5.2657,5.3599,5.1976,5.3599,61542
586,2009-06-15,5.2602,5.4228,5.2289,5.4124,35606
587,2009-06-16,5.3284,5.5014,5.3284,5.5014,52715
588,2009-06-17,5.5014,5.6743,5.3807,5.6743,115484
589,2009-06-18,5.4073,5.643,5.4073,5.6324,26293
590,2009-06-19,5.6218,5.753,5.5539,5.6324,98911
591,2009-06-22,5.6639,5.6639,5.4073,5.5851,55664
592,2009-06-23,5.5798,5.5798,5.3495,5.3495,43943
593,2009-06-24,5.3545,5.5798,5.3442,5.4333,72385
594,2009-06-25,5.5904,5.6324,5.3702,5.5746,124229
595,2009-06-26,5.5746,6.2661,5.5014,6.1616,2331732
596,2009-06-29,6.0987,6.0987,5.5641,5.7424,173160
597,2009-06-30,5.69,5.7633,5.6743,5.7216,74044
598,2009-07-01,5.8157,5.8785,5.7894,5.8681,147630
599,2009-07-02,5.8628,5.9728,5.8157,5.9154,145048
600,2009-07-06,5.9154,6.0096,5.7894,5.9941,113579
601,2009-07-07,5.753,5.7633,5.5589,5.6639,123369
602,2009-07-08,5.5957,5.6218,5.4752,5.5432,60601
603,2009-07-09,5.5798,5.5798,5.3758,5.5066,66426
604,2009-07-10,5.428,5.7058,5.4124,5.6531,33357
605,2009-07-13,5.6796,5.7216,5.3807,5.7216,69277
606,2009-07-14,5.69,5.737,5.5172,5.737,52282
607,2009-07-15,5.7633,5.7788,5.6531,5.7788,62560
608,2009-07-16,5.7474,5.8576,5.711,5.8576,30995
609,2009-07-17,5.8733,5.8733,5.7424,5.8263,32426
610,2009-07-20,5.8053,5.8368,5.6324,5.8104,68251
611,2009-07-21,5.8209,5.8628,5.716,5.8628,39933
612,2009-07-22,5.8628,5.9835,5.8157,5.8944,63770
613,2009-07-23,5.999,6.2033,5.8263,6.2033,94834
614,2009-07-24,6.2298,6.2298,5.9154,6.0147,68220
615,2009-07-27,5.9573,6.2086,5.9102,6.0515,54469
616,2009-07-28,6.0254,6.1459,5.9364,6.1459,58284
617,2009-07-29,6.1405,6.2768,6.0254,6.1875,51316
618,2009-07-30,6.2347,6.3081,6.1092,6.2347,103344
619,2009-07-31,6.2086,6.2086,5.7006,5.7424,117042
620,2009-08-03,5.7633,6.2715,5.6377,6.2033,63328
621,2009-08-04,6.1092,6.2873,6.0829,6.2819,38910
622,2009-08-05,6.2819,6.2819,5.8418,5.9519,49176
623,2009-08-06,5.7633,5.7633,5.4542,5.4595,170437
624,2009-08-07,5.4595,5.7474,5.4228,5.6324,948009
625,2009-08-10,5.6324,5.7266,5.5014,5.5957,220039
626,2009-08-11,5.5485,5.6478,5.5066,5.5274,102283
627,2009-08-12,5.6218,5.711,5.5378,5.5746,77801
628,2009-08-13,5.5957,5.6218,5.5485,5.606,72541
629,2009-08-14,5.6478,5.6531,5.5485,5.5695,70470
630,2009-08-17,5.5798,5.6272,5.5378,5.5798,42393
631,2009-08-18,5.606,5.6324,5.5485,5.606,70586
632,2009-08-19,5.5957,5.669,5.5014,5.6272,42313
633,2009-08-20,5.6324,5.669,5.5274,5.6218,81464
634,2009-08-21,5.669,5.711,5.5589,5.6531,107626
635,2009-08-24,5.6218,5.6324,5.5432,5.5746,74662
636,2009-08-25,5.6218,5.7633,5.5274,5.7006,91958
637,2009-08-26,5.8104,5.8104,5.5539,5.6168,71487
638,2009-08-27,5.758,5.758,5.606,5.6848,41931
639,2009-08-28,5.7318,5.7633,5.669,5.7266,119881
640,2009-08-31,5.6587,5.9154,5.5904,5.716,312839
641,2009-09-01,5.716,5.8944,5.5798,5.5798,121135
642,2009-09-02,5.606,5.753,5.5798,5.5957,54164
643,2009-09-03,5.753,5.7999,5.5798,5.6478,55038
644,2009-09-04,5.6587,5.7999,5.5904,5.669,46744
645,2009-09-08,5.711,5.8157,5.6587,5.7424,65384
646,2009-09-09,5.7633,5.8053,5.716,5.737,73123
647,2009-09-10,5.7633,5.7788,5.7266,5.7788,48987
648,2009-09-11,5.7685,5.7947,5.6796,5.6848,114030
649,2009-09-14,5.716,5.8053,5.6848,5.8053,69441
650,2009-09-15,5.7894,5.8157,5.7633,5.8157,69758
651,2009-09-16,5.8157,5.8681,5.7685,5.8418,94781
652,2009-09-17,5.8418,5.9467,5.7685,5.9311,78448
653,2009-09-18,5.9205,5.9728,5.7999,5.9154,100760
654,2009-09-21,5.8733,5.9676,5.8733,5.9519,55489
655,2009-09-22,5.9728,6.1143,5.8681,6.1039,101779
656,2009-09-23,6.0778,6.0829,5.9519,5.9573,105600
657,2009-09-24,6.1302,6.2086,6.0254,6.1774,179219
658,2009-09-25,6.2873,6.2873,6.1248,6.2873,201998
659,2009-09-28,6.2819,6.4759,6.2661,6.455,237186
660,2009-09-29,6.455,6.6901,6.4025,6.4864,227908
661,2009-09-30,6.5597,6.6541,6.4444,6.4654,166552
662,2009-10-01,6.5232,6.6802,6.4339,6.6017,198623
663,2009-10-02,6.6278,6.8104,6.4183,6.6857,520773
664,2009-10-05,6.8797,6.9577,6.7691,6.8318,311715
665,2009-10-06,6.6017,6.6069,6.2243,6.4025,343332
666,2009-10-07,6.3815,6.6173,6.3815,6.5546,130951
667,2009-10-08,6.5493,6.6754,6.5493,6.5493,97002
668,2009-10-09,6.5493,6.6437,6.4392,6.5597,96579
669,2009-10-12,6.612,6.6541,6.4969,6.5911,73836
670,2009-10-13,6.5493,6.6381,6.5127,6.5911,51444
671,2009-10-14,6.6017,6.7223,6.5703,6.6857,115281
672,2009-10-15,6.6802,6.6802,6.4289,6.4759,110207
673,2009-10-16,6.4708,6.6334,6.4708,6.5546,74333
674,2009-10-19,6.5809,6.7061,6.5651,6.6754,104636
675,2009-10-20,6.6381,6.6802,6.5493,6.6069,81851
676,2009-10-21,6.5651,6.6648,6.5493,6.5703,106205
677,2009-10-22,6.5597,6.5597,6.3134,6.5021,91027
678,2009-10-23,6.5597,6.6698,6.3974,6.4444,84384
679,2009-10-26,6.4289,6.4496,6.2873,6.3081,120588
680,2009-10-27,6.3344,6.3919,6.1459,6.1931,131592
681,2009-10-28,6.1459,6.2243,6.0987,6.1196,95901
682,2009-10-29,6.1616,6.2819,6.0778,6.2347,79881
683,2009-10-30,6.2505,6.3606,6.2086,6.2819,89241
684,2009-11-02,6.2768,6.3134,6.0724,6.3032,57186
685,2009-11-03,6.3032,6.4708,6.2768,6.4025,67447
686,2009-11-04,6.4339,6.4444,6.2453,6.2819,40571
687,2009-11-05,6.1196,6.1824,5.737,6.0883,204073
688,2009-11-06,6.0254,6.3919,5.8995,5.9311,75659
689,2009-11-09,6.1459,6.3344,6.1302,6.3344,112881
690,2009-11-10,6.3134,6.5281,6.2347,6.4183,49060
691,2009-11-11,6.5441,6.6802,6.2613,6.2768,49719
692,2009-11-12,6.2558,6.4444,6.1302,6.4025,54933
693,2009-11-13,6.3919,6.612,6.3395,6.5493,26215
694,2009-11-16,6.5389,6.7061,6.2873,6.6589,141500
695,2009-11-17,6.5493,6.7061,6.5335,6.6173,28812
696,2009-11-18,6.6069,6.6173,6.3815,6.612,42629
697,2009-11-19,6.5911,6.6437,6.4864,6.5597,44636
698,2009-11-20,6.5389,6.711,6.4496,6.6229,63545
699,2009-11-23,6.6648,6.7748,6.5861,6.6278,57530
700,2009-11-24,6.6857,6.7061,6.5911,6.7061,43519
701,2009-11-25,6.6278,6.7433,6.6017,6.6278,60672
702,2009-11-27,6.5754,6.7061,6.5281,6.5335,49289
703,2009-11-30,6.5127,6.6857,6.4969,6.6381,85267
704,2009-12-01,6.6955,6.7587,6.6437,6.7531,166993
705,2009-12-02,6.7587,6.7854,6.6278,6.7854,57243
706,2009-12-03,6.7854,6.7854,6.711,6.7329,52634
707,2009-12-04,6.7798,6.7901,6.6857,6.7748,86938
708,2009-12-07,6.7587,6.7854,6.5281,6.6955,117770
709,2009-12-08,6.2924,6.2924,6.1824,6.2347,971749
710,2009-12-09,6.2873,6.3919,6.2613,6.3081,383309
711,2009-12-10,6.3185,6.3919,6.3081,6.3501,200838
712,2009-12-11,6.4183,6.4444,6.3606,6.3974,187494
713,2009-12-14,6.4969,6.4969,6.3919,6.4444,323427
714,2009-12-15,6.4916,6.5021,6.4444,6.4654,260175
715,2009-12-16,6.4759,6.5232,6.4708,6.4969,336947
716,2009-12-17,6.4864,6.5232,6.4234,6.4339,230437
717,2009-12-18,6.1824,6.3395,6.1774,6.3239,447776
718,2009-12-21,6.329,6.4183,6.329,6.4077,169950
719,2009-12-22,6.4183,6.4183,6.3134,6.3134,119041
720,2009-12-23,6.3239,6.3395,6.2347,6.2873,85257
721,2009-12-24,6.3395,6.3395,6.2243,6.2298,36548
722,2009-12-28,6.2298,6.329,6.1824,6.329,118387
723,2009-12-29,6.3185,6.3919,6.2819,6.3815,54726
724,2009-12-30,6.3815,6.3815,6.3081,6.3711,67823
725,2009-12-31,6.3501,6.3501,6.3032,6.3344,47155
726,2010-01-04,6.3395,6.4183,6.2974,6.4183,121630
727,2010-01-05,6.4077,6.4077,6.3606,6.3657,179852
728,2010-01-06,6.3395,6.4496,6.3395,6.4025,182643
729,2010-01-07,6.3919,6.4444,6.3657,6.4025,112400
730,2010-01-08,6.4183,6.4444,6.3657,6.4234,119113
731,2010-01-11,6.4496,6.4496,6.3239,6.3763,123471
732,2010-01-12,6.3763,6.4444,6.3501,6.4234,121556
733,2010-01-13,6.4496,6.4496,6.3449,6.413,107217
734,2010-01-14,6.4289,6.4864,6.3868,6.4289,96289
735,2010-01-15,6.4708,6.4811,6.4025,6.4444,80091
736,2010-01-19,6.4708,6.5441,6.4444,6.5335,162060
737,2010-01-20,6.4916,6.5493,6.3974,6.5021,123292
738,2010-01-21,6.5281,6.5281,6.3763,6.3815,103180
739,2010-01-22,6.3815,6.4234,6.2347,6.2453,126159
740,2010-01-25,6.2558,6.3974,6.2347,6.3815,78933
741,2010-01-26,6.3395,6.4496,6.3344,6.3657,81788
742,2010-01-27,6.413,6.413,6.2715,6.3501,121265
743,2010-01-28,6.3449,6.3763,6.2347,6.2873,90071
744,2010-01-29,6.2873,6.4289,6.2873,6.3449,94448
745,2010-02-01,6.3919,6.4759,6.3134,6.3657,87453
746,2010-02-02,6.3974,6.4025,6.2873,6.2924,120486
747,2010-02-03,6.2974,6.4183,6.2873,6.3081,68041
748,2010-02-04,6.3134,6.4708,6.1931,6.2033,121807
749,2010-02-05,6.2298,6.2974,5.999,6.2873,125723
750,2010-02-08,6.3081,6.3395,6.1875,6.2139,51657
751,2010-02-09,6.2819,6.3344,6.1459,6.3185,57720
752,2010-02-10,6.2873,6.2974,6.1459,6.2613,60707
753,2010-02-11,6.2347,6.3395,6.2086,6.3134,37162
754,2010-02-12,6.2873,6.3395,6.1875,6.3032,65345
755,2010-02-16,6.3395,6.3868,6.2873,6.3763,41730
756,2010-02-17,6.3868,6.4708,6.3711,6.4444,73042
757,2010-02-18,6.4708,6.5493,6.2873,6.5493,125796
758,2010-02-19,6.5389,6.7433,6.5127,6.6698,85523
759,2010-02-22,6.6698,6.7691,6.5546,6.7531,109538
760,2010-02-23,6.7482,6.8476,6.6069,6.7482,192767
761,2010-02-24,6.7329,6.942,6.7329,6.937,239440
762,2010-02-25,6.8373,7.0622,6.7167,6.9628,177976
763,2010-02-26,6.979,7.0154,6.7854,6.8955,91169
764,2010-03-01,6.8797,7.0732,6.821,7.0732,140416
765,2010-03-02,7.0732,7.2042,6.9628,7.1935,186112
766,2010-03-03,7.1206,7.2358,6.9891,7.2199,175926
767,2010-03-04,7.1777,7.1777,6.9213,7.057,109751
768,2010-03-05,7.0732,7.2516,7.0622,7.2358,77058
769,2010-03-08,7.214,7.3305,7.136,7.2929,80269
770,2010-03-09,7.2929,7.4238,7.1935,7.2516,113050
771,2010-03-10,7.3086,7.3243,7.2306,7.2779,80212
772,2010-03-11,7.2358,7.3305,7.2306,7.3243,160970
773,2010-03-12,7.3305,7.3305,6.9628,7.3086,87669
774,2010-03-15,7.3305,7.3352,7.2358,7.319,90680
775,2010-03-16,7.3305,7.4722,7.319,7.4722,171474
776,2010-03-17,7.4553,7.5178,7.3823,7.413,168930
777,2010-03-18,7.4553,7.5131,7.4446,7.4667,90469
778,2010-03-19,7.4988,7.5084,7.4398,7.4931,175904
779,2010-03-22,7.4398,7.6132,7.4398,7.5928,298997
780,2010-03-23,7.3444,7.5336,7.2929,7.4816,226381
781,2010-03-24,7.4667,7.4667,7.3414,7.4076,84768
782,2010-03-25,7.4553,7.4667,7.3414,7.4292,134162
783,2010-03-26,7.4446,7.4553,7.3414,7.4353,90445
784,2010-03-29,7.4353,7.4667,7.314,7.3243,152147
785,2010-03-30,7.3352,7.4398,7.1308,7.3759,123595
786,2010-03-31,7.3352,7.4553,7.3352,7.356,103599
787,2010-04-01,7.3414,7.4667,7.314,7.413,69815
788,2010-04-05,7.4667,7.7023,7.4238,7.6858,122551
789,2010-04-06,7.6858,7.9069,7.6858,7.8387,121268
790,2010-04-07,7.8753,8.016,7.8435,7.8598,192908
791,2010-04-08,7.8955,7.9792,7.7281,7.8694,111727
792,2010-04-09,7.9525,8.1212,7.9217,8.0837,188101
793,2010-04-12,8.1062,8.1212,7.8598,8.0477,146596
794,2010-04-13,8.016,8.2057,7.9168,7.9852,186713
795,2010-04-14,7.8337,7.89,7.5612,7.8077,219464
796,2010-04-15,7.8484,7.8484,7.7281,7.8274,56752
797,2010-04-16,7.8077,7.8077,7.6495,7.75,111739
798,2010-04-19,7.7695,7.8435,7.6589,7.7761,63171
799,2010-04-20,7.7549,7.8011,7.6132,7.7639,105400
800,2010-04-21,7.7956,7.7956,7.6495,7.6962,50720
801,2010-04-22,7.7023,7.7281,7.5928,7.6962,73358
802,2010-04-23,7.754,7.8605,7.6944,7.8605,145604
803,2010-04-26,7.8694,8.3825,7.8598,8.2459,208403
804,2010-04-27,8.3061,8.5813,8.0694,8.147,241697
805,2010-04-28,8.1579,8.2933,8.1146,8.1146,134210
806,2010-04-29,8.1883,8.288,8.016,8.0368,144657
807,2010-04-30,8.0837,8.1936,7.8793,7.89,91710
808,2010-05-03,7.8859,8.3667,7.8793,8.3105,96456
809,2010-05-04,8.3061,8.3147,7.8638,7.965,155746
810,2010-05-05,7.7761,7.9069,7.2251,7.5242,405977
811,2010-05-06,7.5336,7.6644,6.3711,7.0732,422857
812,2010-05-07,6.9944,7.319,6.8476,7.136,237778
813,2010-05-10,8.137,8.1746,7.6243,7.7549,317847
814,2010-05-11,7.5809,7.7385,7.413,7.5763,146783
815,2010-05-12,7.7695,7.9109,7.67,7.8955,203277
816,2010-05-13,7.9069,8.0368,7.7639,7.9383,134396
817,2010-05-14,7.9383,7.9383,7.4076,7.5131,135771
818,2010-05-17,7.6243,7.7695,7.2779,7.7281,114068
819,2010-05-18,7.8598,7.9425,7.618,7.7181,189112
820,2010-05-19,7.6904,7.6904,7.1989,7.4667,161916
821,2010-05-20,7.2673,7.3759,6.942,7.0995,307192
822,2010-05-21,6.9738,7.3243,6.9738,7.2251,176561
823,2010-05-24,7.2568,7.2929,7.0943,7.1249,137015
824,2010-05-25,7.068,7.068,6.8104,6.937,134972
825,2010-05-26,6.9518,7.45,6.9518,7.052,296118
826,2010-05-27,7.1935,7.6385,7.0943,7.6132,129984
827,2010-05-28,7.67,7.67,7.3243,7.3243,74765
828,2010-06-01,7.3352,7.644,7.0053,7.0372,191164
829,2010-06-02,7.3823,7.3823,7.214,7.3305,170874
830,2010-06-03,7.4191,7.5651,7.2779,7.4931,167422
831,2010-06-04,7.3352,7.5446,7.0943,7.1673,156367
832,2010-06-07,7.3759,7.3759,7.0315,7.0315,160788
833,2010-06-08,7.1206,7.2199,7.0315,7.1885,162337
834,2010-06-09,7.3444,7.644,7.2094,7.2628,272430
835,2010-06-10,7.3352,7.5651,7.3305,7.5336,294664
836,2010-06-11,7.1249,7.413,7.1249,7.3759,116477
837,2010-06-14,7.413,7.5242,6.8476,7.0893,353216
838,2010-06-15,6.9944,7.1777,6.9313,7.1523,139696
839,2010-06-16,7.1249,7.1777,6.9577,7.0995,113557
840,2010-06-17,7.1673,7.3243,7.0206,7.2568,136446
841,2010-06-18,7.3086,7.3086,7.1249,7.2516,112303
842,2010-06-21,7.3444,7.4398,7.214,7.2726,123331
843,2010-06-22,7.2822,7.4191,7.1411,7.1777,95439
844,2010-06-23,7.1777,7.4191,7.1777,7.2409,76618
845,2010-06-24,7.2306,7.4292,7.1411,7.3444,96189
846,2010-06-25,7.3938,8.1212,7.2251,8.0737,1358218
847,2010-06-28,7.8387,7.9109,7.4667,7.8274,254230
848,2010-06-29,7.7639,7.8598,7.3874,7.4076,158390
849,2010-06-30,7.4437,7.7032,7.3959,7.4491,85020
850,2010-07-01,7.4667,7.5928,7.3676,7.4988,87707
851,2010-07-02,7.5715,7.5715,7.3719,7.5131,99104
852,2010-07-06,7.5763,7.618,7.3759,7.45,116573
853,2010-07-07,7.4353,7.603,7.4353,7.5967,106807
854,2010-07-08,7.6904,7.8337,7.5809,7.603,166560
855,2010-07-09,7.6132,7.6589,7.3874,7.5446,109918
856,2010-07-12,7.5242,7.5612,7.4191,7.5131,108972
857,2010-07-13,7.655,7.8119,7.45,7.7897,93256
858,2010-07-14,7.7639,7.8337,7.6763,7.7549,84493
859,2010-07-15,7.7857,7.8337,7.5336,7.655,62093
860,2010-07-16,7.5928,7.5967,7.4353,7.4553,82216
861,2010-07-19,7.5242,7.7337,7.5242,7.6589,65076
862,2010-07-20,7.5864,7.8337,7.5864,7.8011,65666
863,2010-07-21,7.8166,7.8484,7.6858,7.7023,113700
864,2010-07-22,7.8077,7.8387,7.6763,7.8387,87476
865,2010-07-23,7.8011,7.8955,7.7023,7.8955,98497
866,2010-07-26,7.8955,7.8955,7.8119,7.8484,191690
867,2010-07-27,7.8598,7.8598,7.7695,7.7897,123010
868,2010-07-28,7.8077,7.9109,7.7385,7.89,162012
869,2010-07-29,7.9069,7.9109,7.7549,7.8793,69079
870,2010-07-30,7.7857,8.1311,7.7857,7.9484,357491
871,2010-08-02,8.0053,8.1004,7.8077,7.9273,162739
872,2010-08-03,7.9217,8.1746,7.9069,7.996,125960
873,2010-08-04,8.0737,8.1262,7.9325,8.0737,109408
874,2010-08-05,8.0002,8.288,8.0002,8.137,104340
875,2010-08-06,7.9852,8.1841,7.9693,8.0587,154374
876,2010-08-09,8.1687,8.3868,8.1262,8.3782,140372
877,2010-08-10,8.3061,8.4098,8.137,8.252,87481
878,2010-08-11,8.0587,8.1687,7.7761,7.9069,164059
879,2010-08-12,7.7809,8.011,7.7281,7.9383,106555
880,2010-08-13,7.9425,7.9792,7.7281,7.7337,99447
881,2010-08-16,7.7221,8.016,7.7126,8.0002,69418
