,Date,Open,High,Low,Close,Volume
93,2015-12-29,13.543,13.553,13.068,13.068,15448
94,2015-12-30,13.175,13.553,13.166,13.451,6345
95,2015-12-31,13.462,13.649,13.262,13.272,2916
96,2016-01-04,13.417,13.417,13.262,13.262,3099
97,2016-01-05,13.551,13.551,13.272,13.272,10788
98,2016-01-06,13.527,13.527,13.527,13.527,101
99,2016-01-07,13.508,13.512,13.478,13.508,8284
100,2016-01-08,13.478,13.654,13.36,13.654,20155
101,2016-01-11,13.733,13.733,13.468,13.468,305
102,2016-01-12,13.478,13.478,13.462,13.478,712
103,2016-01-13,13.508,13.516,13.415,13.508,7071
104,2016-01-14,13.468,13.468,13.413,13.413,5810
105,2016-01-15,13.482,13.482,13.262,13.262,3605
106,2016-01-19,13.537,13.587,13.262,13.36,4784
107,2016-01-20,13.262,13.547,13.262,13.262,2852
108,2016-01-21,13.547,13.547,13.547,13.547,571
109,2016-01-22,13.508,13.508,13.508,13.508,102
110,2016-01-25,13.38,13.508,13.36,13.498,9830
111,2016-01-26,13.389,13.518,13.38,13.38,407
112,2016-01-28,13.389,13.389,13.262,13.262,3140
113,2016-01-29,13.311,13.557,13.311,13.36,6373
114,2016-02-01,13.508,13.508,13.38,13.38,2036
115,2016-02-02,13.535,13.556,13.535,13.556,2036
116,2016-02-03,13.448,13.55,13.36,13.36,8052
117,2016-02-04,13.37,13.419,13.365,13.385,14216
118,2016-02-05,13.389,13.458,13.262,13.351,18028
119,2016-02-08,13.36,13.37,13.262,13.34,8890
120,2016-02-09,13.547,13.556,13.331,13.498,11503
121,2016-02-10,13.311,13.432,13.311,13.37,18666
122,2016-02-11,13.508,13.508,13.36,13.37,20053
123,2016-02-12,13.458,13.458,13.458,13.458,508
124,2016-02-16,13.458,13.458,13.36,13.36,1580
125,2016-02-17,13.375,13.383,13.37,13.383,2856
126,2016-02-18,13.48,13.48,13.478,13.478,15676
127,2016-02-19,13.478,13.496,13.478,13.494,814
128,2016-02-22,13.478,13.478,13.34,13.458,19634
129,2016-02-23,13.409,13.409,13.409,13.409,8907
130,2016-02-24,13.37,13.389,13.365,13.37,5142
131,2016-02-25,13.37,13.606,13.335,13.527,30013
132,2016-02-26,13.428,13.547,13.428,13.547,621
133,2016-02-29,13.488,13.488,13.488,13.488,204
134,2016-03-01,13.538,13.596,13.37,13.448,12521
135,2016-03-02,13.419,13.448,13.419,13.448,2443
136,2016-03-03,13.54,13.546,13.458,13.458,1120
137,2016-03-04,13.55,13.606,13.37,13.596,4186
138,2016-03-07,13.606,13.655,13.577,13.645,4793
139,2016-03-08,13.655,14.224,13.64,14.186,23725
140,2016-03-09,13.999,13.999,13.753,13.98,8833
141,2016-03-10,14.146,14.146,14.038,14.048,4482
142,2016-03-11,14.186,14.195,13.856,13.999,8691
143,2016-03-14,14.195,14.726,14.161,14.441,25295
144,2016-03-15,14.392,14.49,14.283,14.48,12421
145,2016-03-16,14.234,14.48,14.156,14.441,13880
146,2016-03-17,14.441,14.48,14.264,14.382,6639
147,2016-03-18,14.264,14.746,14.244,14.746,117578
148,2016-03-21,14.637,14.696,14.637,14.696,5581
149,2016-03-22,14.736,14.736,14.495,14.539,5919
150,2016-03-23,14.313,14.363,14.313,14.363,459
151,2016-03-24,14.637,16.446,14.421,16.043,38260
152,2016-03-28,15.904,16.209,15.236,16.209,10391
153,2016-03-29,16.209,16.209,15.924,16.013,13811
154,2016-03-30,16.003,16.199,15.816,15.816,8222
155,2016-03-31,15.777,15.865,15.62,15.855,6037
156,2016-04-04,15.518,15.519,14.883,15.344,2698
157,2016-04-05,14.863,16.141,14.863,15.011,1669
158,2016-04-06,15.482,15.482,15.218,15.218,305
159,2016-04-07,15.228,15.228,15.158,15.158,508
160,2016-04-08,14.746,14.902,14.736,14.746,2226
161,2016-04-11,15.639,16.209,15.168,15.797,7266
162,2016-04-12,15.787,15.796,15.472,15.472,7031
163,2016-04-13,15.544,15.55,15.521,15.521,814
164,2016-04-14,15.521,15.551,15.079,15.079,7192
165,2016-04-15,15.442,15.442,15.442,15.442,611
166,2016-04-18,15.573,15.63,15.551,15.581,8595
167,2016-04-19,15.438,15.904,15.438,15.521,16593
168,2016-04-20,15.717,16.091,15.442,15.472,39541
169,2016-04-21,15.442,15.442,15.442,15.442,6137
170,2016-04-25,15.482,15.482,15.442,15.442,1140
171,2016-04-26,15.468,15.472,15.468,15.472,2036
172,2016-04-28,15.472,16.013,15.442,15.85,12270
173,2016-04-29,15.442,15.442,15.442,15.442,1374
174,2016-05-02,15.442,15.442,15.442,15.442,101
175,2016-05-03,15.228,15.236,15.228,15.228,10485
176,2016-05-04,14.951,14.951,14.951,14.951,101
177,2016-05-06,15.462,15.472,15.462,15.472,3563
178,2016-05-09,14.666,15.462,14.666,15.364,2373
179,2016-05-10,15.462,15.472,15.364,15.364,3869
180,2016-05-11,15.414,15.472,15.374,15.414,7375
181,2016-05-19,14.736,15.218,14.736,15.218,8248
182,2016-05-20,15.218,15.218,14.736,15.158,3736
183,2016-05-24,15.119,15.119,14.834,14.834,257
184,2016-05-25,15.208,15.305,14.839,15.208,40970
185,2016-05-26,14.981,15.305,14.981,15.158,11284
186,2016-05-27,15.404,15.413,15.129,15.129,1833
187,2016-06-01,15.218,15.413,15.218,15.413,2341
188,2016-06-02,15.188,15.188,15.188,15.188,101
189,2016-06-03,15.414,15.414,15.228,15.228,204
190,2016-06-06,15.414,15.423,15.379,15.423,2443
191,2016-06-07,15.414,15.423,15.414,15.423,2137
192,2016-06-08,15.423,15.62,15.188,15.324,6312
193,2016-06-09,15.423,15.717,15.305,15.324,8637
194,2016-06-10,15.423,15.423,15.324,15.324,712
195,2016-06-13,15.266,15.374,15.266,15.324,761
196,2016-06-14,15.266,15.324,15.173,15.324,712
197,2016-06-15,15.216,15.324,15.129,15.138,2683
198,2016-06-16,15.324,15.324,15.129,15.324,3145
199,2016-06-17,15.315,15.315,14.863,14.863,9804
200,2016-06-21,14.942,15.218,14.942,15.218,1171
201,2016-06-22,14.991,15.266,14.991,15.266,407
202,2016-06-23,15.236,15.334,15.099,15.324,4299
203,2016-06-24,15.039,15.208,14.883,14.883,6207
204,2016-06-27,14.755,15.158,14.746,14.834,2412
205,2016-06-28,14.961,14.981,14.834,14.981,24452
206,2016-06-29,15.011,15.011,14.981,15.001,2036
207,2016-07-05,15.18,15.18,15.18,15.18,181
208,2016-07-07,14.981,15.194,14.981,15.194,2096
209,2016-07-12,15.149,15.149,15.149,15.149,101
210,2016-07-13,15.03,15.049,15.03,15.03,1323
211,2016-07-15,15.276,15.276,15.246,15.246,204
212,2016-07-18,15.228,15.228,15.079,15.079,1378
213,2016-07-19,15.254,15.254,15.254,15.254,305
214,2016-07-25,15.228,15.228,14.932,14.971,6153
215,2016-07-26,14.932,14.932,14.932,14.932,4031
216,2016-07-27,14.976,15.217,14.976,15.217,13392
217,2016-07-28,15.208,15.228,15.178,15.218,6260
218,2016-07-29,15.21,15.324,15.206,15.324,21432
219,2016-08-01,15.276,15.276,15.129,15.129,12516
220,2016-08-02,15.177,15.256,15.177,15.256,204
221,2016-08-04,15.266,15.276,15.188,15.188,4200
222,2016-08-05,15.266,15.266,15.254,15.254,338
223,2016-08-08,15.228,15.228,15.228,15.228,101
224,2016-08-09,15.209,15.209,15.209,15.209,204
225,2016-08-10,15.228,15.374,15.228,15.374,7710
226,2016-08-11,15.392,15.473,15.392,15.473,3353
227,2016-08-12,15.561,15.806,15.561,15.744,11600
228,2016-08-15,15.767,16.151,15.767,16.151,13599
229,2016-08-16,16.11,16.11,16.11,16.11,101
230,2016-08-17,16.013,16.013,15.914,15.914,10078
231,2016-08-18,16.052,16.11,16.052,16.11,1151
232,2016-08-19,16.013,16.209,16.013,16.209,5371
233,2016-08-22,16.199,16.357,16.199,16.357,1202
234,2016-08-24,16.357,16.357,16.357,16.357,1026
235,2016-08-25,16.357,17.182,16.357,17.172,586
236,2016-08-26,16.357,17.083,16.357,16.629,7353
237,2016-08-29,16.7,16.858,16.602,16.602,14002
238,2016-08-30,16.819,16.955,16.7,16.7,1243
239,2016-08-31,16.72,16.793,16.72,16.793,2265
240,2016-09-02,16.602,16.602,16.602,16.602,44510
241,2016-09-06,17.093,20.453,16.995,19.068,87246
242,2016-09-07,19.421,22.585,19.136,21.475,117923
243,2016-09-08,22.027,22.157,20.384,20.817,51164
244,2016-09-09,20.082,20.752,19.451,20.384,24084
245,2016-09-12,20.227,21.612,19.903,21.366,22622
246,2016-09-13,21.268,21.514,20.195,21.415,31599
247,2016-09-14,21.121,21.514,20.59,21.366,21716
248,2016-09-15,21.298,21.514,21.107,21.405,13107
249,2016-09-16,21.307,21.415,20.738,20.747,118776
250,2016-09-19,21.022,21.258,20.797,21.072,4891
251,2016-09-20,20.953,21.219,20.197,21.092,7338
252,2016-09-21,20.973,20.983,20.148,20.384,10459
253,2016-09-22,20.512,21.209,20.158,20.257,12666
254,2016-09-23,20.197,20.716,19.962,20.237,6867
255,2016-09-26,20.463,20.865,19.775,20.463,12354
256,2016-09-27,20.276,20.276,19.866,20.227,1833
257,2016-09-28,20.061,20.138,19.706,19.716,7974
258,2016-09-29,19.658,19.913,19.471,19.608,5227
259,2016-09-30,19.549,19.549,19.068,19.451,4700
260,2016-10-03,19.52,19.52,18.823,19.186,4110
261,2016-10-04,18.833,19.461,18.823,18.959,8258
262,2016-10-05,19.745,19.765,19.068,19.068,2214
263,2016-10-06,19.156,19.715,19.156,19.491,6617
264,2016-10-07,19.638,19.638,19.638,19.638,101
265,2016-10-10,19.342,19.735,19.342,19.51,508
266,2016-10-11,19.589,19.638,18.665,19.352,19039
267,2016-10-12,19.196,19.735,19.156,19.313,6133
268,2016-10-13,19.372,19.637,19.176,19.294,1004
269,2016-10-14,19.617,19.617,19.471,19.471,817
270,2016-10-17,19.431,19.431,19.136,19.136,1302
271,2016-10-18,19.156,19.255,19.156,19.255,1781
272,2016-10-19,19.265,19.265,19.265,19.265,383
273,2016-10-20,19.156,19.156,19.156,19.156,167
274,2016-10-21,19.156,19.156,18.881,18.901,712
275,2016-10-25,19.206,19.206,19.206,19.206,144
276,2016-10-26,19.206,19.648,19.206,19.5,6832
277,2016-10-27,19.402,19.745,19.392,19.745,10059
278,2016-10-28,19.745,19.745,19.325,19.529,2271
279,2016-10-31,19.893,19.903,19.893,19.903,2026
280,2016-11-01,19.456,19.456,19.456,19.456,107
281,2016-11-02,19.648,19.648,19.156,19.648,4951
282,2016-11-03,19.886,19.942,19.706,19.706,527
283,2016-11-04,19.696,19.696,19.696,19.696,150
284,2016-11-07,20.031,20.031,19.648,19.745,1691
285,2016-11-08,18.939,19.914,18.939,19.914,505
286,2016-11-09,19.942,20.437,19.942,20.041,7189
287,2016-11-10,20.326,20.336,18.685,19.648,5395
288,2016-11-15,18.813,18.813,18.813,18.813,219
289,2016-11-16,19.619,19.648,19.589,19.648,1530
290,2016-11-17,19.696,19.696,19.031,19.255,1854
291,2016-11-21,19.304,19.648,19.304,19.648,2808
292,2016-11-22,19.844,20.472,19.329,19.745,3181
293,2016-11-23,19.844,20.482,19.844,20.324,3433
294,2016-11-25,20.569,20.58,20.569,20.58,699
295,2016-11-28,20.099,20.187,19.648,20.187,7341
296,2016-11-29,20.532,20.532,20.336,20.336,4657
297,2016-11-30,20.384,20.384,20.139,20.179,2726
298,2016-12-01,20.148,20.257,20.148,20.158,759
299,2016-12-02,20.138,20.154,19.991,20.138,4192
300,2016-12-05,20.138,20.138,20.052,20.052,908
301,2016-12-06,19.926,20.424,19.725,19.745,1091
302,2016-12-07,20.109,20.138,19.706,19.991,1198
303,2016-12-08,19.765,19.991,19.765,19.912,1819
304,2016-12-09,19.658,19.658,19.658,19.658,316
305,2016-12-12,19.668,19.893,19.402,19.441,3717
306,2016-12-13,19.648,20.058,19.648,19.903,4224
307,2016-12-15,19.711,19.942,19.559,19.559,6710
308,2016-12-16,19.923,19.923,19.923,19.923,1925
309,2016-12-19,19.431,19.834,19.431,19.834,1200
310,2016-12-20,19.883,19.893,19.883,19.893,5328
311,2016-12-21,19.706,20.129,19.706,20.129,809
312,2016-12-22,20.119,20.424,20.119,20.424,6562
313,2016-12-23,20.402,20.817,20.336,20.817,9977
314,2016-12-27,20.585,20.885,20.585,20.885,3531
315,2016-12-28,20.871,20.871,20.827,20.827,599
316,2016-12-29,21.121,21.121,20.838,21.112,2227
317,2016-12-30,21.112,21.131,20.993,21.131,4482
318,2017-01-03,21.602,21.602,20.237,20.875,14964
319,2017-01-04,21.342,21.342,21.044,21.144,1842
320,2017-01-05,20.846,21.173,20.846,21.173,494
321,2017-01-06,20.925,21.094,20.806,21.094,5909
322,2017-01-09,21.282,21.446,21.282,21.446,7347
323,2017-01-10,21.292,21.292,21.243,21.285,431
324,2017-01-11,21.124,21.6,21.124,21.6,1777
325,2017-01-13,21.342,21.342,21.342,21.342,366
326,2017-01-17,21.58,21.59,21.156,21.59,611
327,2017-01-18,21.302,21.302,20.519,21.243,3761
328,2017-01-19,21.342,21.491,21.044,21.421,29039
329,2017-01-20,21.491,21.491,21.235,21.441,974
330,2017-01-23,21.511,21.59,21.441,21.59,2411
331,2017-01-24,21.58,21.625,21.58,21.6,2366
332,2017-01-25,21.818,21.987,21.342,21.838,10869
333,2017-01-26,21.783,21.987,21.767,21.987,10526
334,2017-01-30,21.6,21.838,21.213,21.838,84021
335,2017-01-31,21.64,21.828,21.64,21.828,1601
336,2017-02-01,21.59,21.828,21.59,21.828,29093
337,2017-02-02,21.798,21.828,21.798,21.828,1581
338,2017-02-03,21.64,21.838,21.64,21.838,2739
339,2017-02-06,21.828,21.828,21.828,21.828,202
340,2017-02-07,21.828,21.958,21.689,21.958,4651
341,2017-02-08,20.847,21.938,20.847,21.938,7302
342,2017-02-09,21.968,21.968,21.938,21.938,830
343,2017-02-10,21.938,21.938,20.27,21.709,15481
344,2017-02-13,21.838,21.838,21.719,21.719,1722
345,2017-02-14,21.818,21.987,21.818,21.987,11134
346,2017-02-15,21.987,22.076,21.97,22.076,3170
347,2017-02-16,22.076,22.086,21.968,21.968,2340
348,2017-02-17,22.076,22.076,21.841,21.977,3650
349,2017-02-21,22.076,22.076,22.066,22.066,611
350,2017-02-22,22.007,22.076,21.858,21.858,1088
351,2017-02-23,21.858,21.938,21.67,21.918,2748
352,2017-02-24,21.886,21.928,21.886,21.928,1053
353,2017-02-27,21.938,21.938,21.59,21.739,3606
354,2017-02-28,21.6,21.938,21.591,21.6,7383
355,2017-03-01,21.818,21.838,21.62,21.62,2299
356,2017-03-02,21.838,21.838,21.818,21.828,679
357,2017-03-03,21.838,21.838,21.739,21.739,1820
358,2017-03-07,21.59,21.64,21.352,21.352,46212
359,2017-03-08,21.59,21.64,21.58,21.64,1651
360,2017-03-09,21.64,21.64,21.64,21.64,806
361,2017-03-10,21.541,21.541,21.124,21.342,7690
362,2017-03-13,21.521,21.541,21.521,21.541,704
363,2017-03-14,21.359,21.59,21.359,21.59,2881
364,2017-03-15,21.43,21.441,21.342,21.342,3087
365,2017-03-16,21.441,21.441,21.352,21.441,1345
366,2017-03-17,21.441,21.59,21.115,21.59,10283
367,2017-03-20,21.58,21.58,21.381,21.58,2095
368,2017-03-21,21.134,21.58,21.094,21.441,3484
369,2017-03-22,21.183,21.491,21.144,21.154,5869
370,2017-03-23,21.044,21.381,21.044,21.352,6842
371,2017-03-24,21.352,21.352,21.114,21.223,3668
372,2017-03-27,20.903,21.342,20.903,21.342,2172
373,2017-03-28,20.974,21.044,20.974,21.044,1229
374,2017-03-29,21.551,21.551,21.203,21.203,976
375,2017-03-30,21.243,21.243,20.945,21.223,6932
376,2017-03-31,21.292,21.59,21.272,21.59,761
377,2017-04-03,21.491,21.58,21.342,21.342,2530
378,2017-04-04,21.541,21.541,21.521,21.541,3060
379,2017-04-05,21.58,21.58,21.561,21.561,595
380,2017-04-06,21.342,21.58,21.094,21.481,4442
381,2017-04-07,21.511,21.521,21.104,21.451,10661
382,2017-04-10,21.431,21.431,21.421,21.431,924
383,2017-04-11,21.243,21.541,21.243,21.342,14208
384,2017-04-12,21.441,21.531,21.441,21.531,1182
385,2017-04-13,21.521,21.63,21.491,21.63,4060
386,2017-04-17,21.62,21.63,21.461,21.461,770
387,2017-04-18,21.361,21.59,21.352,21.352,3471
388,2017-04-19,21.58,21.58,21.58,21.58,100
389,2017-04-20,21.6,21.64,21.342,21.546,2562
390,2017-04-21,21.838,21.838,21.371,21.371,1542
391,2017-04-24,21.416,21.59,21.416,21.59,811
392,2017-04-25,21.64,21.64,21.59,21.64,1641
393,2017-04-26,21.521,21.739,21.521,21.739,1336
394,2017-04-27,21.511,21.511,21.511,21.511,124
395,2017-04-28,21.501,21.501,21.401,21.481,7781
396,2017-05-02,21.203,21.481,21.154,21.481,1797
397,2017-05-03,21.481,21.59,21.481,21.59,625
398,2017-05-04,21.481,21.58,21.361,21.58,10086
399,2017-05-05,21.57,21.689,21.471,21.689,2796
400,2017-05-09,21.541,21.541,21.531,21.531,1430
401,2017-05-10,21.352,21.59,21.352,21.58,3981
402,2017-05-11,21.57,21.59,21.504,21.58,7978
403,2017-05-12,21.58,21.64,21.511,21.64,6886
404,2017-05-15,21.64,21.64,21.63,21.64,1418
405,2017-05-16,21.64,21.739,21.361,21.739,4648
406,2017-05-17,21.739,21.739,21.391,21.729,3833
407,2017-05-18,21.729,21.739,21.441,21.739,3080
408,2017-05-19,21.59,21.788,21.516,21.59,7919
409,2017-05-22,21.59,21.788,21.561,21.788,9638
410,2017-05-23,21.689,21.838,21.441,21.818,9556
411,2017-05-24,21.788,21.788,21.491,21.541,5021
412,2017-05-25,21.61,21.689,21.371,21.689,6890
413,2017-05-26,21.739,21.739,21.361,21.64,5020
414,2017-05-30,21.739,21.739,21.342,21.342,5735
415,2017-05-31,21.541,21.541,21.342,21.342,3693
416,2017-06-01,21.541,21.541,21.292,21.312,5778
417,2017-06-02,21.431,21.6,21.262,21.541,7014
418,2017-06-05,21.352,21.62,21.342,21.342,11468
419,2017-06-06,21.541,21.541,21.342,21.541,5838
420,2017-06-07,21.58,21.635,21.361,21.59,4859
421,2017-06-08,21.58,21.838,21.461,21.838,6769
422,2017-06-09,21.838,21.918,21.808,21.808,9383
423,2017-06-12,21.739,22.533,21.659,21.928,10284
424,2017-06-13,21.997,23.724,21.997,23.387,22117
425,2017-06-14,23.426,23.426,22.772,22.831,21991
426,2017-06-15,23.023,23.327,22.99,23.317,16741
427,2017-06-16,23.586,23.823,23.476,23.734,24022
428,2017-06-19,23.873,24.817,23.873,24.458,22679
429,2017-06-20,24.568,24.618,22.88,23.199,20624
430,2017-06-21,23.337,23.993,22.97,23.069,9629
431,2017-06-22,23.576,23.674,23.179,23.456,11271
432,2017-06-23,23.556,24.091,22.89,23.615,703125
433,2017-06-26,23.764,24.438,23.486,24.3,9481
434,2017-06-27,24.221,24.598,24.033,24.32,7217
435,2017-06-28,24.32,26.008,23.724,25.849,22919
436,2017-06-29,25.621,25.621,23.348,23.823,36488
437,2017-06-30,23.983,24.191,23.287,23.863,9120
438,2017-07-03,23.039,24.37,23.039,24.041,3034
439,2017-07-05,23.903,24.568,23.903,24.528,7329
440,2017-07-06,24.379,24.379,23.94,24.239,9478
441,2017-07-07,24.618,24.618,23.87,24.389,11351
442,2017-07-10,24.199,24.638,24.05,24.518,5137
443,2017-07-11,23.935,25.187,23.935,25.107,12849
444,2017-07-12,24.449,25.685,24.449,25.675,6584
445,2017-07-13,25.526,25.685,24.937,25.655,8116
446,2017-07-14,25.606,25.685,24.937,25.635,7180
447,2017-07-17,25.476,25.685,25.436,25.635,10139
448,2017-07-18,25.446,25.586,25.446,25.576,2831
449,2017-07-19,25.446,25.665,25.446,25.506,999
450,2017-07-20,25.456,25.626,25.456,25.496,1682
451,2017-07-21,25.616,25.685,24.698,25.037,10919
452,2017-07-24,25.391,25.391,24.389,24.937,6341
453,2017-07-25,24.857,25.436,24.718,25.346,8551
454,2017-07-26,25.685,25.685,24.808,24.977,3037
455,2017-07-27,25.638,25.638,24.439,24.798,4671
456,2017-07-28,24.738,24.738,24.339,24.448,4854
457,2017-07-31,24.668,24.668,24.429,24.429,3095
458,2017-08-01,24.807,25.057,24.0,25.057,3437
459,2017-08-02,25.127,25.157,24.638,25.117,5656
460,2017-08-03,24.468,25.137,24.468,25.137,8012
461,2017-08-04,25.65,25.65,25.227,25.227,2202
462,2017-08-07,24.588,24.758,24.448,24.468,4252
463,2017-08-08,24.568,24.568,24.568,24.568,1314
464,2017-08-09,24.588,24.588,24.439,24.448,2351
465,2017-08-10,24.439,24.558,24.438,24.438,6045
466,2017-08-11,24.598,24.598,23.98,24.049,3679
467,2017-08-14,24.249,24.68,24.03,24.458,5113
468,2017-08-15,24.438,24.738,24.409,24.409,1765
469,2017-08-16,24.618,24.618,24.618,24.618,338
470,2017-08-17,24.788,24.837,24.174,24.458,5559
471,2017-08-18,24.149,24.289,24.01,24.01,7140
472,2017-08-21,24.375,24.375,23.99,23.99,2214
473,2017-08-22,24.039,24.399,24.039,24.339,1187
474,2017-08-23,23.192,24.389,22.952,24.099,6504
475,2017-08-24,24.389,24.488,24.339,24.488,6392
476,2017-08-25,24.438,24.498,23.74,24.438,19809
477,2017-08-28,24.219,24.259,24.139,24.139,3407
478,2017-08-29,23.98,24.0,23.441,23.93,15088
479,2017-08-30,23.98,23.99,23.92,23.95,3781
480,2017-08-31,24.03,24.03,23.93,23.93,10160
481,2017-09-01,23.451,23.93,23.451,23.86,8501
482,2017-09-05,23.84,23.84,23.341,23.581,29308
483,2017-09-06,23.202,23.601,23.152,23.531,3342
484,2017-09-07,23.451,23.451,22.992,23.122,2546
485,2017-09-08,22.972,23.132,22.733,23.022,4660
486,2017-09-11,23.042,23.042,22.683,22.982,2944
487,2017-09-12,22.593,23.69,22.543,23.102,19919
488,2017-09-13,23.092,23.092,22.942,23.092,11309
489,2017-09-14,22.763,23.501,22.753,22.942,19131
490,2017-09-15,23.002,23.002,22.813,22.942,37316
491,2017-09-18,22.942,22.997,22.9,22.942,43130
492,2017-09-19,22.882,22.892,22.833,22.892,3499
493,2017-09-20,22.843,22.962,22.753,22.813,36279
494,2017-09-21,22.843,22.843,22.593,22.603,4916
495,2017-09-22,22.671,22.693,22.573,22.693,2575
496,2017-09-25,22.633,22.633,22.493,22.493,988
497,2017-09-26,22.626,22.643,22.463,22.643,4865
498,2017-09-27,22.633,23.251,22.633,23.142,23158
499,2017-09-28,22.653,23.222,22.653,23.172,13288
500,2017-09-29,23.132,23.162,23.112,23.122,4678
501,2017-10-02,23.142,23.192,23.132,23.152,8581
