,Date,Open,High,Low,Close,Volume
39,2015-04-15,22.496,22.979,21.967,22.431,369838
40,2015-04-16,22.653,22.735,16.926,17.355,1697630
41,2015-04-17,17.392,18.945,17.355,18.589,568453
42,2015-04-20,18.964,19.165,17.465,17.775,394144
43,2015-04-21,17.794,18.415,17.794,18.213,159062
44,2015-04-22,18.15,19.886,18.033,19.648,216766
45,2015-04-23,20.041,20.543,19.603,20.441,275796
46,2015-04-24,20.599,21.181,20.269,20.486,301971
47,2015-04-27,20.625,21.574,20.486,21.336,440851
48,2015-04-28,21.73,21.73,18.991,21.42,527270
49,2015-04-29,21.41,21.73,20.269,21.282,222672
50,2015-04-30,21.227,21.383,20.094,20.158,233186
51,2015-05-01,19.785,21.2,19.776,20.89,224755
52,2015-05-04,21.007,21.41,20.543,20.836,198794
53,2015-05-05,21.364,22.141,20.998,21.822,571739
54,2015-05-06,22.095,23.189,21.164,23.144,381318
55,2015-05-07,23.189,23.282,22.185,23.254,311291
56,2015-05-08,23.373,25.016,22.726,24.67,626942
57,2015-05-11,25.007,25.93,24.742,25.92,642387
58,2015-05-12,26.011,26.915,25.674,26.523,492333
59,2015-05-13,26.932,28.259,26.569,28.204,792658
60,2015-05-14,28.303,30.112,25.107,27.993,1356185
61,2015-05-15,29.153,29.153,26.686,28.468,341991
62,2015-05-18,28.861,30.836,28.386,30.752,713872
63,2015-05-19,31.163,32.479,30.423,31.621,754899
64,2015-05-20,31.978,32.316,28.787,29.985,918154
65,2015-05-21,29.985,30.057,26.649,28.056,915857
66,2015-05-22,27.418,28.101,26.32,27.643,465370
67,2015-05-26,27.418,29.218,26.557,28.23,305312
68,2015-05-27,28.422,30.141,28.249,30.095,317541
69,2015-05-28,30.159,31.53,29.363,30.278,336304
70,2015-05-29,30.587,31.254,29.976,30.892,198927
71,2015-06-01,31.512,31.567,29.62,30.405,328047
72,2015-06-02,30.735,31.235,30.307,31.054,162183
73,2015-06-03,31.118,31.959,31.054,31.503,303315
74,2015-06-04,31.283,32.005,31.108,31.593,206369
75,2015-06-05,31.339,31.457,29.491,30.049,389212
76,2015-06-08,29.931,31.026,29.382,30.132,137978
77,2015-06-09,30.159,30.55,29.702,30.505,121804
78,2015-06-10,30.287,31.073,29.902,30.68,124793
79,2015-06-11,31.073,33.266,31.0,31.996,375755
80,2015-06-12,32.461,32.627,31.439,32.051,119050
81,2015-06-15,32.343,33.715,31.118,33.331,330452
82,2015-06-16,33.805,36.364,33.438,35.787,881172
83,2015-06-17,36.454,39.664,36.108,38.951,876357
84,2015-06-18,39.314,40.331,33.063,34.865,1476644
85,2015-06-19,35.13,37.389,35.13,36.016,813329
86,2015-06-22,36.775,38.577,36.564,37.881,583325
87,2015-06-23,37.743,39.296,36.647,39.252,396669
88,2015-06-24,39.754,40.64,38.703,40.376,427400
89,2015-06-25,40.898,40.898,36.93,38.458,776564
90,2015-06-26,38.74,39.434,37.644,38.393,1502903
91,2015-06-29,35.897,37.762,33.915,35.086,688153
92,2015-06-30,35.869,38.567,35.315,37.89,472146
93,2015-07-01,39.296,39.453,37.599,38.037,307145
94,2015-07-02,38.018,39.296,38.018,39.207,327498
95,2015-07-06,38.549,39.754,38.43,39.655,431995
96,2015-07-07,39.509,40.093,35.689,37.406,903165
97,2015-07-08,35.285,35.733,30.396,30.817,1235368
98,2015-07-09,30.606,35.349,30.432,33.165,1091151
99,2015-07-10,33.787,34.783,33.531,34.336,491192
100,2015-07-13,35.076,35.13,29.427,29.976,1006240
101,2015-07-14,33.732,35.724,32.08,32.562,1793041
102,2015-07-15,32.863,34.025,29.407,32.306,919817
103,2015-07-16,32.361,34.454,31.354,31.941,498195
104,2015-07-17,31.803,32.061,30.587,31.831,387789
105,2015-07-20,31.693,31.822,27.445,27.527,846813
106,2015-07-21,27.418,29.173,26.969,27.901,378599
107,2015-07-22,27.735,27.735,24.93,25.991,631035
108,2015-07-23,25.735,26.886,25.588,26.868,267863
109,2015-07-24,26.778,26.896,22.866,23.049,490975
110,2015-07-27,22.612,22.847,21.585,22.38,449830
111,2015-07-28,22.444,23.471,21.979,22.592,582012
112,2015-07-29,27.06,32.854,26.594,31.419,2112054
113,2015-07-30,31.548,32.718,28.458,29.584,617028
114,2015-07-31,29.173,29.264,27.418,27.69,352993
115,2015-08-03,27.418,29.427,26.274,28.734,666438
116,2015-08-04,28.44,29.702,27.92,29.034,293579
117,2015-08-05,29.016,30.086,28.579,29.264,220155
118,2015-08-06,29.336,29.84,27.051,27.308,263748
119,2015-08-07,27.574,28.322,27.308,28.239,191158
120,2015-08-10,28.186,29.236,28.076,28.403,204726
121,2015-08-11,27.91,28.166,25.416,26.185,293991
122,2015-08-12,25.726,26.74,24.392,26.367,348291
123,2015-08-13,26.659,27.598,25.78,27.252,231206
124,2015-08-14,27.078,27.911,26.136,27.663,157464
125,2015-08-17,28.014,29.357,27.015,29.303,187952
126,2015-08-18,28.854,29.275,26.356,26.575,266520
127,2015-08-19,26.209,27.06,25.624,25.943,151018
128,2015-08-20,25.624,25.817,23.573,23.729,293512
129,2015-08-21,23.336,23.637,22.072,22.831,366397
130,2015-08-24,21.048,22.301,18.303,20.049,426373
131,2015-08-25,21.121,22.328,20.463,20.518,295697
132,2015-08-26,21.432,23.336,21.139,23.3,406282
133,2015-08-27,23.775,25.093,23.344,24.543,339516
134,2015-08-28,24.636,25.128,23.977,24.426,246195
135,2015-08-31,24.012,24.854,24.012,24.471,181614
136,2015-09-01,24.223,24.589,23.117,24.589,250786
137,2015-09-02,25.066,25.066,22.027,23.179,317770
138,2015-09-03,23.657,23.657,22.494,22.87,157356
139,2015-09-04,22.502,23.015,21.506,22.064,144459
140,2015-09-08,22.559,24.269,22.382,24.13,195056
141,2015-09-09,24.168,25.606,24.13,24.444,202049
142,2015-09-10,24.251,24.982,23.93,24.499,114329
143,2015-09-11,24.287,25.029,23.683,24.992,149381
144,2015-09-14,24.836,25.138,23.427,23.683,174512
145,2015-09-15,23.637,26.164,23.363,25.872,216365
146,2015-09-16,25.798,26.537,25.075,26.183,178117
147,2015-09-17,26.064,27.682,25.743,26.969,282147
148,2015-09-18,26.447,29.166,26.145,29.13,441905
149,2015-09-21,29.604,31.032,28.186,28.745,439174
150,2015-09-22,28.25,29.137,27.654,28.745,159323
151,2015-09-23,28.616,30.2,28.212,30.071,267723
152,2015-09-24,29.723,29.834,28.551,29.723,243979
153,2015-09-25,30.044,30.537,28.086,28.369,191449
154,2015-09-28,28.023,28.716,26.229,26.631,235346
155,2015-09-29,26.466,27.837,26.273,27.271,148176
156,2015-09-30,27.691,30.116,27.691,29.906,272094
157,2015-10-01,30.209,30.61,29.101,30.19,203579
158,2015-10-02,29.604,30.61,28.597,30.427,121733
159,2015-10-05,31.114,34.088,30.946,33.676,461742
160,2015-10-06,33.861,34.079,31.837,33.174,267723
161,2015-10-07,33.437,34.775,32.954,34.554,427155
162,2015-10-08,34.538,34.683,32.111,32.68,284005
163,2015-10-09,32.945,33.603,32.303,32.532,236361
164,2015-10-12,32.652,37.061,32.615,36.478,513475
165,2015-10-13,36.303,37.923,34.346,34.711,548450
166,2015-10-14,34.93,36.303,33.676,34.958,275263
167,2015-10-15,34.967,36.32,34.775,36.257,241389
168,2015-10-16,36.533,36.533,33.952,34.152,299850
169,2015-10-19,34.114,36.404,33.127,36.11,308481
170,2015-10-20,36.148,37.016,35.24,35.572,238545
171,2015-10-21,36.029,36.055,33.861,34.5,293731
172,2015-10-22,34.756,36.596,34.436,36.423,379728
173,2015-10-23,36.66,39.242,36.423,38.938,717388
174,2015-10-26,39.35,40.12,37.457,37.851,503757
175,2015-10-27,37.795,38.024,35.231,35.351,513701
176,2015-10-28,35.992,41.428,35.974,40.266,1477065
177,2015-10-29,40.266,44.292,39.405,44.209,990685
178,2015-10-30,44.383,45.665,42.782,45.081,601231
179,2015-11-02,45.372,49.298,44.896,48.309,756577
180,2015-11-03,48.502,50.744,46.635,47.725,830161
181,2015-11-04,48.234,49.416,43.276,45.134,911518
182,2015-11-05,45.335,47.586,44.896,46.516,432729
183,2015-11-06,46.131,47.936,45.911,46.617,428481
184,2015-11-09,46.91,48.356,46.451,48.137,324593
185,2015-11-10,48.137,49.41,47.734,48.879,346607
186,2015-11-11,48.953,49.153,47.34,47.762,199884
187,2015-11-12,47.184,47.936,45.985,47.423,220298
188,2015-11-13,47.487,48.989,46.736,47.138,268441
189,2015-11-16,46.945,49.658,46.717,49.209,365056
190,2015-11-17,49.759,49.913,37.429,41.651,1676262
191,2015-11-18,41.77,43.97,37.264,38.959,1158374
192,2015-11-19,38.455,38.83,34.807,37.466,830544
193,2015-11-20,37.914,40.085,37.787,38.986,505227
194,2015-11-23,38.693,40.433,37.099,39.811,347262
195,2015-11-24,38.931,43.603,38.63,42.448,462978
196,2015-11-25,42.257,45.773,42.257,43.851,455555
197,2015-11-27,44.728,45.51,43.988,44.225,245516
198,2015-11-30,44.886,45.573,44.07,44.326,362108
199,2015-12-01,44.51,44.757,41.405,42.688,402110
200,2015-12-02,43.054,43.786,41.743,42.559,283216
201,2015-12-03,42.66,43.741,40.352,41.102,292122
202,2015-12-04,40.902,43.464,40.902,43.173,232526
203,2015-12-07,42.961,43.256,41.23,41.89,189732
204,2015-12-08,41.221,43.722,40.992,43.639,291668
205,2015-12-09,43.714,45.801,43.548,43.905,473786
206,2015-12-10,44.263,45.746,44.207,44.886,335690
207,2015-12-11,44.446,44.446,40.792,41.331,462869
208,2015-12-14,41.02,42.046,38.025,38.719,377823
209,2015-12-15,39.481,41.055,39.481,40.598,253922
210,2015-12-16,41.221,42.823,40.8,42.743,194974
211,2015-12-17,43.438,43.512,40.314,41.02,225649
212,2015-12-18,40.762,41.46,39.546,40.92,205343
213,2015-12-21,40.92,42.586,40.307,42.302,173248
214,2015-12-22,42.448,43.512,41.391,42.924,270745
215,2015-12-23,43.464,43.473,42.605,42.97,143553
216,2015-12-24,42.823,43.119,40.515,42.036,166840
217,2015-12-28,41.954,42.11,36.275,36.495,775295
218,2015-12-29,36.495,37.842,36.495,36.861,421510
219,2015-12-30,36.641,36.844,33.16,33.993,815410
220,2015-12-31,33.756,34.479,30.696,30.714,861978
221,2016-01-04,30.23,30.23,26.317,27.15,1401041
222,2016-01-05,27.893,30.11,27.481,29.276,698613
223,2016-01-06,28.562,28.746,26.199,26.592,697230
224,2016-01-07,25.668,25.678,20.208,23.743,3463918
225,2016-01-08,23.808,23.808,18.413,21.389,2277662
226,2016-01-11,21.938,23.304,17.406,18.957,2469184
227,2016-01-12,17.312,18.129,15.068,17.569,2830981
228,2016-01-13,17.396,21.342,14.565,19.584,4132646
229,2016-01-14,19.932,19.942,16.727,17.56,1699805
230,2016-01-15,16.654,17.367,16.178,16.259,720308
231,2016-01-19,16.909,16.927,15.444,16.662,907834
232,2016-01-20,15.857,17.589,15.647,17.406,529653
233,2016-01-21,17.634,17.973,16.862,17.788,496599
234,2016-01-22,18.193,19.026,17.788,18.037,404738
235,2016-01-25,17.808,19.054,17.579,18.659,266878
236,2016-01-26,18.578,18.897,17.77,18.274,265637
237,2016-01-27,18.001,18.723,18.001,18.569,268871
238,2016-01-28,18.779,18.86,17.46,17.955,210466
239,2016-01-29,18.32,18.531,17.955,18.257,174033
240,2016-02-01,18.284,19.036,18.073,18.632,264423
241,2016-02-02,18.505,21.252,18.338,20.712,860911
242,2016-02-03,21.985,22.25,18.55,19.273,863889
243,2016-02-04,19.402,19.768,18.44,19.236,360021
244,2016-02-05,20.024,20.417,19.054,19.173,321389
245,2016-02-08,18.861,19.054,17.863,18.667,324558
246,2016-02-09,18.88,21.462,17.743,19.868,426511
247,2016-02-10,19.916,21.526,19.791,20.931,320838
248,2016-02-11,20.435,22.609,19.786,21.371,479109
249,2016-02-12,21.563,24.325,21.252,23.268,435918
250,2016-02-16,23.835,26.28,23.835,26.207,760032
251,2016-02-17,26.473,30.915,26.464,28.919,1143879
252,2016-02-18,28.864,28.864,26.574,27.481,648953
253,2016-02-19,26.931,30.122,26.747,29.689,587428
254,2016-02-22,31.181,34.305,30.374,33.151,948459
255,2016-02-23,33.692,36.495,30.477,31.218,1351232
256,2016-02-24,30.88,31.713,29.044,30.633,456750
257,2016-02-25,30.531,30.825,28.461,29.057,329990
258,2016-02-26,30.147,32.025,29.953,30.385,282872
259,2016-02-29,30.23,31.283,28.471,28.608,280761
260,2016-03-01,28.672,29.138,27.765,28.845,250936
261,2016-03-02,28.79,29.982,28.204,28.488,291670
262,2016-03-03,28.341,29.652,28.086,29.496,202408
263,2016-03-04,29.624,30.999,29.314,29.698,208117
264,2016-03-07,29.514,29.661,27.449,27.837,254655
265,2016-03-08,27.727,28.909,25.374,28.15,424308
266,2016-03-09,28.222,28.57,27.297,28.443,78334
267,2016-03-10,28.443,29.908,28.384,29.276,202509
268,2016-03-11,29.918,29.99,28.8,29.523,152203
269,2016-03-14,29.504,29.818,28.441,28.515,117419
270,2016-03-15,28.395,28.404,25.844,26.101,562779
271,2016-03-16,25.963,27.983,24.496,27.835,348376
272,2016-03-17,27.276,28.12,26.616,27.624,177760
273,2016-03-18,27.506,28.404,26.955,28.248,214050
274,2016-03-21,28.075,30.45,27.698,29.579,297112
275,2016-03-22,29.735,33.542,29.708,33.074,513082
276,2016-03-23,33.028,34.707,29.458,30.046,626893
277,2016-03-24,29.799,31.12,28.972,29.378,263349
278,2016-03-28,29.496,30.046,28.156,28.313,227739
279,2016-03-29,27.991,30.596,27.524,30.587,130988
280,2016-03-30,30.807,32.515,30.807,31.964,316296
281,2016-03-31,32.11,33.0,30.276,30.414,319265
282,2016-04-01,30.148,30.787,29.467,29.983,126654
283,2016-04-04,29.799,31.066,29.763,29.863,203343
284,2016-04-05,29.541,30.726,28.606,30.469,110658
285,2016-04-06,30.68,31.625,30.68,31.332,122680
286,2016-04-07,31.046,31.202,30.541,30.69,103745
287,2016-04-08,31.212,31.652,30.752,31.312,111588
288,2016-04-11,31.652,32.707,31.292,31.973,160166
289,2016-04-12,32.423,32.847,31.652,32.075,150720
290,2016-04-13,32.348,34.854,32.149,34.221,350788
291,2016-04-14,34.054,35.322,34.054,35.047,275932
292,2016-04-15,34.909,35.221,32.249,33.67,266098
293,2016-04-18,33.405,34.284,32.595,33.707,123804
294,2016-04-19,33.744,33.744,32.303,32.377,148123
295,2016-04-20,32.377,32.377,30.956,31.955,206787
296,2016-04-21,31.789,32.229,31.011,31.377,96365
297,2016-04-22,31.183,33.0,31.028,32.981,176445
298,2016-04-25,32.745,33.037,31.101,31.468,139139
299,2016-04-26,31.257,33.028,31.101,32.634,214843
300,2016-04-27,32.69,34.396,31.515,32.67,406911
301,2016-04-28,32.799,33.396,32.707,33.12,147797
302,2016-04-29,32.91,33.588,32.55,33.202,164839
303,2016-05-02,33.744,34.109,32.853,33.643,113707
304,2016-05-03,33.946,33.946,33.074,33.332,107414
305,2016-05-04,33.037,33.946,32.872,33.946,124514
306,2016-05-05,34.129,34.946,34.129,34.881,232562
307,2016-05-06,34.735,35.819,34.735,35.093,189157
308,2016-05-09,35.102,35.819,33.981,34.202,146356
309,2016-05-10,34.164,35.378,34.045,35.149,124511
310,2016-05-11,35.047,35.469,33.76,33.77,96243
311,2016-05-12,33.687,34.202,31.241,31.391,235441
312,2016-05-13,31.251,32.924,30.559,30.83,238185
313,2016-05-16,31.04,32.373,31.031,31.933,129795
314,2016-05-17,32.207,32.33,30.323,30.572,114628
315,2016-05-18,30.37,31.407,29.441,31.223,108953
316,2016-05-19,30.838,31.002,29.864,30.177,53058
317,2016-05-20,30.462,30.783,30.351,30.719,54396
318,2016-05-23,30.323,32.07,30.323,31.757,245534
319,2016-05-24,31.584,32.947,30.765,30.774,277878
320,2016-05-25,30.966,31.143,27.786,27.786,444326
321,2016-05-26,27.576,28.68,26.005,26.087,267784
322,2016-05-27,25.803,27.978,25.803,26.537,325187
323,2016-05-31,26.537,28.284,26.436,27.43,238083
324,2016-06-01,27.108,27.411,26.712,26.932,94628
325,2016-06-02,26.795,28.009,26.795,27.778,51900
326,2016-06-03,27.568,28.237,27.568,28.128,84375
327,2016-06-06,28.035,29.221,28.035,29.056,122147
328,2016-06-07,29.046,29.726,27.714,27.926,104318
329,2016-06-08,27.751,28.697,27.751,28.018,61772
330,2016-06-09,27.842,28.063,27.568,27.778,89984
331,2016-06-10,27.392,27.696,26.951,27.126,78795
332,2016-06-13,26.758,27.714,26.702,27.448,98207
333,2016-06-14,27.43,27.594,26.685,26.932,81502
334,2016-06-15,27.016,27.319,26.712,26.803,66145
335,2016-06-16,26.658,26.878,24.755,24.902,169908
336,2016-06-17,24.902,26.602,24.902,25.82,190217
337,2016-06-20,26.023,26.638,24.82,25.013,146062
338,2016-06-21,25.215,25.491,23.984,24.112,104005
339,2016-06-22,24.351,24.92,23.247,24.682,183046
340,2016-06-23,24.755,25.169,24.438,24.829,95638
341,2016-06-24,23.414,25.28,23.414,24.866,154246
342,2016-06-27,24.452,26.419,24.452,25.629,190314
343,2016-06-28,25.829,26.722,25.829,26.116,108135
344,2016-06-29,26.39,26.638,25.73,26.245,103509
345,2016-06-30,26.566,26.648,25.141,25.903,126630
346,2016-07-01,25.932,26.409,25.095,25.261,83957
347,2016-07-05,25.013,25.141,24.718,25.013,66321
348,2016-07-06,24.663,25.054,23.267,23.791,126502
349,2016-07-07,23.818,25.397,23.818,24.488,212312
350,2016-07-08,24.498,25.62,24.498,25.326,93253
351,2016-07-11,25.317,26.465,25.317,26.07,120558
352,2016-07-12,26.648,28.55,26.643,28.082,234726
353,2016-07-13,28.173,29.388,27.881,28.835,205279
354,2016-07-14,28.799,29.58,27.568,27.722,175245
355,2016-07-15,27.714,29.194,27.628,28.89,84529
356,2016-07-18,28.938,29.176,28.21,28.789,59371
357,2016-07-19,28.514,28.854,28.137,28.45,59435
358,2016-07-20,28.338,28.945,27.981,28.642,68054
359,2016-07-21,28.615,29.037,28.265,28.954,87513
360,2016-07-22,28.817,30.507,28.52,29.965,170553
361,2016-07-25,30.086,30.305,29.221,29.459,92762
362,2016-07-26,29.249,30.442,29.249,29.764,87332
363,2016-07-27,31.004,32.344,30.333,31.215,239643
364,2016-07-28,30.783,31.143,30.323,30.645,66682
365,2016-07-29,30.599,31.6,29.956,30.83,149502
366,2016-08-01,31.509,31.812,30.341,31.152,142935
367,2016-08-02,31.223,31.629,30.535,30.654,76326
368,2016-08-03,30.563,30.83,29.413,29.478,57073
369,2016-08-04,29.542,30.255,29.542,29.764,61861
370,2016-08-05,29.891,30.406,29.891,30.305,80254
371,2016-08-08,30.351,30.994,29.882,30.801,92980
372,2016-08-09,30.83,31.049,29.745,29.79,69727
373,2016-08-10,29.754,30.526,28.982,29.073,106140
374,2016-08-11,29.314,31.913,29.058,31.407,346184
375,2016-08-12,31.416,31.454,30.662,31.187,78060
376,2016-08-15,32.044,32.044,31.399,31.564,94350
377,2016-08-16,31.721,31.721,30.984,31.296,68348
378,2016-08-17,31.151,31.151,30.266,30.359,47239
379,2016-08-18,30.368,30.855,29.715,30.294,76422
380,2016-08-19,30.285,30.432,29.309,29.521,100371
381,2016-08-22,29.667,30.192,29.585,30.118,91092
382,2016-08-23,30.45,31.077,30.165,30.515,41903
383,2016-08-24,30.386,30.533,29.576,29.953,36954
384,2016-08-25,29.778,30.165,29.566,29.926,52892
385,2016-08-26,29.907,30.386,29.328,29.796,138611
386,2016-08-29,29.392,29.917,29.313,29.585,93718
387,2016-08-30,29.511,29.861,29.364,29.442,58719
388,2016-08-31,29.318,29.732,29.096,29.593,80565
389,2016-09-01,29.741,29.741,29.006,29.171,74397
390,2016-09-02,29.271,29.447,28.967,29.014,66677
391,2016-09-06,28.738,29.142,28.046,28.48,81366
392,2016-09-07,28.461,28.557,26.98,27.476,129134
393,2016-09-08,27.329,27.596,26.684,27.504,62836
394,2016-09-09,27.366,27.393,26.611,26.62,62857
395,2016-09-12,26.325,26.363,25.231,26.224,125504
396,2016-09-13,26.077,26.334,25.797,25.931,60692
397,2016-09-14,25.891,26.574,25.698,26.491,51868
398,2016-09-15,26.519,29.206,26.124,28.443,137537
399,2016-09-16,28.517,28.802,26.334,26.592,129089
400,2016-09-19,26.63,27.44,26.536,26.813,85167
401,2016-09-20,26.851,27.007,26.293,26.482,38366
402,2016-09-21,26.583,26.906,26.085,26.693,85638
403,2016-09-22,26.813,27.094,26.592,26.823,72067
404,2016-09-23,26.702,27.19,26.243,26.611,74041
405,2016-09-26,26.435,26.961,26.252,26.546,29831
406,2016-09-27,26.509,26.896,26.509,26.803,100977
407,2016-09-28,27.053,27.614,26.951,27.053,75425
408,2016-09-29,27.071,27.536,26.702,26.777,48077
409,2016-09-30,26.684,26.896,25.956,26.021,118547
410,2016-10-03,26.068,27.402,25.93,27.144,92095
411,2016-10-04,27.402,27.624,27.108,27.577,66083
412,2016-10-05,27.55,28.037,26.961,27.071,64837
413,2016-10-06,26.997,27.614,26.795,27.154,135116
414,2016-10-07,27.044,27.629,26.795,27.291,36123
415,2016-10-10,27.376,27.706,26.891,27.173,51217
416,2016-10-11,27.071,27.347,25.976,26.224,90770
417,2016-10-12,26.196,26.923,25.781,25.827,49697
418,2016-10-13,25.791,26.243,24.98,25.031,86437
419,2016-10-14,23.011,23.011,18.959,20.994,705834
420,2016-10-17,20.406,20.994,20.257,20.341,165470
421,2016-10-18,20.303,22.542,20.295,22.283,213090
422,2016-10-19,22.293,22.928,22.117,22.486,104229
423,2016-10-20,22.319,22.696,21.804,21.887,122558
424,2016-10-21,21.639,22.403,21.639,22.273,60933
425,2016-10-24,22.393,22.403,20.866,21.122,120976
426,2016-10-25,22.099,22.54,21.187,21.252,123296
427,2016-10-26,21.224,22.403,21.224,22.099,121642
428,2016-10-27,22.117,22.293,21.177,21.187,68059
429,2016-10-28,21.279,22.468,21.187,21.932,195959
430,2016-10-31,21.869,22.56,21.463,21.482,121894
431,2016-11-01,21.343,22.072,21.187,21.252,79501
432,2016-11-02,21.252,21.69,19.908,20.47,122456
433,2016-11-03,20.35,20.838,19.934,19.944,105041
434,2016-11-04,20.037,20.173,19.714,19.741,87191
435,2016-11-07,19.898,20.461,19.898,20.054,57436
436,2016-11-08,20.128,20.376,20.059,20.22,69443
437,2016-11-09,20.267,21.602,19.714,21.547,93505
438,2016-11-10,21.659,24.366,21.274,23.404,201877
439,2016-11-11,23.498,25.496,22.982,25.017,228040
440,2016-11-14,25.232,25.232,22.952,23.3,127517
441,2016-11-15,22.673,23.619,22.396,22.851,100463
442,2016-11-16,22.934,23.275,22.41,23.066,93697
443,2016-11-17,23.319,24.513,23.313,24.098,99254
444,2016-11-18,24.313,24.558,24.06,24.379,53945
445,2016-11-21,24.239,24.322,23.807,24.257,45690
446,2016-11-22,24.388,24.501,23.77,24.322,81943
447,2016-11-23,24.276,24.857,23.854,24.322,60878
448,2016-11-25,24.388,24.857,24.163,24.716,25340
449,2016-11-28,24.782,25.204,24.614,24.961,47610
450,2016-11-29,25.214,25.214,23.798,23.854,47601
451,2016-11-30,23.658,24.511,23.47,23.723,89689
452,2016-12-01,23.648,24.528,22.747,22.831,62573
453,2016-12-02,22.795,23.385,22.512,22.587,87949
454,2016-12-05,23.066,23.732,22.587,22.673,78678
455,2016-12-06,22.934,23.357,22.531,22.739,75812
456,2016-12-07,22.795,23.17,22.512,22.747,77826
457,2016-12-08,22.747,23.413,22.663,23.263,60188
458,2016-12-09,23.329,23.911,23.094,23.609,51194
459,2016-12-12,23.506,23.857,22.887,22.982,80319
460,2016-12-13,22.982,23.582,22.719,22.821,86745
461,2016-12-14,23.45,23.685,23.028,23.309,54280
462,2016-12-15,23.357,23.873,23.109,23.75,65459
463,2016-12-16,23.92,24.285,23.526,24.201,211153
464,2016-12-19,24.154,24.97,24.023,24.942,121969
465,2016-12-20,24.952,25.796,24.577,25.72,103170
466,2016-12-21,25.513,25.645,24.774,24.999,89827
467,2016-12-22,24.999,24.999,23.141,23.226,62921
468,2016-12-23,23.141,23.658,22.522,22.804,74129
469,2016-12-27,22.709,24.811,22.709,24.464,95649
470,2016-12-28,24.473,25.232,23.76,24.961,76746
471,2016-12-29,24.961,24.961,23.602,23.779,67961
472,2016-12-30,23.891,23.891,22.887,23.309,81178
473,2017-01-03,23.357,24.033,22.897,22.934,87727
474,2017-01-04,23.075,23.92,23.075,23.881,82802
475,2017-01-05,23.937,24.043,23.273,23.282,82157
476,2017-01-06,23.375,23.835,23.066,23.658,63938
477,2017-01-09,23.667,23.667,22.982,23.048,66671
478,2017-01-10,23.319,23.835,23.084,23.619,82809
479,2017-01-11,23.685,23.694,22.982,23.216,62167
480,2017-01-12,23.17,23.582,22.887,23.347,63481
481,2017-01-13,23.357,24.033,23.337,23.825,74446
482,2017-01-17,23.845,24.013,23.253,23.807,72398
483,2017-01-18,23.901,23.958,23.178,23.46,45026
484,2017-01-19,23.197,23.846,23.197,23.394,38124
485,2017-01-20,23.479,23.873,23.329,23.75,47374
486,2017-01-23,23.723,24.107,23.516,23.75,77372
487,2017-01-24,23.873,23.986,23.76,23.863,70927
488,2017-01-25,23.901,24.37,23.76,24.249,80640
489,2017-01-26,24.266,24.266,23.732,23.881,39583
490,2017-01-27,23.825,24.098,23.667,23.723,27171
491,2017-01-30,23.685,23.854,23.263,23.479,48257
492,2017-01-31,23.375,23.609,23.197,23.526,54077
493,2017-02-01,23.667,23.76,23.489,23.714,45542
494,2017-02-02,23.714,23.863,23.68,23.789,20460
495,2017-02-03,23.901,23.901,23.619,23.891,30783
496,2017-02-06,23.891,24.217,23.704,24.069,54613
