,Date,Open,High,Low,Close,Volume
76,2005-06-15,19.347,19.566,19.304,19.538,640394
77,2005-06-16,19.626,19.695,19.495,19.669,583761
78,2005-06-17,19.732,19.939,19.635,19.801,1020548
79,2005-06-20,19.758,19.889,19.732,19.844,547304
80,2005-06-21,19.758,19.906,19.758,19.844,670198
81,2005-06-22,19.889,20.002,19.826,19.921,936403
82,2005-06-23,19.958,20.002,19.801,19.801,1238597
83,2005-06-24,19.801,19.818,19.66,19.818,1181047
84,2005-06-27,19.714,19.826,19.626,19.66,625490
85,2005-06-28,19.732,20.122,19.732,20.122,490897
86,2005-06-29,20.167,20.167,19.767,19.862,470263
87,2005-06-30,19.906,20.236,19.862,20.002,622052
88,2005-07-01,20.002,20.106,19.826,20.019,500759
89,2005-07-05,19.939,20.282,19.783,20.184,751600
90,2005-07-06,20.106,20.184,19.976,19.983,461554
91,2005-07-07,19.714,20.157,19.669,20.106,391392
92,2005-07-08,20.106,20.542,20.029,20.473,711928
93,2005-07-11,20.473,21.266,20.366,21.188,1939751
94,2005-07-12,21.022,21.151,20.813,20.994,597518
95,2005-07-13,20.978,21.084,20.918,20.951,570460
96,2005-07-14,21.067,21.169,20.813,20.926,340030
97,2005-07-15,20.898,20.935,20.675,20.935,534005
98,2005-07-18,20.874,20.951,20.717,20.717,766043
99,2005-07-19,20.76,21.197,20.751,21.151,529876
100,2005-07-20,21.041,21.606,21.041,21.589,430139
101,2005-07-21,21.544,22.007,21.413,21.702,1378005
102,2005-07-22,21.764,22.419,21.728,22.41,962768
103,2005-07-25,22.33,22.428,21.675,21.868,815337
104,2005-07-26,21.807,21.868,21.45,21.511,909801
105,2005-07-27,20.167,21.067,19.889,20.874,2901831
106,2005-07-28,20.795,20.857,20.482,20.803,1189531
107,2005-07-29,20.717,20.803,20.439,20.732,1076264
108,2005-08-01,20.76,20.857,20.454,20.499,1317245
109,2005-08-02,20.499,20.648,20.411,20.648,935253
110,2005-08-03,20.63,20.657,20.34,20.439,822216
111,2005-08-04,20.439,20.602,20.299,20.464,632367
112,2005-08-05,20.421,20.482,20.106,20.167,735318
113,2005-08-08,20.282,20.357,20.122,20.203,381304
114,2005-08-09,20.212,20.395,20.079,20.236,744260
115,2005-08-10,20.421,20.576,19.983,20.131,788278
116,2005-08-11,20.131,20.34,20.038,20.263,530339
117,2005-08-12,20.272,20.272,19.852,20.079,526442
118,2005-08-15,20.087,20.323,19.889,20.063,600954
119,2005-08-16,19.958,19.966,19.767,19.826,527356
120,2005-08-17,19.844,20.029,19.643,19.929,523230
121,2005-08-18,19.862,19.966,19.705,19.74,578486
122,2005-08-19,19.749,19.836,19.669,19.767,611276
123,2005-08-22,20.122,20.122,19.669,19.862,391392
124,2005-08-23,19.844,19.889,19.583,19.635,457423
125,2005-08-24,19.635,19.801,19.583,19.626,381990
126,2005-08-25,19.643,19.844,19.609,19.758,307243
127,2005-08-26,19.792,19.844,19.538,19.635,423488
128,2005-08-29,19.566,19.801,19.47,19.767,242127
129,2005-08-30,19.767,19.818,19.495,19.801,391392
130,2005-08-31,19.801,20.34,19.801,20.34,664011
131,2005-09-01,20.34,20.64,20.299,20.482,394600
132,2005-09-02,20.717,20.717,20.447,20.533,363878
133,2005-09-06,20.83,20.994,20.751,20.994,508097
134,2005-09-07,21.372,21.372,20.898,21.109,510619
135,2005-09-08,21.092,21.092,20.778,20.935,670660
136,2005-09-09,20.918,21.197,20.857,21.16,673411
137,2005-09-12,21.109,21.292,21.032,21.282,921039
138,2005-09-13,21.216,21.266,20.882,21.092,592470
139,2005-09-14,21.05,21.169,20.717,20.839,736235
140,2005-09-15,20.926,20.994,20.464,20.76,1187010
141,2005-09-16,20.874,21.326,20.874,21.188,1036827
142,2005-09-19,21.076,21.076,20.657,20.882,545242
143,2005-09-20,20.926,21.076,20.576,20.576,512684
144,2005-09-21,20.576,20.675,20.22,20.56,755494
145,2005-09-22,20.551,20.857,20.236,20.83,594079
146,2005-09-23,20.83,20.918,20.64,20.83,496859
147,2005-09-26,20.839,20.918,20.567,20.76,473245
148,2005-09-27,20.795,21.134,20.576,20.978,470033
149,2005-09-28,20.978,20.978,20.675,20.717,578255
150,2005-09-29,20.717,21.216,20.542,21.216,528962
151,2005-09-30,21.216,21.388,21.092,21.388,744260
152,2005-10-03,21.344,21.511,21.282,21.504,563123
153,2005-10-04,21.504,21.675,21.134,21.151,481960
154,2005-10-05,21.16,21.16,20.576,20.576,683726
155,2005-10-06,20.602,20.874,20.421,20.64,588803
156,2005-10-07,20.717,20.898,20.592,20.751,371669
157,2005-10-10,20.803,20.918,20.482,20.576,562435
158,2005-10-11,20.621,20.857,20.282,20.282,516351
159,2005-10-12,20.236,20.602,20.212,20.263,577340
160,2005-10-13,20.194,20.778,20.149,20.76,657592
161,2005-10-14,20.857,20.918,20.592,20.918,587427
162,2005-10-17,20.918,20.918,20.584,20.751,472555
163,2005-10-18,21.589,22.4,21.372,22.192,2390755
164,2005-10-19,21.98,22.374,21.894,22.244,1284685
165,2005-10-20,22.155,22.478,21.946,22.21,994179
166,2005-10-21,22.21,22.244,21.886,21.92,647270
167,2005-10-24,21.903,22.228,21.841,22.182,751136
168,2005-10-25,22.182,22.21,21.388,21.815,1112718
169,2005-10-26,21.675,22.21,21.544,21.868,1005876
170,2005-10-27,21.634,22.068,21.615,22.026,900403
171,2005-10-28,21.937,22.173,21.85,22.164,1106762
172,2005-10-31,22.068,22.444,22.068,22.286,728209
173,2005-11-01,22.286,22.444,22.068,22.347,587198
174,2005-11-02,22.347,23.394,22.347,23.353,1236533
175,2005-11-03,23.353,23.507,23.14,23.289,971020
176,2005-11-04,23.176,23.403,22.933,23.14,738524
177,2005-11-07,23.054,23.289,22.802,23.236,669285
178,2005-11-08,23.221,23.421,23.026,23.263,682582
179,2005-11-09,23.246,23.439,23.026,23.334,518642
180,2005-11-10,22.915,23.691,22.897,23.559,527586
181,2005-11-11,23.446,23.656,23.369,23.622,246253
182,2005-11-14,23.507,23.567,23.298,23.567,351265
183,2005-11-15,23.553,23.553,23.081,23.453,650024
184,2005-11-16,23.5,23.553,23.133,23.378,415922
185,2005-11-17,23.453,23.674,23.439,23.604,849043
186,2005-11-18,23.724,23.892,23.553,23.752,338195
187,2005-11-21,23.622,24.126,23.421,24.11,500072
188,2005-11-22,23.987,24.207,23.77,24.144,501445
189,2005-11-23,24.049,24.259,24.004,24.161,433808
190,2005-11-25,24.144,24.161,24.032,24.085,147657
191,2005-11-28,24.126,24.126,23.674,23.674,794012
192,2005-11-29,23.762,23.892,23.553,23.708,434723
193,2005-11-30,23.752,23.987,23.639,23.892,538591
194,2005-12-01,23.97,24.207,23.97,24.144,818549
195,2005-12-02,24.077,24.077,23.684,23.884,658735
196,2005-12-05,23.734,23.804,23.517,23.684,485851
197,2005-12-06,23.717,23.724,23.463,23.536,576196
198,2005-12-07,22.592,22.942,22.444,22.835,1875324
199,2005-12-08,22.835,22.897,22.33,22.584,1382359
200,2005-12-09,22.574,22.835,22.504,22.819,484250
201,2005-12-12,22.861,22.88,22.461,22.485,634891
202,2005-12-13,22.485,22.697,22.32,22.602,715828
203,2005-12-14,22.602,23.158,22.584,22.906,610356
204,2005-12-15,22.961,23.045,22.541,22.584,633745
205,2005-12-16,22.617,23.072,22.61,22.758,805020
206,2005-12-19,22.942,22.942,22.112,22.164,857757
207,2005-12-20,22.068,22.384,22.042,22.286,641308
208,2005-12-21,22.374,22.663,22.276,22.494,591555
209,2005-12-22,22.478,22.942,22.478,22.942,1199389
210,2005-12-23,22.915,23.072,22.819,22.852,248317
211,2005-12-27,22.897,23.017,22.558,22.584,364562
212,2005-12-28,22.548,22.74,22.33,22.584,420510
213,2005-12-29,22.548,22.767,22.33,22.548,411108
214,2005-12-30,22.374,22.374,22.119,22.259,594536
215,2006-01-03,22.366,22.871,21.937,22.828,761913
216,2006-01-04,23.884,24.067,23.453,23.908,1622650
217,2006-01-05,23.908,24.161,23.77,23.944,1039808
218,2006-01-06,24.049,24.3,23.944,24.161,799519
219,2006-01-09,24.144,24.553,24.144,24.51,837579
220,2006-01-10,24.442,25.732,24.426,25.479,1503193
221,2006-01-11,25.479,25.532,24.957,25.313,727524
222,2006-01-12,25.253,25.4,25.156,25.313,825657
223,2006-01-13,25.297,25.427,25.28,25.391,471179
224,2006-01-17,25.297,25.445,25.156,25.436,621132
225,2006-01-18,25.339,25.4,25.191,25.297,668364
226,2006-01-19,25.313,25.775,25.218,25.592,614943
227,2006-01-20,25.627,25.627,25.137,25.253,617693
228,2006-01-23,25.262,25.532,25.234,25.514,411565
229,2006-01-24,25.514,25.951,25.497,25.951,390015
230,2006-01-25,25.994,25.994,25.234,25.514,1022383
231,2006-01-26,25.888,26.214,25.643,26.214,610816
232,2006-01-27,25.297,25.854,25.191,25.627,1306465
233,2006-01-30,25.557,25.794,25.453,25.742,747010
234,2006-01-31,25.602,25.671,25.4,25.514,665614
235,2006-02-01,25.524,25.706,25.234,25.653,795618
236,2006-02-02,25.643,25.643,25.313,25.357,709406
237,2006-02-03,25.28,25.357,24.861,25.297,549824
238,2006-02-06,25.28,25.488,25.199,25.391,560830
239,2006-02-07,25.382,25.514,24.893,24.957,783694
240,2006-02-08,24.957,25.33,24.528,25.313,578486
241,2006-02-09,25.28,25.923,25.199,25.671,663551
242,2006-02-10,25.715,25.715,25.173,25.634,423488
243,2006-02-13,25.532,25.557,25.243,25.357,384511
244,2006-02-14,25.4,25.904,25.121,25.592,549598
245,2006-02-15,25.592,25.923,25.339,25.759,414778
246,2006-02-16,25.82,26.168,25.801,25.933,603019
247,2006-02-17,25.951,25.969,25.583,25.794,623657
248,2006-02-21,25.715,25.751,25.445,25.542,385658
249,2006-02-22,25.479,26.107,25.479,25.933,396203
250,2006-02-23,25.837,25.837,25.4,25.497,521394
251,2006-02-24,25.445,25.914,25.28,25.888,394829
252,2006-02-27,25.888,26.168,25.794,25.873,303572
253,2006-02-28,25.82,25.82,25.4,25.505,546845
254,2006-03-01,25.505,26.081,25.382,26.046,406522
255,2006-03-02,26.038,26.806,26.029,26.726,1042557
256,2006-03-03,26.568,26.84,26.48,26.624,594767
257,2006-03-06,26.561,26.561,26.002,26.406,852252
258,2006-03-07,26.299,26.299,25.653,25.794,492734
259,2006-03-08,25.715,25.732,25.173,25.373,561748
260,2006-03-09,25.453,25.532,25.147,25.271,404918
261,2006-03-10,25.28,25.706,24.87,25.619,346222
262,2006-03-13,25.689,25.994,25.47,25.514,364104
263,2006-03-14,25.418,25.969,25.339,25.873,369835
264,2006-03-15,25.904,26.561,25.751,26.508,751369
265,2006-03-16,26.648,26.873,26.489,26.764,553952
266,2006-03-17,26.936,26.964,26.291,26.465,1315640
267,2006-03-20,26.561,26.561,26.187,26.388,852710
268,2006-03-21,26.341,26.388,25.923,26.089,540884
269,2006-03-22,26.011,26.527,25.994,26.48,573671
270,2006-03-23,26.447,26.578,26.15,26.423,435412
271,2006-03-24,26.37,26.673,26.177,26.341,683272
272,2006-03-27,26.238,26.388,26.073,26.291,698172
273,2006-03-28,26.291,26.881,26.265,26.673,585366
274,2006-03-29,26.607,27.075,26.568,26.997,783922
275,2006-03-30,26.997,27.083,26.641,26.919,450546
276,2006-03-31,26.997,27.024,26.341,26.664,572067
277,2006-04-03,26.681,27.043,26.406,26.561,491588
278,2006-04-04,26.527,26.899,26.229,26.624,433119
279,2006-04-05,26.607,26.84,26.229,26.84,478748
280,2006-04-06,26.822,26.84,26.341,26.707,418444
281,2006-04-07,26.936,27.172,26.431,26.641,581238
282,2006-04-10,26.735,26.873,26.273,26.406,352868
283,2006-04-11,26.508,26.648,25.775,25.904,406981
284,2006-04-12,25.888,26.341,25.888,26.257,280414
285,2006-04-13,26.15,26.431,26.02,26.168,236623
286,2006-04-17,26.123,26.607,25.914,26.205,394143
287,2006-04-18,26.306,27.52,26.306,27.399,694964
288,2006-04-19,27.24,27.757,26.979,27.529,625717
289,2006-04-20,27.608,28.15,27.336,27.991,913701
290,2006-04-21,28.533,28.533,27.461,27.712,780945
291,2006-04-24,27.712,27.74,27.215,27.355,508553
292,2006-04-25,27.461,27.477,26.84,27.319,719265
293,2006-04-26,27.425,27.469,26.351,26.936,1636636
294,2006-04-27,26.822,27.215,26.498,27.024,745405
295,2006-04-28,26.955,27.259,26.858,26.979,725690
296,2006-05-01,27.024,27.059,26.832,27.006,1126475
297,2006-05-02,27.024,27.477,26.865,27.477,635805
298,2006-05-03,27.477,27.695,27.006,27.259,584217
299,2006-05-04,27.259,27.677,27.259,27.546,348970
300,2006-05-05,27.582,28.226,27.582,28.115,511076
301,2006-05-08,28.35,29.238,28.288,29.238,1676990
302,2006-05-09,29.221,29.264,28.803,29.197,1033386
303,2006-05-10,29.116,29.361,28.962,29.161,741968
304,2006-05-11,29.179,29.387,28.706,28.944,962768
305,2006-05-12,28.48,28.49,27.773,27.869,2134184
306,2006-05-15,27.766,27.852,27.109,27.537,841017
307,2006-05-16,27.495,27.773,27.276,27.537,680061
308,2006-05-17,27.259,27.294,26.527,26.607,1140235
309,2006-05-18,26.745,26.899,25.994,26.02,796306
310,2006-05-19,26.029,26.073,25.436,25.951,1470862
311,2006-05-22,25.837,25.863,24.981,25.479,1606139
312,2006-05-23,25.653,26.465,25.643,26.196,1249602
313,2006-05-24,26.15,26.664,25.653,26.473,1272756
314,2006-05-25,26.648,26.681,26.187,26.648,530565
315,2006-05-26,26.707,26.822,26.48,26.764,555558
316,2006-05-30,26.707,26.707,25.994,25.994,566561
317,2006-05-31,26.107,26.568,25.863,26.081,1044622
318,2006-06-01,26.081,26.822,25.969,26.781,663324
319,2006-06-02,26.936,27.024,26.489,26.764,396667
320,2006-06-05,26.764,26.881,25.643,25.732,661258
321,2006-06-06,25.794,25.828,25.017,25.339,949013
322,2006-06-07,25.339,25.634,24.965,25.07,798371
323,2006-06-08,25.08,25.098,24.013,24.765,1153992
324,2006-06-09,24.851,25.034,24.407,24.442,915077
325,2006-06-12,24.442,24.484,23.594,23.594,1081078
326,2006-06-13,23.594,23.987,23.353,23.36,1289500
327,2006-06-14,23.369,23.908,23.353,23.848,1141380
328,2006-06-15,23.953,24.957,23.925,24.957,1156288
329,2006-06-16,24.957,24.965,24.457,24.693,2047975
330,2006-06-19,24.693,24.973,24.363,24.636,1638699
331,2006-06-20,24.608,24.851,24.308,24.563,1081078
332,2006-06-21,24.484,25.253,24.466,25.07,773837
333,2006-06-22,24.957,24.991,24.589,24.991,1126020
334,2006-06-23,24.842,25.453,24.702,25.173,843542
335,2006-06-26,25.289,25.609,25.218,25.575,808691
336,2006-06-27,25.557,25.801,25.098,25.409,1538961
337,2006-06-28,25.409,25.436,25.06,25.253,916682
338,2006-06-29,25.357,26.351,25.349,26.351,870596
339,2006-06-30,26.431,27.144,26.14,27.144,4472896
340,2006-07-03,27.144,27.259,26.69,26.899,1151011
341,2006-07-05,26.806,26.822,26.341,26.69,884352
342,2006-07-06,26.648,27.172,26.648,26.936,944425
343,2006-07-07,26.909,26.979,26.551,26.588,957951
344,2006-07-10,26.664,26.945,26.648,26.764,647732
345,2006-07-11,26.681,26.849,26.341,26.681,815565
346,2006-07-12,26.578,26.578,26.029,26.081,540195
347,2006-07-13,25.969,25.969,25.137,25.191,1006561
348,2006-07-14,25.191,25.313,24.879,25.262,976984
349,2006-07-17,25.4,25.634,24.416,24.426,1183800
350,2006-07-18,24.426,24.627,23.622,23.848,2212145
351,2006-07-19,23.953,24.686,23.901,24.599,1009312
352,2006-07-20,24.589,24.817,23.884,23.901,1060217
353,2006-07-21,23.901,23.901,23.272,23.315,926082
354,2006-07-24,23.43,23.786,23.412,23.724,752514
355,2006-07-25,23.752,24.085,23.421,23.699,1049895
356,2006-07-26,22.897,23.848,22.137,23.594,2657416
357,2006-07-27,23.77,23.97,23.054,23.101,1003808
358,2006-07-28,23.212,23.553,23.212,23.246,1032241
359,2006-07-31,23.246,23.421,23.203,23.221,1185862
360,2006-08-01,23.115,23.115,22.88,22.976,795848
361,2006-08-02,23.072,23.15,22.933,22.976,946489
362,2006-08-03,22.976,23.315,22.897,23.133,1295229
363,2006-08-04,23.221,23.639,22.852,22.993,882290
364,2006-08-07,22.993,23.101,22.68,22.809,500528
365,2006-08-08,22.835,22.852,22.356,22.444,549367
366,2006-08-09,22.548,22.602,22.017,22.036,780945
367,2006-08-10,21.98,22.219,21.93,22.036,755955
368,2006-08-11,22.036,22.086,21.675,21.85,664925
369,2006-08-14,21.963,22.347,21.946,22.103,1209023
370,2006-08-15,21.72,22.758,21.72,22.74,632138
371,2006-08-16,22.843,23.246,22.776,23.176,540884
372,2006-08-17,23.091,23.36,23.072,23.176,470493
373,2006-08-18,23.246,23.28,23.026,23.115,335905
374,2006-08-21,23.054,23.072,22.852,22.942,440457
375,2006-08-22,22.923,23.072,22.794,22.897,390705
376,2006-08-23,22.942,23.01,22.478,22.617,374192
377,2006-08-24,22.767,22.889,22.617,22.776,600497
378,2006-08-25,22.68,22.784,22.461,22.592,320541
379,2006-08-28,22.548,22.897,22.548,22.88,351265
380,2006-08-29,22.942,23.01,22.784,23.01,881830
381,2006-08-30,22.961,23.133,22.802,22.889,467053
382,2006-08-31,22.897,23.035,22.758,23.001,378778
383,2006-09-01,23.072,23.567,23.072,23.567,590408
384,2006-09-05,23.567,23.77,23.453,23.656,484710
385,2006-09-06,23.594,23.613,23.14,23.15,462926
386,2006-09-07,23.062,23.195,22.897,23.081,445271
387,2006-09-08,23.115,23.289,23.01,23.091,296465
388,2006-09-11,23.101,23.176,22.897,22.993,736465
389,2006-09-12,22.942,23.43,22.942,23.334,460404
390,2006-09-13,23.307,23.656,23.254,23.567,450086
391,2006-09-14,23.553,23.925,23.481,23.884,910950
392,2006-09-15,24.058,24.659,24.058,24.39,1450688
393,2006-09-18,24.39,24.599,24.144,24.233,1153992
394,2006-09-19,24.293,24.407,23.987,24.144,1399327
395,2006-09-20,24.317,24.502,24.161,24.353,987534
396,2006-09-21,24.426,24.528,23.987,24.058,806625
397,2006-09-22,24.067,24.077,23.674,23.786,578945
398,2006-09-25,23.795,24.268,23.734,24.169,433347
399,2006-09-26,24.117,24.407,24.094,24.335,549136
400,2006-09-27,24.268,24.702,24.25,24.553,501445
401,2006-09-28,24.599,24.929,24.581,24.879,821070
402,2006-09-29,24.902,25.008,24.659,24.702,784387
403,2006-10-02,24.702,24.861,24.502,24.642,972171
404,2006-10-03,24.686,24.693,24.484,24.546,718812
405,2006-10-04,24.546,24.902,24.528,24.782,578717
406,2006-10-05,24.736,25.052,24.702,25.043,745864
407,2006-10-06,24.991,25.357,24.939,25.218,663094
408,2006-10-09,25.226,25.479,25.209,25.349,497549
409,2006-10-10,25.4,25.557,25.357,25.542,376944
410,2006-10-11,25.47,25.557,25.313,25.514,341865
411,2006-10-12,25.557,26.508,25.557,26.465,818549
412,2006-10-13,26.406,27.006,26.341,26.919,1021236
413,2006-10-16,26.971,27.626,26.971,27.442,1071221
414,2006-10-17,27.442,27.495,26.964,27.144,823819
415,2006-10-18,27.259,27.633,27.259,27.433,1559137
416,2006-10-19,27.433,27.433,27.1,27.276,941444
417,2006-10-20,27.276,27.276,26.214,26.273,1851934
418,2006-10-23,26.187,26.456,25.961,26.431,843769
419,2006-10-24,26.248,26.517,26.229,26.316,1159494
420,2006-10-25,26.498,26.822,26.22,26.726,1232178
421,2006-10-26,26.909,27.816,26.865,27.791,1203518
422,2006-10-27,27.74,27.74,26.979,27.015,904528
423,2006-10-30,26.909,27.181,26.813,27.067,478748
424,2006-10-31,27.067,27.24,26.681,26.919,664472
425,2006-11-01,26.964,27.181,26.597,26.632,555099
426,2006-11-02,26.517,26.535,26.273,26.291,531255
427,2006-11-03,26.406,26.657,26.248,26.406,540424
428,2006-11-06,26.406,26.48,26.214,26.299,1132666
429,2006-11-07,26.273,26.406,26.196,26.341,1204663
430,2006-11-08,26.273,26.498,26.238,26.438,555558
431,2006-11-09,26.498,26.607,26.229,26.238,366165
432,2006-11-10,26.291,26.48,26.159,26.257,528042
433,2006-11-13,26.257,26.648,26.238,26.48,443667
434,2006-11-14,26.545,26.789,26.431,26.726,766730
435,2006-11-15,26.726,26.899,26.648,26.764,716286
436,2006-11-16,26.84,26.945,26.716,26.873,446416
437,2006-11-17,26.806,26.822,26.648,26.806,427387
438,2006-11-20,26.764,27.075,26.764,26.964,616778
439,2006-11-21,26.964,27.276,26.936,27.259,393912
440,2006-11-22,27.259,27.408,27.144,27.38,616091
441,2006-11-24,27.268,27.477,27.259,27.477,131152
442,2006-11-27,27.371,27.477,26.745,26.745,756186
443,2006-11-28,26.607,26.632,26.291,26.299,675245
444,2006-11-29,26.406,26.726,26.406,26.664,458341
445,2006-11-30,26.698,26.764,26.48,26.641,1320454
446,2006-12-01,26.588,26.726,26.089,26.456,786447
447,2006-12-04,26.517,26.997,26.489,26.945,739676
448,2006-12-05,26.964,27.144,26.936,27.015,586511
449,2006-12-06,26.865,27.092,26.865,26.997,272618
450,2006-12-07,26.945,27.083,26.84,26.964,276746
451,2006-12-08,26.971,27.2,26.865,26.936,338425
452,2006-12-11,26.936,26.997,26.681,26.69,225615
453,2006-12-12,26.641,26.673,26.406,26.561,365252
454,2006-12-13,26.69,26.726,26.423,26.447,425555
455,2006-12-14,26.406,26.726,26.406,26.465,567021
456,2006-12-15,26.508,26.657,26.325,26.36,878162
457,2006-12-18,26.423,26.545,26.187,26.187,400563
458,2006-12-19,26.15,26.168,25.888,26.073,838954
459,2006-12-20,26.107,26.291,26.064,26.187,475080
460,2006-12-21,26.257,26.273,25.732,25.828,511993
461,2006-12-22,25.775,25.837,25.453,25.453,511993
462,2006-12-26,25.445,26.011,25.445,25.969,336133
463,2006-12-27,25.969,26.02,25.846,25.994,391846
464,2006-12-28,25.914,26.029,25.873,25.888,346450
465,2006-12-29,25.82,25.951,25.609,25.671,258404
466,2007-01-03,25.837,26.046,25.453,25.643,814652
467,2007-01-04,25.575,25.689,25.445,25.602,613337
468,2007-01-05,25.532,25.542,24.902,24.939,735775
469,2007-01-08,24.939,25.156,24.659,25.043,696338
470,2007-01-09,25.034,25.098,24.8,24.981,695650
471,2007-01-10,24.939,24.981,24.773,24.939,413174
472,2007-01-11,25.06,25.557,25.06,25.514,1025133
473,2007-01-12,25.514,25.846,25.497,25.751,793096
474,2007-01-16,25.863,26.123,25.846,25.977,1087269
475,2007-01-17,26.064,26.168,25.873,25.904,645896
476,2007-01-18,25.951,26.011,25.339,25.373,620674
477,2007-01-19,25.373,25.914,25.271,25.722,599353
478,2007-01-22,25.794,25.904,25.671,25.81,1535290
479,2007-01-23,25.81,26.341,25.759,26.15,1291103
480,2007-01-24,26.15,26.607,25.914,26.011,1249836
481,2007-01-25,26.011,26.064,25.81,25.977,1134502
482,2007-01-26,26.055,26.064,25.873,25.904,817858
483,2007-01-29,25.994,25.994,25.81,25.923,677309
484,2007-01-30,25.923,26.248,25.923,26.15,573671
485,2007-01-31,26.15,26.997,26.089,26.955,999911
486,2007-02-01,27.043,27.319,26.997,27.276,689462
487,2007-02-02,27.224,27.259,27.043,27.136,473245
488,2007-02-05,27.059,27.059,26.681,26.772,530798
489,2007-02-06,26.806,27.015,26.707,26.997,417527
490,2007-02-07,26.997,27.224,26.873,27.181,434037
491,2007-02-08,27.208,27.433,27.181,27.355,796080
492,2007-02-09,27.294,27.345,27.006,27.127,788742
493,2007-02-12,27.109,27.259,27.059,27.162,399416
494,2007-02-13,27.2,27.302,26.764,27.2,554157
