,Date,Open,High,Low,Close,Volume
92,2016-11-11,22.209,22.209,22.209,22.209,128
93,2016-11-14,22.78,22.78,21.696,21.696,881
94,2016-11-15,21.75,21.75,21.75,21.75,248
95,2016-11-16,22.356,22.775,21.712,21.712,1375
96,2016-11-18,22.398,22.398,22.398,22.398,146
97,2016-11-21,22.399,22.409,21.992,22.409,2720
98,2016-11-22,22.77,22.77,22.494,22.77,839
99,2016-11-23,21.932,21.932,21.922,21.922,521
100,2016-11-28,21.932,21.932,21.446,21.477,2206
101,2016-12-05,22.732,22.78,22.732,22.78,395
102,2016-12-08,22.78,23.152,21.497,23.152,2273
103,2016-12-12,22.842,22.875,22.842,22.875,210
104,2016-12-13,22.866,22.866,22.866,22.866,630
105,2016-12-14,22.828,22.828,21.903,21.989,2031
106,2016-12-15,22.017,22.017,21.97,21.97,648
107,2016-12-16,22.222,22.222,22.027,22.027,314
108,2016-12-19,22.017,22.364,22.017,22.364,262
109,2016-12-20,22.113,22.178,21.56,21.644,3561
110,2016-12-21,22.129,22.161,22.129,22.161,314
111,2016-12-22,21.732,21.732,21.732,21.732,140
112,2016-12-23,22.128,22.161,21.982,21.982,472
113,2016-12-27,22.151,22.151,22.081,22.119,1131
114,2016-12-28,22.161,22.161,22.105,22.128,1101
115,2016-12-29,22.876,22.876,22.161,22.161,242
116,2016-12-30,22.017,22.06,21.732,21.899,2937
117,2017-01-03,22.017,22.075,22.017,22.065,881
118,2017-01-04,22.017,22.103,22.017,22.103,524
119,2017-01-05,22.065,22.065,21.944,22.065,3270
120,2017-01-06,22.065,22.065,22.044,22.062,4758
121,2017-01-09,22.065,22.113,21.922,21.932,5037
122,2017-01-10,21.941,22.017,21.941,22.017,1627
123,2017-01-11,22.567,22.597,22.535,22.564,498
124,2017-01-12,22.47,22.47,22.46,22.469,1111
125,2017-01-17,22.176,22.372,22.101,22.367,1251
126,2017-01-18,22.372,22.372,22.372,22.372,578
127,2017-01-19,22.362,22.362,22.362,22.362,191
128,2017-01-20,22.411,22.47,22.391,22.468,2968
129,2017-01-24,22.404,22.404,22.362,22.362,205
130,2017-01-25,22.47,22.47,22.362,22.362,341
131,2017-01-26,22.47,22.47,22.417,22.417,813
132,2017-01-27,22.47,22.47,22.057,22.181,614
133,2017-01-30,22.47,22.47,22.455,22.47,1535
134,2017-02-01,22.792,23.329,22.792,23.329,1126
135,2017-02-02,23.446,23.691,23.446,23.446,3910
136,2017-02-06,23.446,23.446,22.43,22.43,256
137,2017-02-07,23.446,23.446,23.411,23.411,742
138,2017-02-08,21.792,22.916,21.792,22.741,7549
139,2017-02-09,22.958,22.958,22.84,22.953,1970
140,2017-02-10,22.929,23.446,22.929,23.202,4858
141,2017-02-13,23.329,23.329,23.02,23.02,1435
142,2017-02-15,23.427,23.446,22.909,22.948,4058
143,2017-02-17,23.437,23.437,23.437,23.437,530
144,2017-02-21,23.407,23.446,23.407,23.446,1024
145,2017-02-22,23.456,23.456,23.019,23.18,1906
146,2017-02-23,22.47,22.909,22.47,22.704,3807
147,2017-02-27,23.533,23.533,23.533,23.533,102
148,2017-03-01,23.398,23.398,23.343,23.343,1126
149,2017-03-02,23.36,23.36,23.36,23.36,307
150,2017-03-06,23.446,23.446,22.743,22.743,1550
151,2017-03-08,22.805,22.805,22.616,22.616,972
152,2017-03-09,22.649,22.649,22.616,22.645,2150
153,2017-03-10,23.446,23.446,23.446,23.446,205
154,2017-03-13,22.958,22.958,22.714,22.714,2539
155,2017-03-15,22.975,23.036,22.714,22.714,1668
156,2017-03-20,22.714,23.346,22.714,23.007,2467
157,2017-03-22,22.997,23.007,22.848,22.848,3787
158,2017-03-23,22.86,22.86,22.86,22.86,307
159,2017-03-27,22.891,22.891,22.891,22.891,102
160,2017-03-30,22.88,22.899,22.71,22.899,1438
161,2017-03-31,22.719,22.719,22.719,22.719,409
162,2017-04-04,22.811,22.811,22.479,22.665,2482
163,2017-04-05,22.714,22.854,22.46,22.714,7932
164,2017-04-06,22.831,22.862,22.743,22.862,1228
165,2017-04-07,22.86,23.251,22.763,23.251,3348
166,2017-04-10,23.935,23.935,23.251,23.827,1945
167,2017-04-11,24.4025,24.4025,22.88,23.06,2337
168,2017-04-12,23.9,23.9002,23.4244,23.4244,510
169,2017-04-13,23.54,23.7148,23.54,23.7148,1400
170,2017-04-17,23.71,23.71,23.68,23.692,1271
171,2017-04-18,23.94,23.9489,23.75,23.9489,1300
172,2017-04-19,23.95,23.95,23.75,23.76,1750
173,2017-04-20,23.7,23.7,23.12,23.302,2165
174,2017-04-21,23.4062,23.4062,23.29,23.29,605
175,2017-04-24,23.2,23.991,23.0872,23.991,1956
176,2017-04-25,23.12,23.12,22.64,23.0,10003
177,2017-04-26,23.05,23.05,22.7008,22.7008,3167
178,2017-04-27,23.0,23.08,23.0,23.0,919
179,2017-04-28,23.0,23.086,22.95,23.01,3577
180,2017-05-01,23.01,23.02,23.0,23.01,817
181,2017-05-02,23.1,23.1,23.04,23.04,800
182,2017-05-03,23.1021,23.45,23.1021,23.2,2452
183,2017-05-04,23.01,23.11,23.01,23.11,2737
184,2017-05-05,23.0213,23.0213,23.0213,23.0213,300
185,2017-05-08,23.3845,23.5,23.13,23.5,625
186,2017-05-09,23.25,23.79,23.25,23.45,7335
187,2017-05-10,23.6,23.6,23.02,23.134,7712
188,2017-05-11,23.0924,23.1,23.09,23.1,2528
189,2017-05-12,23.1,23.2899,23.1,23.16,2168
190,2017-05-16,23.09,23.25,23.09,23.25,588
191,2017-05-18,23.24,23.42,23.21,23.41,1663
192,2017-05-19,23.45,23.8647,23.45,23.8647,716
193,2017-05-23,23.89,23.89,23.2,23.38,4743
194,2017-05-24,23.45,23.48,23.2678,23.2678,1199
195,2017-05-25,23.49,23.49,23.26,23.2725,1700
196,2017-05-26,23.36,23.42,23.35,23.42,570
197,2017-05-30,23.47,23.51,23.2648,23.2648,1150
198,2017-05-31,23.1251,23.47,23.1251,23.47,500
199,2017-06-02,23.5,23.5,23.3448,23.46,2381
200,2017-06-05,23.2526,23.3,23.2526,23.3,475
201,2017-06-06,23.49,23.49,23.1,23.2,1700
202,2017-06-07,23.13,23.13,23.1,23.1,320
203,2017-06-08,23.23,23.2309,23.2,23.2309,902
204,2017-06-09,23.2,23.23,23.2,23.22,499
205,2017-06-12,23.22,23.444,23.2,23.2,1879
206,2017-06-13,23.3,23.3688,23.3,23.3688,625
207,2017-06-14,23.37,23.37,23.3,23.33,1711
208,2017-06-15,23.3,23.3,23.29,23.3,2390
209,2017-06-16,23.3,23.3,23.2895,23.2897,1100
210,2017-06-19,23.2,23.3,23.2,23.26,3016
211,2017-06-20,23.26,23.3,23.225,23.225,900
212,2017-06-21,23.21,23.2415,23.15,23.15,1364
213,2017-06-22,23.2,23.2769,23.2,23.2769,300
214,2017-06-23,23.1918,23.29,23.18,23.18,1120
215,2017-06-26,23.2,23.2,23.1747,23.1747,2820
216,2017-06-27,23.11,23.15,23.0101,23.115,1017
217,2017-06-29,23.15,23.15,23.15,23.15,100
218,2017-06-30,23.01,23.11,23.01,23.11,1633
219,2017-07-03,23.205,23.39,23.205,23.39,442
220,2017-07-05,23.2749,23.2749,23.2749,23.2749,560
221,2017-07-06,23.25,23.25,23.23,23.24,1100
222,2017-07-07,23.1547,23.2,23.15,23.15,1600
223,2017-07-10,23.3,23.3,23.17,23.2363,5585
224,2017-07-11,23.21,23.3,23.19,23.21,5363
225,2017-07-12,23.21,23.21,23.2,23.2,469
226,2017-07-13,23.181,23.2,23.01,23.01,700
227,2017-07-14,23.06,23.0885,23.06,23.0885,430
228,2017-07-17,23.19,23.19,23.05,23.05,1530
229,2017-07-18,23.2,23.2,23.1654,23.2,3200
230,2017-07-19,23.19,23.2,23.19,23.2,1200
231,2017-07-20,23.15,23.15,23.15,23.15,1000
232,2017-07-21,23.17,23.2,23.1009,23.12,1100
233,2017-07-24,23.03,23.12,22.91,22.93,3732
234,2017-07-25,22.96,23.1,22.96,23.075,5600
235,2017-07-26,23.0969,23.1199,23.05,23.05,1270
236,2017-07-27,23.085,23.11,23.07,23.11,1660
237,2017-07-28,23.0501,23.12,23.0501,23.12,1566
238,2017-07-31,23.12,23.12,23.0703,23.0703,1920
239,2017-08-01,23.14,23.15,23.1296,23.15,827
240,2017-08-02,23.0828,23.1012,23.0828,23.1012,732
241,2017-08-03,23.14,23.15,23.14,23.15,1667
242,2017-08-04,23.1407,23.9765,23.1407,23.9765,2536
243,2017-08-07,23.76,23.76,23.75,23.7501,921
244,2017-08-08,23.17,23.6939,23.17,23.6939,1200
245,2017-08-09,23.7168,23.7168,23.7168,23.7168,300
246,2017-08-10,23.7,23.7,23.21,23.328,1443
247,2017-08-11,23.33,23.34,23.33,23.331,1700
248,2017-08-14,23.39,23.39,23.366,23.366,300
249,2017-08-15,23.27,23.69,23.2492,23.2492,5788
250,2017-08-18,23.228,23.228,23.228,23.228,261
251,2017-08-21,23.18,23.2273,23.16,23.2273,1110
252,2017-08-22,23.19,23.38,22.55,22.55,7761
253,2017-08-23,22.34,22.917,22.34,22.75,6155
254,2017-08-24,22.75,22.75,22.7489,22.75,323
255,2017-08-25,22.38,22.89,22.38,22.89,2979
256,2017-08-28,22.94,23.09,22.94,23.09,1400
257,2017-08-29,23.09,23.75,23.09,23.526,1150
258,2017-08-30,23.35,23.35,23.06,23.06,975
259,2017-08-31,22.972,22.972,22.972,22.972,563
260,2017-09-01,23.3499,23.3499,23.3,23.3,605
261,2017-09-05,23.32,23.6726,23.32,23.6726,1750
262,2017-09-06,23.4,23.4,23.32,23.36,2505
263,2017-09-07,23.36,23.36,23.23,23.2301,3179
264,2017-09-08,23.23,23.4533,23.0,23.4533,1300
265,2017-09-12,23.35,23.35,22.98,23.238,1300
266,2017-09-13,23.1863,23.1915,23.0,23.05,2068
267,2017-09-14,23.0,23.0,23.0,23.0,738
268,2017-09-15,23.0348,23.04,23.0,23.04,2910
269,2017-09-18,22.96,23.1,22.96,23.0,4428
270,2017-09-19,22.9405,23.2,22.9405,23.196,5528
271,2017-09-21,23.05,23.05,22.95,23.0,4010
272,2017-09-22,23.0283,23.04,22.851,23.04,1610
273,2017-09-25,23.0,23.07,23.0,23.04,4275
274,2017-09-26,23.05,23.05,23.0499,23.0499,400
275,2017-09-27,23.05,23.05,23.0491,23.0491,2400
276,2017-09-28,23.05,23.05,23.0,23.0,4681
277,2017-09-29,23.04,23.05,23.04,23.0464,1962
278,2017-10-02,23.05,23.05,23.0169,23.035,1437
279,2017-10-03,23.04,23.04,22.8672,23.0399,2697
280,2017-10-04,23.005,23.05,22.981,22.9999,5643
281,2017-10-05,23.03,23.03,23.03,23.03,2000
282,2017-10-06,22.9923,23.0157,22.9671,23.0157,1217
283,2017-10-09,23.03,23.03,23.0103,23.03,3139
284,2017-10-10,23.23,23.25,23.01,23.01,7383
285,2017-10-11,23.1,23.1699,23.06,23.1699,2400
286,2017-10-12,23.0,23.0,22.65,22.8,1635
287,2017-10-13,22.8,22.8581,22.72,22.72,3459
288,2017-10-16,22.801,22.8426,22.76,22.7995,5852
289,2017-10-17,22.8,22.8,22.7,22.7536,4178
290,2017-10-18,22.8,22.8,22.65,22.75,10989
291,2017-10-19,22.75,22.8,22.75,22.79,4493
292,2017-10-20,22.84,22.84,22.75,22.75,4186
293,2017-10-23,22.8,22.8687,22.8,22.8687,2858
294,2017-10-24,22.8147,23.0,22.6963,22.8716,1793
295,2017-10-25,22.686,22.7192,22.686,22.7192,1200
296,2017-10-26,22.85,22.85,22.798,22.801,6631
297,2017-10-27,22.82,22.82,22.7371,22.7371,5771
298,2017-10-31,22.8,22.8,22.8,22.8,204
299,2017-11-01,22.8608,22.8608,22.8608,22.8608,330
300,2017-11-02,22.834,22.834,22.7818,22.7818,1180
301,2017-11-03,22.9,22.95,22.9,22.93,2150
302,2017-11-06,22.93,23.29,22.925,23.18,8835
303,2017-11-07,22.95,23.289,22.95,23.13,2723
304,2017-11-08,23.1335,23.1335,23.0748,23.0748,776
305,2017-11-09,23.05,23.1,23.05,23.0501,2258
306,2017-11-10,23.05,23.05,23.05,23.05,140
