,Date,Open,High,Low,Close,Volume
61,2005-05-24,9.2784,9.2784,9.1063,9.1202,42242
62,2005-05-25,9.1202,9.1202,8.8206,9.0961,84649
63,2005-05-26,9.084,9.4,9.0235,9.3932,78403
64,2005-05-27,9.3027,9.521,9.3027,9.517,82350
65,2005-05-31,9.4603,9.4914,9.0905,9.3027,71008
66,2005-06-01,9.364,9.4535,9.2784,9.3144,83171
67,2005-06-02,9.1885,9.3329,9.1258,9.1558,81526
68,2005-06-03,9.1258,9.2784,9.057,9.0961,67885
69,2005-06-06,9.1258,9.1258,8.6704,8.8524,140537
70,2005-06-07,8.8206,8.8524,8.675,8.7435,164208
71,2005-06-08,8.8635,8.9314,8.255,8.3035,357830
72,2005-06-09,8.2863,8.335,8.2187,8.3106,221241
73,2005-06-10,8.3035,8.4854,8.2439,8.3953,146126
74,2005-06-13,8.4854,8.5173,8.3464,8.3595,218939
75,2005-06-14,8.2982,8.4565,8.2801,8.4565,126234
76,2005-06-15,8.5594,8.7297,8.4259,8.5414,177678
77,2005-06-16,8.7608,9.1394,8.7123,8.859,153851
78,2005-06-17,8.9444,9.0905,8.7608,8.8161,80542
79,2005-06-20,8.8161,8.8206,8.4993,8.6031,78897
80,2005-06-21,8.5969,8.7006,8.3035,8.3595,124922
81,2005-06-22,8.5057,8.6084,8.4854,8.5119,111279
82,2005-06-23,8.5307,8.5307,8.2681,8.2801,102728
83,2005-06-24,8.262,8.335,8.262,8.2801,49145
84,2005-06-27,8.3411,8.3656,8.0853,8.2731,89910
85,2005-06-28,8.3656,8.6084,8.3656,8.5969,47501
86,2005-06-29,8.6084,8.621,8.3656,8.4076,87113
87,2005-06-30,8.5476,8.6263,8.3035,8.4504,70511
88,2005-07-01,8.4854,8.6942,8.4854,8.675,54080
89,2005-07-05,8.6379,8.911,8.6326,8.8468,62460
90,2005-07-06,8.8943,9.057,8.8877,8.9444,71662
91,2005-07-07,8.9733,9.057,8.9314,9.029,35337
92,2005-07-08,9.0477,9.2472,9.0039,9.2472,106347
93,2005-07-11,9.2589,9.4058,9.2472,9.327,223379
94,2005-07-12,9.3581,9.723,9.3581,9.624,195766
95,2005-07-13,9.704,9.911,9.613,9.733,169303
96,2005-07-14,9.825,9.918,9.704,9.74,147604
97,2005-07-15,9.704,10.009,9.624,9.928,56710
98,2005-07-18,10.037,10.159,9.692,10.105,115716
99,2005-07-19,10.159,10.159,9.51,9.539,315751
100,2005-07-20,9.544,9.795,9.544,9.771,114074
101,2005-07-21,9.733,9.886,9.704,9.763,74130
102,2005-07-22,9.723,9.881,9.723,9.783,70351
103,2005-07-25,9.825,10.032,9.747,9.936,157136
104,2005-07-26,9.946,9.946,9.582,9.771,106674
105,2005-07-27,9.4126,9.595,9.4126,9.595,54242
106,2005-07-28,9.569,10.037,9.539,10.027,221404
107,2005-07-29,10.037,10.362,10.037,10.33,168969
108,2005-08-01,10.3,10.344,9.946,10.28,141031
109,2005-08-02,10.344,10.599,10.191,10.593,114731
110,2005-08-03,10.635,10.646,10.489,10.585,98295
111,2005-08-04,10.635,10.635,10.385,10.519,59171
112,2005-08-05,10.462,10.462,10.037,10.183,83501
113,2005-08-08,10.069,10.28,10.02,10.02,57531
114,2005-08-09,9.825,10.037,9.777,9.984,73967
115,2005-08-10,9.942,10.307,9.832,10.167,65583
116,2005-08-11,10.222,10.578,10.191,10.578,164696
117,2005-08-12,10.526,10.56,10.251,10.319,36325
118,2005-08-15,10.356,10.526,10.307,10.404,41586
119,2005-08-16,10.344,10.489,10.173,10.265,39449
120,2005-08-17,10.28,10.33,9.972,10.093,48656
121,2005-08-18,10.037,10.086,9.893,9.942,53915
122,2005-08-19,10.009,10.245,10.009,10.058,31232
123,2005-08-22,10.099,10.356,10.069,10.153,55721
124,2005-08-23,10.275,10.385,9.978,9.984,62130
125,2005-08-24,9.957,9.965,9.613,9.733,64597
126,2005-08-25,9.733,9.903,9.733,9.795,38789
127,2005-08-26,9.795,9.863,9.733,9.863,23502
128,2005-08-29,9.946,9.978,9.733,9.795,40928
129,2005-08-30,9.825,10.159,9.825,10.129,46025
130,2005-08-31,10.129,10.179,9.965,10.179,40268
131,2005-09-01,10.28,10.344,10.191,10.251,51445
132,2005-09-02,10.35,10.377,10.275,10.313,35504
133,2005-09-06,10.287,10.319,10.135,10.196,25641
134,2005-09-07,10.232,10.271,10.167,10.222,40105
135,2005-09-08,10.173,10.271,10.069,10.232,32382
136,2005-09-09,10.271,10.548,10.271,10.337,98457
137,2005-09-12,10.415,10.531,10.344,10.495,42570
138,2005-09-13,10.554,10.829,10.554,10.623,143001
139,2005-09-14,10.697,10.78,10.646,10.646,53583
140,2005-09-15,10.739,10.903,10.623,10.889,90568
141,2005-09-16,10.951,11.406,10.951,11.335,165522
142,2005-09-19,11.45,11.756,11.45,11.608,163217
143,2005-09-20,11.56,11.619,11.309,11.542,123936
144,2005-09-21,11.487,11.649,11.341,11.56,62130
145,2005-09-22,11.578,11.578,10.585,11.012,164696
146,2005-09-23,11.042,11.159,10.979,11.115,52926
147,2005-09-26,11.2,11.469,11.2,11.406,61967
148,2005-09-27,11.529,11.542,11.341,11.444,83501
149,2005-09-28,11.487,11.789,11.414,11.731,74953
150,2005-09-29,11.868,11.985,11.56,11.863,97630
151,2005-09-30,11.832,12.108,11.784,11.839,103387
152,2005-10-03,11.894,12.125,11.789,11.839,73797
153,2005-10-04,11.863,11.881,11.566,11.566,62295
154,2005-10-05,11.638,11.68,10.798,10.958,170782
155,2005-10-06,10.829,10.829,10.037,10.365,350270
156,2005-10-07,10.362,10.849,10.33,10.849,70678
157,2005-10-10,11.425,11.425,10.548,10.603,56710
158,2005-10-11,10.623,10.976,10.623,10.865,47173
159,2005-10-12,10.922,10.944,10.222,10.377,95664
160,2005-10-13,10.404,10.404,9.978,10.259,72979
161,2005-10-14,10.344,10.404,10.183,10.404,55721
162,2005-10-17,10.526,10.804,10.447,10.786,65913
163,2005-10-18,10.708,11.018,10.685,10.951,53749
164,2005-10-19,10.999,11.121,10.719,11.121,83171
165,2005-10-20,11.104,11.104,10.111,10.183,126727
166,2005-10-21,10.222,10.222,9.3436,9.552,244415
167,2005-10-24,9.918,10.33,9.708,10.265,153357
168,2005-10-25,10.415,10.462,10.173,10.227,83006
169,2005-10-26,9.946,10.208,9.903,10.123,42407
170,2005-10-27,10.141,10.149,9.4292,9.845,103553
171,2005-10-28,9.918,9.946,9.686,9.936,64109
172,2005-10-31,10.129,10.214,9.863,9.897,47992
173,2005-11-01,9.869,10.009,9.869,9.972,36821
174,2005-11-02,10.02,10.159,9.928,9.991,63117
175,2005-11-03,10.037,10.396,10.037,10.396,105196
176,2005-11-04,10.462,10.526,10.28,10.377,33036
177,2005-11-07,10.377,10.377,10.123,10.167,33530
178,2005-11-08,10.208,10.232,9.733,10.009,68870
179,2005-11-09,10.037,10.159,9.918,9.918,37640
180,2005-11-10,9.928,10.227,9.918,10.069,67556
181,2005-11-11,10.099,10.191,9.855,10.117,86457
182,2005-11-14,10.344,10.344,9.845,9.886,61310
183,2005-11-15,9.855,9.984,9.704,9.763,69200
184,2005-11-16,9.886,9.946,9.812,9.819,34353
185,2005-11-17,9.863,9.918,9.777,9.84,35010
186,2005-11-18,9.897,9.922,9.728,9.771,54731
187,2005-11-21,9.771,10.093,9.771,10.05,53915
188,2005-11-22,10.086,10.183,9.897,10.159,48491
189,2005-11-23,10.159,10.159,9.978,10.086,46189
190,2005-11-25,10.141,10.28,10.069,10.275,11013
191,2005-11-28,10.275,10.377,10.275,10.322,28599
192,2005-11-29,10.293,10.35,10.28,10.33,42407
193,2005-11-30,10.404,10.404,10.313,10.319,28764
194,2005-12-01,10.371,10.708,10.371,10.468,83006
195,2005-12-02,10.526,10.987,10.526,10.886,75778
196,2005-12-05,10.979,11.025,10.829,10.829,65418
197,2005-12-06,10.829,10.939,10.769,10.927,22848
198,2005-12-07,10.922,10.944,10.677,10.769,35337
199,2005-12-08,10.798,10.835,10.739,10.744,31232
200,2005-12-09,10.889,10.922,10.776,10.776,38789
201,2005-12-12,10.829,10.88,10.543,10.554,42902
202,2005-12-13,10.543,10.554,10.135,10.385,90733
203,2005-12-14,10.356,10.462,10.251,10.385,36657
204,2005-12-15,10.377,10.385,10.239,10.275,27124
205,2005-12-16,10.271,10.313,10.183,10.271,28109
206,2005-12-19,10.271,10.313,10.141,10.159,34683
207,2005-12-20,10.251,10.322,10.196,10.202,24986
208,2005-12-21,10.251,10.337,10.251,10.287,58021
209,2005-12-22,10.313,10.344,10.287,10.33,44871
210,2005-12-23,10.344,10.356,10.214,10.214,51445
211,2005-12-27,10.159,10.167,9.893,9.995,87443
212,2005-12-28,9.771,10.135,9.771,10.129,134290
213,2005-12-29,10.05,10.275,10.05,10.222,62295
214,2005-12-30,10.275,10.3,10.232,10.275,45037
215,2006-01-03,10.275,10.404,10.222,10.396,71008
216,2006-01-04,10.458,10.635,10.458,10.603,71173
217,2006-01-05,10.603,10.816,10.603,10.786,54242
218,2006-01-06,10.849,10.909,10.791,10.829,45859
219,2006-01-09,10.859,10.909,10.791,10.798,63773
220,2006-01-10,10.798,10.909,10.769,10.859,49145
221,2006-01-11,10.859,11.091,10.829,11.078,101252
222,2006-01-12,11.104,11.335,11.104,11.182,83662
223,2006-01-13,11.189,11.328,11.189,11.309,55886
224,2006-01-17,11.619,12.375,11.56,12.248,264469
225,2006-01-18,12.168,12.168,11.955,12.083,94346
226,2006-01-19,12.168,12.716,12.16,12.648,141194
227,2006-01-20,12.746,12.928,12.3,12.484,115882
228,2006-01-23,12.595,12.825,12.531,12.74,157465
229,2006-01-24,12.769,13.238,12.696,13.2,154835
230,2006-01-25,13.276,13.292,12.977,13.033,128537
231,2006-01-26,13.049,13.049,12.466,12.648,122786
232,2006-01-27,12.696,13.07,12.648,13.013,98457
233,2006-01-30,12.99,13.013,12.709,12.777,84156
234,2006-01-31,12.74,12.759,12.431,12.636,174893
235,2006-02-01,12.654,12.703,11.985,12.696,167489
236,2006-02-02,12.703,12.881,12.405,12.436,107826
237,2006-02-03,12.461,12.624,12.417,12.551,67063
238,2006-02-06,12.685,13.013,12.685,12.959,104209
239,2006-02-07,13.02,13.02,12.576,12.63,115553
240,2006-02-08,12.611,12.63,12.241,12.417,81853
241,2006-02-09,12.441,12.74,12.424,12.466,78403
242,2006-02-10,12.495,12.527,11.802,12.321,110783
243,2006-02-13,12.258,12.321,11.68,11.711,66737
244,2006-02-14,11.711,12.075,11.354,12.034,104374
245,2006-02-15,12.216,12.258,12.022,12.103,70511
246,2006-02-16,12.103,12.203,11.973,12.203,50790
247,2006-02-17,12.203,12.424,12.168,12.412,55554
248,2006-02-21,12.624,12.733,12.624,12.648,115882
249,2006-02-22,12.716,12.716,12.57,12.58,77086
250,2006-02-23,12.595,12.602,12.495,12.576,36821
251,2006-02-24,12.58,12.595,12.531,12.595,31393
252,2006-02-27,12.595,12.595,12.495,12.508,52926
253,2006-02-28,12.531,12.531,12.198,12.271,64597
254,2006-03-01,12.278,12.47,12.278,12.405,56544
255,2006-03-02,12.531,12.624,12.447,12.515,83336
256,2006-03-03,12.515,13.013,12.484,12.959,131659
257,2006-03-06,13.111,13.61,13.006,13.063,244089
258,2006-03-07,13.08,13.08,12.57,12.576,121469
259,2006-03-08,12.624,12.624,12.125,12.35,107334
260,2006-03-09,12.381,12.49,12.18,12.229,62295
261,2006-03-10,12.198,12.29,12.193,12.211,65749
262,2006-03-13,12.271,12.271,12.16,12.168,90240
263,2006-03-14,12.168,12.229,12.155,12.198,67719
264,2006-03-15,12.168,12.203,12.096,12.168,75614
265,2006-03-16,12.089,12.211,12.045,12.168,85965
266,2006-03-17,12.075,12.431,12.062,12.193,83995
267,2006-03-20,12.47,12.831,12.398,12.753,95333
268,2006-03-21,12.777,12.837,12.661,12.733,97142
269,2006-03-22,12.765,13.027,12.703,12.99,69039
270,2006-03-23,13.02,13.962,13.02,13.621,176041
271,2006-03-24,13.865,14.029,13.725,13.794,119661
272,2006-03-27,13.992,14.145,13.877,13.92,110295
273,2006-03-28,13.92,13.92,13.409,13.474,120482
274,2006-03-29,13.567,13.992,13.537,13.865,53417
275,2006-03-30,13.935,14.079,13.895,13.927,38956
276,2006-03-31,13.943,14.073,13.853,13.968,63281
277,2006-04-03,14.036,14.449,14.036,14.104,91716
278,2006-04-04,14.104,14.36,14.089,14.218,55391
279,2006-04-05,14.268,14.711,14.268,14.669,101088
280,2006-04-06,14.784,15.374,14.784,14.967,211707
281,2006-04-07,14.907,14.907,14.292,14.649,72649
282,2006-04-10,14.724,15.149,14.724,15.025,131005
283,2006-04-11,15.269,15.325,14.692,14.821,80048
284,2006-04-12,14.833,15.423,14.821,15.313,76102
285,2006-04-13,15.393,15.423,15.009,15.045,110456
286,2006-04-17,15.088,15.214,14.985,15.211,132153
287,2006-04-18,15.451,16.052,15.393,15.72,172752
288,2006-04-19,15.211,15.543,13.427,14.285,787327
289,2006-04-20,14.368,14.68,13.962,14.131,218444
290,2006-04-21,14.158,14.461,13.884,14.131,102728
291,2006-04-24,13.962,13.987,13.749,13.935,65913
292,2006-04-25,13.884,14.297,13.794,14.127,79718
293,2006-04-26,13.935,14.176,13.935,14.029,97968
294,2006-04-27,14.006,14.006,12.959,13.006,181299
295,2006-04-28,12.777,13.292,12.716,13.292,195271
296,2006-05-01,13.292,13.627,13.184,13.61,44542
297,2006-05-02,13.537,13.573,13.238,13.446,67390
298,2006-05-03,13.409,13.409,13.08,13.161,68542
299,2006-05-04,13.161,13.161,12.837,12.928,144150
300,2006-05-05,12.685,12.867,12.636,12.703,176369
301,2006-05-08,12.58,12.807,12.502,12.703,242445
302,2006-05-09,12.624,12.928,12.624,12.928,152862
303,2006-05-10,12.99,13.67,12.99,13.597,145137
304,2006-05-11,13.81,13.81,13.08,13.08,78566
305,2006-05-12,13.08,13.08,12.229,12.398,121965
306,2006-05-15,12.258,12.258,11.711,11.756,167818
307,2006-05-16,11.802,12.229,11.802,12.222,120319
308,2006-05-17,12.222,12.265,11.863,11.979,92873
309,2006-05-18,11.938,12.015,11.196,11.268,136754
310,2006-05-19,11.25,11.28,10.829,11.275,154671
311,2006-05-22,11.042,11.042,10.385,10.719,191819
312,2006-05-23,10.841,11.438,10.841,11.139,155333
313,2006-05-24,11.165,11.28,10.677,10.798,194121
314,2006-05-25,10.922,11.766,10.854,11.766,126727
315,2006-05-26,11.826,12.29,11.802,12.198,93200
316,2006-05-30,12.321,12.321,11.802,11.991,115222
317,2006-05-31,11.955,12.045,11.826,11.873,41586
318,2006-06-01,11.846,11.955,11.784,11.912,37472
319,2006-06-02,12.015,12.216,11.664,12.138,110295
320,2006-06-05,12.229,12.278,11.863,11.881,86950
321,2006-06-06,11.832,11.846,11.608,11.657,59171
322,2006-06-07,11.742,12.143,11.735,11.965,67390
323,2006-06-08,11.965,11.965,10.526,10.963,254939
324,2006-06-09,10.951,11.613,10.951,11.529,122288
325,2006-06-12,11.469,11.554,10.854,10.872,66404
326,2006-06-13,10.872,11.206,10.829,11.042,104048
327,2006-06-14,11.072,11.115,10.841,11.091,56051
328,2006-06-15,11.224,11.924,11.224,11.924,68542
329,2006-06-16,11.789,12.155,11.619,11.955,42902
330,2006-06-19,11.894,11.894,10.677,11.025,132481
331,2006-06-20,10.951,11.055,10.889,10.958,71994
332,2006-06-21,11.012,11.298,11.012,11.104,79886
333,2006-06-22,11.072,11.127,11.042,11.115,39776
334,2006-06-23,11.165,11.735,11.134,11.378,56872
335,2006-06-26,11.378,11.619,11.348,11.601,49803
336,2006-06-27,11.578,11.578,11.255,11.328,58681
337,2006-06-28,11.139,11.406,11.085,11.341,37146
338,2006-06-29,11.341,11.554,11.169,11.523,76102
339,2006-06-30,11.438,11.462,11.268,11.284,75446
340,2006-07-03,11.341,11.462,11.328,11.425,33530
341,2006-07-05,11.431,11.523,11.165,11.487,47832
342,2006-07-06,11.487,11.492,11.189,11.28,67556
343,2006-07-07,11.255,11.498,11.165,11.165,52265
344,2006-07-10,11.196,11.406,11.104,11.134,58844
345,2006-07-11,11.175,11.255,11.072,11.216,40437
346,2006-07-12,11.216,11.395,11.165,11.268,37971
347,2006-07-13,11.244,11.255,10.927,10.927,52764
348,2006-07-14,10.889,11.067,10.812,10.927,51286
349,2006-07-17,10.927,11.25,10.927,11.159,48818
350,2006-07-18,11.196,11.224,10.999,11.145,52593
351,2006-07-19,11.175,11.56,11.159,11.554,67225
352,2006-07-20,11.56,11.749,11.395,11.67,66571
353,2006-07-21,11.438,11.455,11.11,11.238,79225
354,2006-07-24,11.28,11.455,11.255,11.4,18905
355,2006-07-25,11.37,11.619,11.255,11.619,86457
356,2006-07-26,11.469,11.68,11.322,11.627,66404
357,2006-07-27,11.594,11.68,11.51,11.619,24655
358,2006-07-28,11.56,11.742,11.481,11.711,58349
359,2006-07-31,11.68,11.749,11.56,11.67,40763
360,2006-08-01,11.742,11.742,11.419,11.444,43719
361,2006-08-02,11.487,11.547,11.268,11.284,54569
362,2006-08-03,11.316,11.68,11.316,11.469,59833
363,2006-08-04,11.56,11.711,11.529,11.627,50296
364,2006-08-07,11.627,11.693,11.395,11.535,27611
365,2006-08-08,11.504,11.632,11.487,11.498,18078
366,2006-08-09,11.165,11.328,11.072,11.104,87113
367,2006-08-10,11.03,11.309,11.03,11.298,37310
368,2006-08-11,11.2,11.2,10.951,10.951,43393
369,2006-08-14,11.378,11.438,11.134,11.244,88760
370,2006-08-15,11.244,11.56,11.244,11.523,26461
371,2006-08-16,11.649,11.693,11.547,11.578,50134
372,2006-08-17,11.619,11.735,11.594,11.664,41748
373,2006-08-18,11.735,12.343,11.735,12.051,54080
374,2006-08-21,12.168,12.168,11.766,11.887,44871
375,2006-08-22,11.955,11.979,11.711,11.832,57687
376,2006-08-23,11.832,11.979,11.832,11.96,27451
377,2006-08-24,11.979,11.979,11.756,11.851,25973
378,2006-08-25,11.851,12.051,11.851,11.973,34683
379,2006-08-28,12.005,12.005,11.28,11.284,89417
380,2006-08-29,11.348,11.924,11.348,11.795,46189
381,2006-08-30,11.973,11.973,11.657,11.742,35010
382,2006-08-31,11.742,11.868,11.68,11.802,25310
383,2006-09-01,11.832,11.985,11.832,11.924,23834
384,2006-09-05,11.965,12.022,11.863,12.022,49476
385,2006-09-06,12.022,12.022,11.773,11.789,20874
386,2006-09-07,11.832,11.863,11.591,11.664,43062
387,2006-09-08,12.168,12.168,11.56,11.795,25805
388,2006-09-11,11.924,11.924,11.145,11.153,87939
389,2006-09-12,11.042,11.359,10.976,11.05,81363
390,2006-09-13,10.951,11.378,10.889,11.316,70351
391,2006-09-14,11.378,11.601,11.305,11.542,53749
392,2006-09-15,11.619,11.643,11.309,11.572,47336
393,2006-09-18,11.711,11.991,11.711,11.955,79225
394,2006-09-19,12.075,12.393,11.985,12.35,100432
395,2006-09-20,12.563,12.777,12.49,12.769,138560
396,2006-09-21,12.777,12.916,12.769,12.837,88760
397,2006-09-22,12.897,12.908,12.624,12.777,64762
398,2006-09-25,12.837,12.837,12.538,12.642,113086
399,2006-09-26,12.746,12.746,12.229,12.617,129359
400,2006-09-27,12.624,12.624,12.544,12.595,45199
401,2006-09-28,12.611,12.624,12.502,12.608,36986
402,2006-09-29,12.916,12.916,12.602,12.807,76432
403,2006-10-02,12.837,12.928,12.777,12.857,60488
404,2006-10-03,12.881,12.928,12.746,12.818,70678
405,2006-10-04,12.782,12.782,11.873,12.015,186885
406,2006-10-05,12.015,12.709,12.015,12.576,93690
407,2006-10-06,12.624,12.769,12.608,12.733,48656
408,2006-10-09,12.679,12.777,12.595,12.777,58185
409,2006-10-10,12.777,12.908,12.759,12.867,69694
410,2006-10-11,12.928,13.033,12.782,12.881,50790
411,2006-10-12,12.881,13.056,12.837,13.049,58681
412,2006-10-13,12.959,13.495,12.959,13.401,62789
413,2006-10-16,13.935,14.176,13.778,14.138,120809
414,2006-10-17,14.235,14.292,14.115,14.235,73636
415,2006-10-18,14.254,14.268,14.115,14.131,89091
416,2006-10-19,14.145,14.36,14.085,14.36,66737
417,2006-10-20,14.327,14.36,14.085,14.321,54569
418,2006-10-23,14.36,14.479,14.176,14.268,88920
419,2006-10-24,14.206,14.509,14.145,14.468,56381
420,2006-10-25,14.115,14.967,14.115,14.8,127387
421,2006-10-26,14.297,14.36,14.189,14.268,61150
422,2006-10-27,14.297,14.509,14.243,14.417,68870
423,2006-10-30,14.449,14.449,13.902,14.036,52593
424,2006-10-31,13.884,14.394,13.725,14.375,51445
425,2006-11-01,14.375,14.417,13.725,13.877,83828
426,2006-11-02,13.725,13.828,12.624,12.881,192970
427,2006-11-03,12.881,13.465,12.777,13.465,118840
428,2006-11-06,13.465,13.634,13.154,13.423,84156
429,2006-11-07,13.355,13.604,13.355,13.423,42570
430,2006-11-08,13.423,14.145,13.423,13.935,46025
431,2006-11-09,14.052,14.268,13.992,14.067,57200
432,2006-11-10,14.138,14.176,13.943,14.012,21038
433,2006-11-13,14.085,14.162,13.992,14.127,35671
434,2006-11-14,14.206,14.297,14.079,14.169,35671
435,2006-11-15,14.127,14.368,14.115,14.279,63281
436,2006-11-16,14.417,14.417,14.122,14.254,58844
437,2006-11-17,14.285,14.433,14.122,14.354,49970
438,2006-11-20,14.439,14.6,14.425,14.6,67063
439,2006-11-21,14.754,15.058,14.692,14.907,82512
440,2006-11-22,14.967,15.167,14.881,15.142,68704
441,2006-11-24,15.149,15.149,14.999,14.999,15944
442,2006-11-27,14.93,15.021,14.558,14.6,45859
443,2006-11-28,14.023,14.228,13.81,14.189,124099
444,2006-11-29,14.189,14.784,14.176,14.784,43719
445,2006-11-30,14.907,15.197,14.907,15.179,44376
446,2006-12-01,15.204,15.204,14.907,15.161,49640
447,2006-12-04,15.197,15.269,15.106,15.211,50461
448,2006-12-05,15.239,15.264,15.064,15.264,32873
449,2006-12-06,15.264,15.269,15.211,15.269,20710
450,2006-12-07,15.269,15.269,15.142,15.211,21862
451,2006-12-08,15.264,15.269,15.142,15.156,23998
452,2006-12-11,15.259,15.269,15.211,15.239,45037
453,2006-12-12,15.239,15.393,14.206,14.206,81363
454,2006-12-13,14.449,14.948,14.388,14.795,98295
455,2006-12-14,14.936,15.593,14.936,15.471,68542
456,2006-12-15,15.515,15.818,15.515,15.752,74130
457,2006-12-18,15.878,15.969,15.393,15.4,52106
458,2006-12-19,15.333,15.766,15.333,15.526,25805
459,2006-12-20,15.526,15.83,15.526,15.799,44871
460,2006-12-21,15.878,15.959,15.378,15.563,47832
461,2006-12-22,15.634,15.995,15.634,15.818,56381
462,2006-12-26,16.184,16.506,16.159,16.341,60159
463,2006-12-27,16.427,17.273,16.42,17.248,83171
464,2006-12-28,17.248,17.643,17.143,17.59,85634
465,2006-12-29,17.527,17.6,16.737,16.857,97304
466,2007-01-03,16.791,16.942,15.818,16.079,149084
467,2007-01-04,16.067,16.639,15.977,16.529,98788
468,2007-01-05,16.457,16.543,16.402,16.402,52926
469,2007-01-08,16.305,16.772,16.305,16.652,78566
470,2007-01-09,16.659,16.778,16.457,16.705,48159
471,2007-01-10,16.884,17.028,16.822,17.013,77416
472,2007-01-11,17.028,17.309,16.986,17.176,68049
473,2007-01-12,17.216,17.948,17.216,17.6,86293
474,2007-01-16,17.187,17.21,14.795,14.862,546527
475,2007-01-17,14.6,15.501,14.565,15.485,279430
476,2007-01-18,15.485,15.946,15.039,15.49,154012
477,2007-01-19,15.368,15.727,15.368,15.52,60820
478,2007-01-22,15.149,15.563,14.907,15.033,111768
479,2007-01-23,14.967,15.411,14.754,15.333,120319
480,2007-01-24,15.333,15.515,15.211,15.458,64762
481,2007-01-25,15.458,15.731,15.417,15.52,80213
482,2007-01-26,15.451,15.458,15.156,15.283,64109
483,2007-01-29,15.239,15.301,14.833,14.862,76267
484,2007-01-30,14.907,15.451,14.862,15.283,82674
485,2007-01-31,15.36,15.478,15.301,15.411,59171
486,2007-02-01,15.563,15.759,15.543,15.744,81853
487,2007-02-02,15.818,15.92,14.626,14.669,258385
488,2007-02-05,14.176,14.213,13.311,13.889,502974
489,2007-02-06,13.737,14.401,13.737,14.315,165191
490,2007-02-07,14.405,14.528,14.006,14.108,116045
