,Date,Open,High,Low,Close,Volume
129,2015-05-01,27.021,27.254,26.971,27.254,19103
130,2015-05-04,27.274,27.274,27.118,27.176,28960
131,2015-05-05,27.235,27.323,26.885,26.885,25571
132,2015-05-06,27.215,27.215,26.612,26.679,20125
133,2015-05-07,26.582,26.582,26.367,26.545,28482
134,2015-05-08,27.04,27.04,26.602,26.817,25571
135,2015-05-11,26.592,26.689,26.582,26.66,7395
136,2015-05-12,26.387,26.621,26.387,26.582,24852
137,2015-05-13,26.582,26.729,26.476,26.679,24032
138,2015-05-14,26.817,26.827,26.699,26.797,6676
139,2015-05-15,26.699,26.914,26.699,26.895,8264
140,2015-05-18,26.827,27.118,26.827,27.099,6473
141,2015-05-19,26.777,26.933,26.777,26.895,13556
142,2015-05-20,26.895,27.021,26.856,26.971,7086
143,2015-05-21,27.166,27.166,26.971,27.118,25778
144,2015-05-22,27.157,27.157,26.971,27.04,25571
145,2015-05-26,27.254,27.254,26.387,26.525,35446
146,2015-05-27,26.291,26.719,26.291,26.679,37280
147,2015-05-28,26.757,26.757,26.535,26.689,22024
148,2015-05-29,26.699,26.777,26.565,26.767,4517
149,2015-06-01,26.914,26.914,26.631,26.699,7703
150,2015-06-02,26.757,27.05,26.699,26.885,8270
151,2015-06-03,27.011,27.09,26.875,26.981,24648
152,2015-06-04,26.856,26.856,26.641,26.679,16124
153,2015-06-05,26.486,26.846,26.486,26.797,25778
154,2015-06-08,26.905,26.905,26.565,26.612,27419
155,2015-06-09,26.631,26.669,26.525,26.525,8351
156,2015-06-10,26.827,26.866,26.777,26.777,8307
157,2015-06-11,26.885,26.885,26.807,26.837,11410
158,2015-06-12,26.767,26.797,26.679,26.699,4209
159,2015-06-15,26.602,26.621,26.436,26.506,4623
160,2015-06-16,26.582,26.641,26.582,26.612,1951
161,2015-06-17,26.565,26.66,26.486,26.555,7395
162,2015-06-18,26.679,26.856,26.679,26.767,5750
163,2015-06-19,26.924,26.971,26.621,26.641,53609
164,2015-06-22,27.07,27.07,26.729,26.817,62751
165,2015-06-23,26.914,26.952,26.738,26.885,21034
166,2015-06-24,26.971,26.971,26.535,26.582,19410
167,2015-06-25,26.582,26.582,26.407,26.486,15919
168,2015-06-26,26.476,26.516,26.328,26.426,16740
169,2015-06-29,26.291,26.291,25.648,25.676,20436
170,2015-06-30,25.755,25.872,25.705,25.814,13765
171,2015-07-01,25.794,25.862,25.648,25.775,47550
172,2015-07-02,25.648,25.892,25.648,25.755,72917
173,2015-07-06,25.531,25.658,25.317,25.414,18177
174,2015-07-07,25.287,25.502,24.927,25.502,15506
175,2015-07-08,25.179,25.199,24.849,24.966,7805
176,2015-07-09,25.257,25.297,24.966,24.966,20231
177,2015-07-10,25.074,25.433,25.074,25.133,25878
178,2015-07-13,25.307,25.395,25.307,25.356,7188
179,2015-07-14,25.356,26.046,25.356,25.57,7881
180,2015-07-15,25.423,25.423,25.317,25.337,11638
181,2015-07-16,25.347,25.453,24.83,25.405,25675
182,2015-07-17,25.142,25.209,25.035,25.152,11091
183,2015-07-20,25.297,25.307,24.946,25.005,23620
184,2015-07-21,24.995,24.995,24.888,24.975,4008
185,2015-07-22,24.83,24.927,24.556,24.685,9243
186,2015-07-23,24.772,24.8,24.537,24.546,1951
187,2015-07-24,24.537,24.546,24.216,24.216,9654
188,2015-07-27,24.264,24.586,23.896,24.07,10989
189,2015-07-28,24.042,24.374,23.993,24.374,3697
190,2015-07-29,24.656,24.772,24.616,24.772,3184
191,2015-07-30,24.695,24.732,24.656,24.723,16636
192,2015-07-31,24.946,24.946,24.576,24.606,6778
193,2015-08-03,24.636,24.636,24.246,24.334,54758
194,2015-08-04,24.404,24.449,24.196,24.284,27831
195,2015-08-05,24.314,24.752,24.314,24.527,87910
196,2015-08-06,24.479,24.566,24.479,24.537,1448
197,2015-08-07,24.517,24.556,24.284,24.304,13866
198,2015-08-10,24.412,24.966,24.412,24.966,12837
199,2015-08-11,24.705,24.713,24.508,24.705,5674
200,2015-08-12,23.963,24.626,23.963,24.626,10373
201,2015-08-13,24.781,24.781,24.537,24.537,15610
202,2015-08-14,24.586,24.606,24.459,24.556,7395
203,2015-08-17,24.459,24.626,24.459,24.586,4517
204,2015-08-18,24.606,24.606,24.479,24.488,8113
205,2015-08-19,24.294,24.314,24.109,24.226,22389
206,2015-08-20,23.963,24.394,23.525,23.525,54534
207,2015-08-21,23.505,23.673,23.184,23.184,18177
208,2015-08-24,23.273,23.525,21.442,22.426,107250
209,2015-08-25,22.426,22.863,22.202,22.202,14686
210,2015-08-26,22.552,22.903,22.258,22.903,19410
211,2015-08-27,23.243,23.575,23.145,23.322,14173
212,2015-08-28,23.643,23.689,23.594,23.594,5545
213,2015-08-31,23.584,23.739,23.584,23.643,1849
214,2015-09-01,22.883,23.846,22.883,22.969,132789
215,2015-09-02,23.174,23.293,23.019,23.293,6470
216,2015-09-03,23.408,23.634,23.408,23.446,20028
217,2015-09-04,23.351,23.37,23.174,23.213,3287
218,2015-09-08,23.505,23.759,23.495,23.759,8729
219,2015-09-09,23.826,24.033,23.709,23.787,11194
220,2015-09-10,23.624,23.634,23.555,23.555,2634
221,2015-09-11,23.465,23.624,23.388,23.624,1541
222,2015-09-14,23.624,23.624,23.456,23.475,4417
223,2015-09-15,23.584,23.653,23.584,23.653,6265
224,2015-09-16,23.604,23.993,23.604,23.983,12118
225,2015-09-17,23.925,24.05,23.925,24.05,1746
226,2015-09-18,23.663,23.663,23.37,23.437,4724
227,2015-09-21,23.475,23.485,23.475,23.485,3492
228,2015-09-22,23.293,23.293,22.931,22.969,3287
229,2015-09-23,23.029,23.048,22.863,22.863,1849
230,2015-09-24,22.687,22.853,22.561,22.756,2466
231,2015-09-25,22.805,22.903,22.805,22.903,2260
232,2015-09-28,22.366,22.366,21.861,21.976,11149
233,2015-09-29,21.89,21.966,21.88,21.88,1027
234,2015-09-30,21.754,22.406,21.754,22.396,3800
235,2015-10-01,22.268,22.366,21.919,22.114,138745
236,2015-10-02,22.346,22.6,22.346,22.6,11707
237,2015-10-05,23.174,23.351,23.154,23.331,11790
238,2015-10-06,23.37,23.456,23.263,23.351,6573
239,2015-10-07,23.427,23.643,23.322,23.505,3287
240,2015-10-08,23.575,23.787,23.565,23.759,1642
241,2015-10-09,23.856,23.856,23.673,23.759,1541
242,2015-10-12,23.663,23.663,23.594,23.604,1340
243,2015-10-13,23.614,23.779,23.594,23.604,8729
244,2015-10-14,23.106,23.446,23.106,23.446,5443
245,2015-10-15,23.106,23.379,23.106,23.379,2260
246,2015-10-16,23.37,23.37,23.37,23.37,513
247,2015-10-19,23.427,23.427,23.427,23.427,1337
248,2015-10-20,23.421,23.53,23.355,23.415,6985
249,2015-10-21,23.243,23.243,23.116,23.116,6778
250,2015-10-22,23.36,23.475,23.273,23.475,7086
251,2015-10-23,23.417,23.584,23.417,23.584,4108
252,2015-10-26,23.322,23.331,23.322,23.331,2669
253,2015-10-27,23.068,23.068,23.009,23.009,1337
254,2015-10-28,23.058,23.408,23.058,23.398,2466
255,2015-10-29,23.331,23.417,23.331,23.36,2876
256,2015-10-30,23.312,23.485,23.273,23.456,7086
257,2015-11-02,23.876,24.099,23.417,23.779,273652
258,2015-11-03,23.876,24.09,23.769,24.033,47550
259,2015-11-04,23.896,23.973,23.787,23.866,134032
260,2015-11-05,23.866,23.866,23.759,23.846,215255
261,2015-11-06,23.759,23.866,23.709,23.866,20541
262,2015-11-09,23.846,23.846,23.485,23.634,11957
263,2015-11-10,23.565,23.634,23.465,23.634,9551
264,2015-11-11,23.575,23.575,23.351,23.427,3184
265,2015-11-12,23.213,23.223,22.931,22.931,7086
266,2015-11-13,22.883,22.931,22.396,22.396,17254
267,2015-11-16,22.376,22.57,22.376,22.57,8729
268,2015-11-17,22.669,22.736,22.542,22.542,2979
269,2015-11-18,22.716,22.796,22.716,22.786,1130
270,2015-11-19,22.873,22.922,22.786,22.863,3388
271,2015-11-20,23.184,23.184,22.989,23.068,10065
272,2015-11-23,22.903,23.145,22.903,23.078,6881
273,2015-11-24,22.941,23.193,22.903,23.154,9757
274,2015-11-25,23.213,23.213,23.106,23.145,13760
275,2015-11-27,23.233,23.233,23.223,23.223,719
276,2015-11-30,23.078,23.126,22.989,22.989,1337
277,2015-12-01,23.106,23.174,23.019,23.126,16277
278,2015-12-02,23.019,23.019,22.825,22.843,9434
279,2015-12-03,22.619,22.687,22.376,22.406,210753
280,2015-12-04,22.484,22.776,22.406,22.776,8525
281,2015-12-07,22.756,22.756,22.426,22.552,7908
282,2015-12-08,22.356,22.396,22.202,22.316,10133
283,2015-12-09,22.436,22.436,22.044,22.064,8317
284,2015-12-10,22.164,22.229,22.124,22.193,7395
285,2015-12-11,21.937,21.986,21.636,21.645,13660
286,2015-12-14,21.596,21.811,21.393,21.442,14862
287,2015-12-15,21.501,21.831,21.501,21.724,11091
288,2015-12-16,21.773,21.966,21.773,21.966,5237
289,2015-12-17,21.606,21.714,21.596,21.596,4108
290,2015-12-18,21.549,21.606,21.353,21.353,5545
291,2015-12-21,21.481,21.481,21.373,21.373,12837
292,2015-12-22,21.461,21.764,21.461,21.724,8036
293,2015-12-23,21.851,22.035,21.811,22.035,7600
294,2015-12-24,21.937,22.239,21.937,22.025,10072
295,2015-12-28,21.887,21.906,21.725,21.864,9661
296,2015-12-29,22.151,22.151,22.003,22.052,8708
297,2015-12-30,22.013,22.112,22.013,22.02,12187
298,2015-12-31,21.779,21.862,21.71,21.71,4318
299,2016-01-04,21.476,21.73,21.319,21.691,131827
300,2016-01-05,21.602,21.75,21.505,21.671,42936
301,2016-01-06,21.428,21.456,21.016,21.133,38699
302,2016-01-07,20.958,21.144,20.824,20.919,14775
303,2016-01-08,21.104,21.104,20.248,20.248,14222
304,2016-01-11,20.459,20.459,19.979,20.018,18933
305,2016-01-12,20.444,20.596,20.071,20.381,11499
306,2016-01-13,20.128,20.371,19.833,19.863,10670
307,2016-01-14,19.989,20.14,19.57,20.14,4032
308,2016-01-15,19.431,19.714,19.345,19.714,4942
309,2016-01-19,19.667,19.724,19.345,19.47,92540
310,2016-01-20,19.168,19.401,18.737,19.401,85819
311,2016-01-21,19.53,19.677,19.276,19.411,33719
312,2016-01-22,19.743,19.969,19.743,19.833,3056
313,2016-01-25,19.686,19.733,19.5,19.55,6215
314,2016-01-26,19.51,19.921,19.441,19.911,3304
315,2016-01-27,19.893,19.893,19.724,19.724,612
316,2016-01-28,19.608,19.608,19.608,19.608,307
317,2016-01-29,19.952,20.146,19.952,20.146,2818
318,2016-02-01,19.773,20.253,19.773,20.223,369391
319,2016-02-02,19.897,19.897,19.753,19.763,3367
320,2016-02-03,19.579,19.999,19.53,19.911,9291
321,2016-02-04,20.048,20.179,19.926,19.989,11230
322,2016-02-05,19.84,19.84,19.685,19.685,1693
323,2016-02-08,18.974,19.52,18.974,19.461,20105
324,2016-02-09,19.363,19.461,19.217,19.217,1509
325,2016-02-10,19.392,19.54,19.345,19.345,1523
326,2016-02-11,18.806,19.217,18.806,19.079,12741
327,2016-02-12,18.978,19.325,18.978,19.311,7236
328,2016-02-16,19.599,19.921,19.55,19.921,1913
329,2016-02-17,20.058,20.526,20.058,20.496,4195
330,2016-02-18,20.526,20.702,20.516,20.645,4447
331,2016-02-19,20.351,20.476,20.223,20.467,10957
332,2016-02-22,20.907,20.929,20.83,20.929,9611
333,2016-02-23,20.576,20.965,20.576,20.771,4540
334,2016-02-24,20.476,20.889,20.449,20.889,2606
335,2016-02-25,20.986,21.026,20.986,21.026,1489
336,2016-02-26,21.447,21.447,21.339,21.339,277
337,2016-02-29,21.339,21.486,21.339,21.345,3152
338,2016-03-01,21.269,21.641,21.269,21.641,44194
339,2016-03-02,21.641,21.74,21.641,21.74,7164
340,2016-03-03,21.661,22.102,21.661,22.102,5590
341,2016-03-04,22.112,22.315,22.102,22.122,40417
342,2016-03-07,22.335,22.537,22.335,22.375,51264
343,2016-03-08,22.355,22.41,22.355,22.395,4941
344,2016-03-09,22.395,22.484,22.395,22.484,3863
345,2016-03-10,22.438,22.484,22.156,22.355,8564
346,2016-03-11,22.767,22.816,22.727,22.804,2753
347,2016-03-14,22.787,22.797,22.679,22.755,5953
348,2016-03-15,22.395,22.435,22.315,22.435,7160
349,2016-03-16,22.494,22.587,22.464,22.587,1537
350,2016-03-17,22.914,22.962,22.914,22.933,1138
351,2016-03-18,23.167,23.177,23.042,23.042,16777
352,2016-03-21,23.073,23.111,23.004,23.111,2713
353,2016-03-22,23.053,23.2,23.053,23.094,8813
354,2016-03-23,22.799,22.808,22.739,22.749,8537
355,2016-03-24,22.395,22.476,22.325,22.475,3152
356,2016-03-28,22.886,22.886,22.63,22.679,4351
357,2016-03-29,22.646,22.954,22.646,22.954,3363
358,2016-03-30,23.051,23.051,22.807,22.973,3455
359,2016-03-31,22.926,23.073,22.926,23.014,8020
360,2016-04-01,22.799,23.014,22.759,22.994,275782
361,2016-04-04,22.856,22.896,22.623,22.63,12748
362,2016-04-05,22.59,22.601,22.405,22.445,54610
363,2016-04-06,22.445,22.533,22.228,22.514,15384
364,2016-04-07,22.355,22.355,22.032,22.034,4656
365,2016-04-08,22.19,22.19,22.071,22.071,2618
366,2016-04-11,22.041,22.325,21.972,21.972,37261
367,2016-04-12,22.121,22.238,21.992,22.238,3479
368,2016-04-13,22.475,22.719,22.475,22.719,1635
369,2016-04-14,22.425,22.469,22.395,22.415,2526
370,2016-04-15,22.39,22.415,22.335,22.375,16521
371,2016-04-18,22.277,22.495,22.219,22.455,17680
372,2016-04-19,22.581,22.581,22.523,22.523,1589
373,2016-04-20,22.538,22.741,22.538,22.679,7760
374,2016-04-21,22.679,22.681,22.523,22.553,6023
375,2016-04-22,22.743,22.836,22.663,22.696,3472
376,2016-04-25,22.699,22.699,22.505,22.533,2734
377,2016-04-26,22.581,22.719,22.533,22.719,5369
378,2016-04-27,22.709,22.846,22.689,22.846,4896
379,2016-04-28,22.689,22.729,22.415,22.415,12160
380,2016-04-29,22.159,22.161,22.112,22.112,922
381,2016-05-02,22.375,22.375,22.022,22.157,60805
382,2016-05-03,21.856,21.972,21.718,21.855,11871
383,2016-05-04,21.885,21.885,21.589,21.634,1785
384,2016-05-05,21.541,21.541,21.316,21.316,4774
385,2016-05-06,21.285,21.364,21.217,21.335,10716
386,2016-05-09,21.285,21.327,21.275,21.275,1869
387,2016-05-10,21.295,21.394,21.265,21.365,9159
388,2016-05-11,21.285,21.285,20.87,20.872,1692
389,2016-05-12,20.913,20.913,20.6,20.678,11603
390,2016-05-13,20.569,20.638,20.403,20.441,5221
391,2016-05-16,20.656,20.697,20.629,20.697,8115
392,2016-05-17,20.688,20.794,20.47,20.509,4163
393,2016-05-18,20.519,20.519,20.33,20.33,15596
394,2016-05-19,20.285,20.451,20.285,20.451,5923
395,2016-05-20,20.619,20.726,20.619,20.678,2534
396,2016-05-23,20.736,20.775,20.726,20.746,5035
397,2016-05-24,20.756,20.883,20.73,20.873,4408
398,2016-05-25,21.168,21.168,20.987,21.168,5931
399,2016-05-26,21.207,21.207,21.099,21.178,1713
400,2016-05-27,21.305,21.325,21.285,21.325,870
401,2016-05-31,21.374,21.492,21.374,21.435,2497
402,2016-06-01,21.217,21.483,21.217,21.452,11943
403,2016-06-02,21.483,21.589,21.483,21.588,8133
404,2016-06-03,21.482,21.541,21.482,21.512,11099
405,2016-06-06,21.512,21.678,21.453,21.668,7532
406,2016-06-07,21.599,21.885,21.599,21.885,191893
407,2016-06-08,21.931,21.931,21.846,21.921,21168
408,2016-06-09,21.718,21.718,21.599,21.687,3837
409,2016-06-10,21.424,21.443,21.305,21.345,5831
410,2016-06-13,21.188,21.246,21.143,21.198,3913
411,2016-06-14,20.923,21.031,20.824,20.863,8492
412,2016-06-15,20.893,21.168,20.893,21.079,9148
413,2016-06-16,20.943,21.069,20.813,21.069,7054
414,2016-06-17,20.962,21.236,20.962,21.192,15128
415,2016-06-20,21.413,21.433,21.284,21.295,3901
416,2016-06-21,21.245,21.294,21.23,21.286,4450
417,2016-06-22,21.264,21.284,21.264,21.284,355
418,2016-06-23,21.531,21.551,21.521,21.521,2850
419,2016-06-24,21.117,21.117,20.881,20.881,4107
420,2016-06-27,20.822,20.822,19.975,20.054,7383
421,2016-06-28,20.526,20.526,20.241,20.359,11678
422,2016-06-29,20.429,20.822,20.429,20.802,1278
423,2016-06-30,20.891,21.04,20.891,21.04,7117
424,2016-07-01,21.413,21.413,21.254,21.323,86647
425,2016-07-05,21.304,21.304,20.812,20.841,59067
426,2016-07-06,20.95,21.029,20.69,21.029,1864
427,2016-07-07,21.039,21.039,21.039,21.039,196
428,2016-07-08,21.521,21.564,21.511,21.564,4609
429,2016-07-11,21.748,21.816,21.718,21.768,14040
430,2016-07-12,22.072,22.182,22.052,22.182,2839
431,2016-07-13,22.052,22.114,22.052,22.087,888
432,2016-07-14,22.172,22.22,22.166,22.166,2690
433,2016-07-15,22.152,22.201,22.152,22.164,11272
434,2016-07-18,22.057,22.249,22.057,22.219,2860
435,2016-07-19,22.2,22.2,22.087,22.087,2261
436,2016-07-20,22.201,22.347,22.132,22.325,17933
437,2016-07-21,22.289,22.477,22.27,22.307,17658
438,2016-07-22,22.289,22.357,22.289,22.348,682
439,2016-07-25,22.367,22.367,22.367,22.367,248
440,2016-07-26,22.549,22.573,22.427,22.573,3487
441,2016-07-27,22.613,22.692,22.382,22.451,3126
442,2016-07-28,22.511,22.511,22.502,22.502,420
443,2016-07-29,22.393,22.491,22.393,22.491,2681
444,2016-08-01,22.446,22.497,22.377,22.42,10036
445,2016-08-02,22.184,22.184,22.033,22.033,15457
446,2016-08-03,21.836,22.286,21.836,22.286,12911
447,2016-08-04,22.377,22.387,22.289,22.307,8954
448,2016-08-05,22.613,22.659,22.613,22.643,1615
449,2016-08-08,22.653,22.692,22.653,22.692,8953
450,2016-08-09,22.545,22.573,22.526,22.526,4105
451,2016-08-10,22.554,22.583,22.477,22.477,3829
452,2016-08-11,22.682,22.988,22.682,22.978,5677
453,2016-08-12,22.988,23.057,22.938,22.949,4236
454,2016-08-15,23.145,23.177,23.119,23.177,918
455,2016-08-16,23.158,23.158,23.099,23.099,1274
456,2016-08-17,23.204,23.204,22.998,23.067,7949
457,2016-08-18,23.127,23.234,23.127,23.234,1425
458,2016-08-19,23.234,23.435,23.234,23.435,5454
459,2016-08-22,23.549,23.549,23.239,23.279,3919
460,2016-08-23,23.579,23.609,23.579,23.599,10672
461,2016-08-24,23.599,23.609,23.509,23.521,4410
462,2016-08-25,23.44,23.44,23.372,23.372,509
463,2016-08-26,23.294,23.294,23.018,23.047,6046
464,2016-08-29,23.038,23.214,23.038,23.184,13130
465,2016-08-30,23.154,23.154,23.051,23.051,1862
466,2016-08-31,23.047,23.047,22.839,22.889,5458
467,2016-09-01,22.889,22.889,22.689,22.692,3470
468,2016-09-02,22.884,22.884,22.85,22.85,860
469,2016-09-06,23.038,23.038,22.783,22.83,125810
470,2016-09-07,22.928,22.994,22.86,22.994,16697
471,2016-09-08,23.046,23.046,22.998,22.998,803
472,2016-09-09,22.782,22.782,22.427,22.437,10923
473,2016-09-12,22.464,22.722,22.397,22.722,15701
474,2016-09-13,22.545,22.545,22.356,22.432,25628
475,2016-09-14,22.554,22.554,22.397,22.5,1108
476,2016-09-15,22.447,22.447,22.447,22.447,801
477,2016-09-16,22.437,22.437,22.437,22.437,2218
478,2016-09-19,22.817,22.836,22.711,22.723,3425
479,2016-09-20,22.727,22.746,22.529,22.529,11503
480,2016-09-21,22.539,22.777,22.536,22.777,1539
481,2016-09-22,22.855,22.937,22.855,22.865,12240
482,2016-09-23,22.787,22.964,22.787,22.817,1933
483,2016-09-26,22.638,22.646,22.598,22.598,2173
484,2016-09-27,22.67,22.677,22.585,22.611,2126
485,2016-09-28,22.608,22.608,22.549,22.549,610
486,2016-09-29,22.549,22.549,22.549,22.549,0
487,2016-09-30,22.836,22.895,22.687,22.895,16635
488,2016-10-03,22.618,22.772,22.618,22.752,18980
489,2016-10-04,22.737,22.92,22.52,22.756,9388
490,2016-10-05,22.697,23.014,22.697,22.994,6726
491,2016-10-06,23.043,23.043,22.797,22.948,7816
492,2016-10-07,23.014,23.014,22.927,22.944,1956
493,2016-10-10,23.004,23.053,23.004,23.014,2500
494,2016-10-11,22.87,22.87,22.727,22.727,2906
495,2016-10-12,22.944,22.954,22.742,22.749,2968
496,2016-10-13,22.495,22.648,22.495,22.648,2416
497,2016-10-14,22.638,22.638,22.461,22.461,2561
498,2016-10-17,22.321,22.411,22.311,22.311,10073
