,Date,Open,High,Low,Close,Volume
59,2013-11-13,21.2,21.2,21.2,21.2,486
60,2013-11-14,21.2,21.2,21.2,21.2,1094
61,2013-11-15,21.178,21.178,21.053,21.169,3528
62,2013-11-18,21.169,21.169,21.012,21.012,4014
63,2013-11-19,21.021,21.085,21.021,21.085,974
64,2013-11-20,21.085,21.209,21.085,21.085,3163
65,2013-11-25,21.046,21.373,21.046,21.373,1705
66,2013-11-26,21.169,21.169,21.169,21.169,366
67,2013-11-27,21.373,21.373,21.373,21.373,3407
68,2013-11-29,21.373,21.373,21.178,21.178,1094
69,2013-12-02,21.134,21.134,21.128,21.128,851
70,2013-12-03,21.169,21.169,21.169,21.169,729
71,2013-12-04,21.366,21.366,21.366,21.366,486
72,2013-12-05,21.209,21.209,21.209,21.209,608
73,2013-12-09,21.209,21.366,21.209,21.366,1217
74,2013-12-10,21.134,21.366,21.134,21.366,4867
75,2013-12-11,21.134,21.134,21.134,21.134,4500
76,2013-12-12,21.293,21.293,21.293,21.293,4987
77,2013-12-16,21.366,21.366,21.134,21.134,729
78,2013-12-17,21.169,21.35,20.898,21.25,9974
79,2013-12-18,20.799,21.085,20.757,21.085,1945
80,2013-12-19,21.046,21.25,21.005,21.005,1217
81,2013-12-20,21.046,21.046,20.963,20.963,2434
82,2013-12-23,21.293,21.293,21.25,21.25,974
83,2013-12-24,21.046,21.046,21.046,21.046,1094
84,2013-12-26,20.98,21.046,20.98,21.046,3040
85,2013-12-27,21.046,21.046,21.046,21.046,608
86,2013-12-30,20.971,21.046,20.757,21.046,18246
87,2013-12-31,21.046,21.046,21.046,21.046,5839
88,2014-01-03,21.209,21.209,21.209,21.209,185
89,2014-01-07,21.085,21.209,21.085,21.209,9488
90,2014-01-08,21.085,21.085,21.085,21.085,126
91,2014-01-10,21.2,21.2,21.185,21.2,2189
92,2014-01-13,21.2,21.2,21.085,21.085,1826
93,2014-01-14,21.085,21.191,21.053,21.152,7910
94,2014-01-15,21.085,21.085,20.922,20.922,12164
95,2014-01-16,21.169,21.191,21.169,21.169,6507
96,2014-01-17,21.104,21.209,21.104,21.161,14354
97,2014-01-22,21.293,21.293,21.128,21.128,3163
98,2014-01-23,21.085,21.293,21.085,21.085,4745
99,2014-01-24,21.293,21.301,21.005,21.293,7212
100,2014-01-27,21.085,21.373,21.046,21.373,4987
101,2014-01-29,21.25,21.373,21.25,21.373,5232
102,2014-01-30,21.373,21.373,21.301,21.301,2068
103,2014-01-31,21.046,21.366,21.046,21.331,1826
104,2014-02-04,21.373,21.373,21.373,21.373,913
105,2014-02-05,21.209,21.373,21.209,21.373,1579
106,2014-02-06,21.538,21.538,21.538,21.538,883
107,2014-02-07,21.373,21.373,21.128,21.13,2640
108,2014-02-10,21.538,21.538,21.169,21.169,654
109,2014-02-11,21.415,21.456,21.25,21.373,5232
110,2014-02-12,21.219,21.536,21.219,21.373,2798
111,2014-02-13,21.373,21.423,21.373,21.373,2832
112,2014-02-14,21.403,21.403,21.373,21.373,2569
113,2014-02-19,21.784,21.784,21.784,21.784,512
114,2014-02-24,21.579,21.62,21.39,21.62,1945
115,2014-02-25,21.579,21.579,21.373,21.373,1217
116,2014-02-26,21.578,21.579,21.564,21.57,3564
117,2014-02-27,21.579,21.579,21.572,21.572,614
118,2014-02-28,21.538,21.538,21.538,21.538,717
119,2014-03-03,21.497,21.547,21.497,21.497,1838
120,2014-03-04,21.579,21.665,21.497,21.497,4229
121,2014-03-05,21.472,21.761,21.456,21.506,8517
122,2014-03-06,21.456,21.579,21.415,21.453,24706
123,2014-03-07,21.373,21.744,21.373,21.415,4622
124,2014-03-10,21.415,21.415,21.415,21.415,608
125,2014-03-11,21.448,21.448,21.448,21.448,1652
126,2014-03-12,21.538,21.538,21.456,21.538,3285
127,2014-03-13,21.538,21.538,21.522,21.522,1339
128,2014-03-14,21.662,21.662,21.415,21.415,1770
129,2014-03-18,21.652,21.652,21.652,21.652,486
130,2014-03-19,21.448,21.465,21.373,21.373,4295
131,2014-03-20,21.529,21.529,21.293,21.293,1339
132,2014-03-21,21.293,21.333,21.046,21.046,15272
133,2014-03-24,21.005,21.005,21.005,21.005,425
134,2014-03-25,21.373,21.373,21.128,21.128,1579
135,2014-03-26,21.128,21.415,21.104,21.333,20436
136,2014-03-27,21.169,21.415,21.169,21.415,20210
137,2014-03-28,21.373,21.373,21.209,21.209,1217
138,2014-03-31,21.337,21.49,21.173,21.49,5233
139,2014-04-02,21.315,21.315,21.209,21.209,1905
140,2014-04-03,21.293,21.293,21.293,21.293,3119
141,2014-04-04,21.63,21.652,21.25,21.324,26865
142,2014-04-07,21.333,21.538,21.333,21.522,4952
143,2014-04-08,21.333,21.333,21.333,21.333,1217
144,2014-04-09,21.415,21.415,21.415,21.415,486
145,2014-04-10,21.529,21.538,21.272,21.272,3114
146,2014-04-11,21.293,21.703,21.293,21.703,3187
147,2014-04-14,21.744,21.744,21.293,21.497,8517
148,2014-04-15,21.497,21.784,21.497,21.497,1460
149,2014-04-16,21.784,21.784,21.472,21.538,974
150,2014-04-17,21.324,21.662,21.324,21.506,70066
151,2014-04-21,21.456,21.605,21.333,21.472,3772
152,2014-04-22,21.62,21.662,21.308,21.637,10029
153,2014-04-23,21.514,21.637,21.514,21.591,4662
154,2014-04-24,21.472,21.776,21.472,21.497,79916
155,2014-04-25,21.481,21.587,21.481,21.497,4867
156,2014-04-28,21.497,21.497,21.375,21.375,942
157,2014-04-29,21.373,21.399,21.169,21.373,9125
158,2014-04-30,21.169,21.662,21.169,21.514,81070
159,2014-05-01,21.644,21.644,21.327,21.503,26664
160,2014-05-02,21.579,21.579,21.373,21.514,21895
161,2014-05-05,21.497,21.513,21.461,21.497,3923
162,2014-05-06,21.497,21.497,21.373,21.448,3467
163,2014-05-07,21.497,21.497,21.373,21.381,7802
164,2014-05-08,21.415,21.415,21.355,21.355,3040
165,2014-05-09,21.373,21.403,21.324,21.403,2590
166,2014-05-12,21.357,21.538,21.357,21.536,3673
167,2014-05-13,21.381,21.537,21.381,21.537,9262
168,2014-05-14,21.449,21.497,21.449,21.497,880
169,2014-05-15,21.497,21.497,21.25,21.293,14249
170,2014-05-16,21.456,21.572,21.373,21.572,6320
171,2014-05-19,21.423,21.572,21.423,21.547,9727
172,2014-05-20,21.564,21.564,21.327,21.423,2309
173,2014-05-21,21.572,21.572,21.308,21.335,3847
174,2014-05-27,21.381,21.572,21.373,21.399,3407
175,2014-05-28,21.706,21.706,21.623,21.623,3713
176,2014-05-29,21.748,21.748,21.748,21.748,718
177,2014-05-30,21.674,21.717,21.674,21.674,1017
178,2014-06-02,21.681,21.681,21.665,21.665,2034
179,2014-06-03,21.665,21.696,21.623,21.623,4793
180,2014-06-04,21.623,21.665,21.414,21.414,16652
181,2014-06-05,21.615,21.615,21.539,21.539,581
182,2014-06-06,21.608,21.608,21.608,21.608,478
183,2014-06-09,21.655,21.655,21.564,21.592,6347
184,2014-06-10,21.58,21.639,21.58,21.597,1437
185,2014-06-11,21.555,21.674,21.555,21.58,17966
186,2014-06-12,21.58,21.697,21.58,21.697,2159
187,2014-06-13,21.679,21.679,21.679,21.679,2034
188,2014-06-16,21.74,21.79,21.73,21.73,2247
189,2014-06-17,21.733,21.822,21.723,21.723,6888
190,2014-06-18,21.607,21.607,21.6,21.6,478
191,2014-06-19,21.838,21.848,21.838,21.848,2034
192,2014-06-20,21.748,21.748,21.665,21.665,3238
193,2014-06-23,21.748,21.89,21.748,21.89,44732
194,2014-06-24,21.79,21.949,21.79,21.932,137365
195,2014-06-25,21.949,21.949,21.79,21.79,5682
196,2014-06-26,21.865,21.873,21.865,21.873,2158
197,2014-06-27,21.725,21.725,21.725,21.725,238
198,2014-07-01,21.79,21.832,21.732,21.832,4118
199,2014-07-03,21.723,21.79,21.706,21.706,9617
200,2014-07-07,21.706,21.771,21.706,21.748,1437
201,2014-07-08,21.751,21.751,21.751,21.751,478
202,2014-07-09,21.948,21.948,21.948,21.948,718
203,2014-07-10,21.665,21.665,21.665,21.665,238
204,2014-07-11,21.756,21.771,21.756,21.771,529
205,2014-07-14,21.79,21.94,21.79,21.94,2217
206,2014-07-15,21.915,21.949,21.713,21.949,10362
207,2014-07-16,21.732,21.949,21.732,21.765,1899
208,2014-07-21,21.873,21.873,21.873,21.873,599
209,2014-07-22,21.915,21.915,21.833,21.833,10422
210,2014-07-23,21.8,21.882,21.8,21.873,4257
211,2014-07-29,21.857,21.857,21.857,21.857,360
212,2014-07-30,21.923,22.007,21.8,21.94,3288
213,2014-07-31,21.8,21.8,21.8,21.8,2395
214,2014-08-01,21.857,21.857,21.79,21.79,1437
215,2014-08-04,21.805,21.805,21.805,21.805,238
216,2014-08-05,21.898,21.906,21.79,21.79,2979
217,2014-08-07,22.057,22.057,21.873,21.873,2492
218,2014-08-08,21.838,22.089,21.838,22.04,4623
219,2014-08-11,21.898,22.031,21.8,21.882,14544
220,2014-08-12,21.808,22.023,21.8,22.002,7820
221,2014-08-13,21.8,21.838,21.79,21.79,5265
222,2014-08-14,21.898,21.989,21.824,21.824,3462
223,2014-08-15,21.814,21.915,21.814,21.915,599
224,2014-08-18,21.965,22.007,21.965,22.007,1089
225,2014-08-19,21.851,21.954,21.851,21.954,1199
226,2014-08-20,21.898,22.241,21.857,21.873,18826
227,2014-08-21,21.873,22.023,21.873,22.023,1316
228,2014-08-22,22.023,22.023,22.007,22.023,3119
229,2014-08-25,22.023,22.023,22.007,22.023,3713
230,2014-08-26,22.057,22.074,21.991,22.074,4301
231,2014-08-27,22.233,22.233,22.157,22.157,3126
232,2014-08-28,22.047,22.715,22.047,22.285,18111
233,2014-08-29,22.386,22.464,22.233,22.395,16930
234,2014-09-02,22.191,22.427,22.191,22.292,16889
235,2014-09-03,22.258,22.303,22.198,22.292,4568
236,2014-09-04,22.377,22.377,22.165,22.267,2103
237,2014-09-05,22.292,22.605,22.292,22.495,2189
238,2014-09-08,22.317,22.532,22.149,22.149,1536
239,2014-09-09,22.277,22.277,22.038,22.038,5758
240,2014-09-10,22.191,22.258,22.081,22.088,21480
241,2014-09-11,22.208,22.246,22.088,22.088,11660
242,2014-09-12,22.226,22.454,22.191,22.191,7763
243,2014-09-15,22.405,22.405,22.081,22.088,6548
244,2014-09-16,22.088,22.088,22.081,22.088,2715
245,2014-09-17,22.081,22.081,22.081,22.081,6724
246,2014-09-18,22.191,22.191,22.038,22.123,5575
247,2014-09-19,22.123,22.123,22.097,22.097,1640
248,2014-09-22,22.131,22.242,22.115,22.242,1299
249,2014-09-23,22.233,22.25,22.149,22.149,2137
250,2014-09-24,22.081,22.226,22.081,22.226,364
251,2014-09-29,22.25,22.25,22.088,22.123,3185
252,2014-09-30,22.166,22.317,22.047,22.085,8034
253,2014-10-01,22.097,22.097,22.097,22.097,827
254,2014-10-02,22.038,22.081,22.038,22.038,7647
255,2014-10-03,22.208,22.226,22.208,22.226,472
256,2014-10-07,22.208,22.226,22.081,22.198,22049
257,2014-10-08,22.242,22.292,22.14,22.14,2730
258,2014-10-09,22.25,22.25,22.25,22.25,1063
259,2014-10-10,22.165,22.191,22.165,22.191,696
260,2014-10-13,22.336,22.336,22.25,22.25,1397
261,2014-10-14,22.25,22.267,22.123,22.25,12480
262,2014-10-15,22.25,22.25,22.081,22.174,28363
263,2014-10-16,22.25,22.277,22.25,22.267,6542
264,2014-10-17,22.36,22.36,22.157,22.191,4998
265,2014-10-20,22.131,22.25,22.131,22.25,5404
266,2014-10-21,22.292,22.36,22.292,22.36,2006
267,2014-10-22,22.277,22.277,22.157,22.277,1886
268,2014-10-23,22.25,22.25,22.25,22.25,827
269,2014-10-27,22.355,22.355,22.355,22.355,234
270,2014-10-28,22.25,22.25,22.25,22.25,1299
271,2014-10-29,22.131,22.317,22.024,22.258,23222
272,2014-10-30,22.25,22.336,22.25,22.336,3240
273,2014-10-31,22.292,22.532,22.14,22.258,12669
274,2014-11-03,22.344,22.352,22.336,22.336,2476
275,2014-11-04,22.198,22.198,22.198,22.198,1179
276,2014-11-05,22.25,22.25,22.25,22.25,472
277,2014-11-06,22.216,22.216,22.165,22.165,827
278,2014-11-07,22.292,22.405,22.165,22.405,7551
279,2014-11-10,22.356,22.517,22.356,22.517,1782
280,2014-11-11,22.405,22.405,22.277,22.405,5545
281,2014-11-12,22.36,22.411,22.317,22.411,1771
282,2014-11-13,22.36,22.537,22.226,22.226,11945
283,2014-11-14,22.267,22.277,22.216,22.226,132725
284,2014-11-17,22.182,22.368,22.182,22.25,55566
285,2014-11-18,22.25,22.427,22.25,22.377,6401
286,2014-11-19,22.42,22.436,22.42,22.42,726
287,2014-11-20,22.336,22.42,22.336,22.42,3645
288,2014-11-21,22.36,22.377,22.258,22.344,2806
289,2014-11-24,22.292,22.427,22.292,22.31,1630
290,2014-11-25,22.454,22.454,22.42,22.42,2594
291,2014-11-26,22.504,22.788,22.504,22.788,2903
292,2014-11-28,22.504,22.514,22.504,22.504,812
293,2014-12-02,22.547,22.547,22.547,22.547,277
294,2014-12-03,22.694,22.694,22.684,22.694,931
295,2014-12-04,22.677,22.677,22.634,22.634,2556
296,2014-12-11,22.677,22.806,22.55,22.55,8891
297,2014-12-17,22.592,22.592,22.592,22.592,173
298,2014-12-18,22.779,22.779,22.556,22.634,1659
299,2014-12-22,22.677,22.797,22.677,22.797,463
300,2014-12-23,22.806,22.806,22.785,22.785,697
301,2014-12-24,22.677,22.677,22.677,22.677,186
302,2014-12-29,22.719,22.806,22.719,22.806,2092
303,2014-12-30,22.823,22.823,22.763,22.763,1046
304,2014-12-31,22.772,22.772,22.772,22.772,230
305,2015-01-02,22.719,22.719,22.719,22.719,119
306,2015-01-05,23.15,23.15,22.866,22.866,1348
307,2015-01-07,22.806,24.509,22.772,22.814,8250
308,2015-01-08,23.856,23.856,22.823,22.866,2509
309,2015-01-09,22.788,22.788,22.788,22.788,603
310,2015-01-13,22.849,22.849,22.797,22.849,2475
311,2015-01-14,22.891,23.039,22.891,23.039,988
312,2015-01-15,23.09,23.192,23.003,23.192,2580
313,2015-01-16,23.141,23.192,22.858,22.858,4370
314,2015-01-20,22.978,23.02,22.978,23.02,1977
315,2015-01-21,23.02,23.02,22.806,22.858,918
316,2015-01-26,23.063,23.235,22.918,23.229,3487
317,2015-01-27,23.02,23.02,23.02,23.02,230
318,2015-01-28,23.02,23.192,23.02,23.192,326
319,2015-01-29,22.987,23.192,22.987,23.192,861
320,2015-01-30,22.996,22.996,22.996,22.996,119
321,2015-02-02,23.183,23.183,23.183,23.183,581
322,2015-02-03,22.935,22.935,22.935,22.935,9295
323,2015-02-04,23.02,23.02,23.02,23.02,349
324,2015-02-05,23.107,23.107,23.107,23.107,2418
325,2015-02-06,23.039,23.039,22.97,23.02,3890
326,2015-02-09,23.063,23.141,23.063,23.09,6157
327,2015-02-10,23.141,23.141,23.09,23.09,1162
328,2015-02-11,23.063,23.107,22.996,22.996,1058
329,2015-02-12,22.96,23.141,22.96,23.141,2962
330,2015-02-13,23.107,23.141,23.107,23.107,3051
331,2015-02-17,23.141,23.141,22.987,23.063,2369
332,2015-02-18,23.063,23.117,23.063,23.117,1004
333,2015-02-19,23.063,23.063,23.063,23.063,119
334,2015-02-20,23.063,23.141,23.02,23.141,1457
335,2015-02-23,23.063,23.063,23.063,23.063,822
336,2015-02-24,23.15,23.235,23.15,23.235,1663
337,2015-02-25,23.549,23.585,23.365,23.365,2042
338,2015-02-26,23.479,23.488,23.331,23.331,1469
339,2015-02-27,23.374,23.374,23.322,23.365,2511
340,2015-03-02,23.365,23.497,23.322,23.497,2403
341,2015-03-03,23.322,23.374,23.007,23.113,9846
342,2015-03-04,23.322,23.322,23.059,23.096,6640
343,2015-03-05,23.138,23.251,23.138,23.251,2174
344,2015-03-06,23.19,23.322,23.016,23.016,11564
345,2015-03-09,23.016,23.016,23.016,23.016,1030
346,2015-03-10,23.016,23.104,23.016,23.104,2403
347,2015-03-11,23.104,23.12,23.096,23.12,1374
348,2015-03-12,23.043,23.043,23.016,23.016,1144
349,2015-03-13,23.016,23.025,22.938,22.938,2636
350,2015-03-16,23.138,23.138,22.973,23.025,1945
351,2015-03-17,22.894,23.129,22.894,22.982,3778
352,2015-03-18,23.096,23.104,22.929,23.086,5267
353,2015-03-19,23.104,23.365,23.059,23.365,2636
354,2015-03-20,23.157,23.157,23.157,23.157,916
355,2015-03-23,23.077,23.356,23.068,23.147,10990
356,2015-03-24,23.147,23.147,22.982,23.138,205729
357,2015-03-25,23.261,23.269,23.059,23.234,47970
358,2015-03-26,23.34,23.585,23.157,23.157,4581
359,2015-03-27,23.157,23.157,23.157,23.157,118
360,2015-03-30,23.365,23.365,23.174,23.174,16830
361,2015-03-31,23.365,23.365,23.166,23.365,3206
362,2015-04-01,23.234,23.234,23.234,23.234,1261
363,2015-04-02,23.234,23.234,23.234,23.234,1144
364,2015-04-06,23.279,23.365,23.147,23.365,7902
365,2015-04-07,23.234,23.234,23.234,23.234,1833
366,2015-04-08,23.313,23.365,23.313,23.356,4351
367,2015-04-09,23.365,23.365,23.279,23.279,1659
368,2015-04-10,23.261,23.261,23.261,23.261,118
369,2015-04-13,23.288,23.365,23.288,23.356,1030
370,2015-04-14,23.322,23.365,23.322,23.322,10419
371,2015-04-15,23.322,23.759,23.322,23.759,4475
372,2015-04-16,23.585,23.585,23.47,23.567,2513
373,2015-04-17,23.585,23.585,23.585,23.585,1144
374,2015-04-20,23.585,23.585,23.585,23.585,20
375,2015-04-21,23.978,23.978,23.585,23.585,916
376,2015-04-23,23.803,23.803,23.672,23.672,457
377,2015-04-24,23.706,23.706,23.628,23.628,345
378,2015-04-27,23.672,23.672,23.672,23.672,118
379,2015-04-28,23.453,23.575,23.453,23.575,457
380,2015-05-05,23.41,23.453,23.374,23.453,2403
381,2015-05-06,23.585,23.585,23.243,23.243,2014
382,2015-05-07,23.279,23.279,23.19,23.208,4716
383,2015-05-08,23.279,23.279,23.129,23.138,5838
384,2015-05-11,23.077,23.129,23.025,23.068,8587
385,2015-05-12,23.016,23.016,22.964,22.964,4121
386,2015-05-13,23.043,23.129,23.025,23.086,3662
387,2015-05-14,23.129,23.261,23.104,23.234,5611
388,2015-05-15,23.279,23.34,23.261,23.34,1546
389,2015-05-18,23.356,23.585,23.356,23.575,4065
390,2015-05-19,23.575,23.575,23.401,23.453,3320
391,2015-05-20,23.497,23.54,23.497,23.54,345
392,2015-05-21,23.514,23.54,23.426,23.497,1945
393,2015-05-22,23.243,23.514,23.243,23.47,2403
394,2015-05-26,23.47,23.47,23.47,23.47,831
395,2015-05-27,23.514,23.514,23.261,23.349,1030
396,2015-05-28,23.409,23.418,23.338,23.373,932
397,2015-05-29,23.56,23.56,23.56,23.56,224
398,2015-06-01,23.56,23.684,23.453,23.587,6204
399,2015-06-02,23.391,23.675,23.391,23.675,2254
400,2015-06-03,23.498,23.675,23.498,23.613,1128
401,2015-06-04,23.498,23.498,23.409,23.498,4060
402,2015-06-05,23.418,23.498,23.409,23.426,903
403,2015-06-08,23.515,23.515,23.515,23.515,451
404,2015-06-11,23.382,23.754,23.382,23.719,1901
405,2015-06-12,23.666,23.666,23.666,23.666,224
406,2015-06-15,23.666,23.666,23.587,23.587,1015
407,2015-06-16,23.498,23.587,23.489,23.542,3159
408,2015-06-17,23.498,23.498,23.498,23.498,224
409,2015-06-18,23.436,23.568,23.418,23.498,11279
410,2015-06-19,24.118,24.118,23.764,23.764,903
411,2015-06-22,23.933,23.933,23.764,23.781,1015
412,2015-06-24,23.719,23.737,23.71,23.71,5865
413,2015-06-25,23.719,23.764,23.719,23.764,8458
414,2015-06-26,23.853,25.209,23.853,24.029,6315
415,2015-06-29,23.986,23.995,23.977,23.977,2708
416,2015-07-01,23.986,24.003,23.986,24.003,451
417,2015-07-02,24.02,24.029,24.02,24.029,340
418,2015-07-06,24.029,24.029,24.029,24.029,116
419,2015-07-07,23.986,24.003,23.986,23.986,3497
420,2015-07-08,23.986,23.986,23.853,23.941,3270
421,2015-07-09,23.986,23.986,23.719,23.895,4848
422,2015-07-10,23.843,23.853,23.701,23.701,5074
423,2015-07-13,23.701,23.701,23.701,23.701,2819
424,2015-07-14,23.71,23.764,23.701,23.701,4287
425,2015-07-15,23.719,23.747,23.684,23.684,2228
426,2015-07-16,23.833,23.853,23.737,23.809,3270
427,2015-07-17,23.809,24.589,23.764,24.029,5300
428,2015-07-20,23.941,23.941,23.941,23.941,2933
429,2015-07-21,23.924,23.933,23.887,23.887,1694
430,2015-07-23,23.781,23.781,23.568,23.594,14999
431,2015-07-24,23.764,24.589,23.675,24.048,2481
432,2015-07-27,24.163,24.163,24.111,24.163,1578
433,2015-07-28,23.967,23.967,23.728,23.728,10714
434,2015-07-29,23.853,23.941,23.719,23.781,5300
435,2015-07-30,23.719,24.029,23.719,24.029,5753
436,2015-07-31,23.887,23.887,23.887,23.887,451
437,2015-08-03,23.809,23.809,23.809,23.809,675
438,2015-08-04,23.941,23.941,23.809,23.941,2369
439,2015-08-05,23.933,23.933,23.933,23.933,116
440,2015-08-06,23.933,24.589,23.781,24.589,10154
441,2015-08-07,24.383,24.455,23.949,23.949,3721
442,2015-08-10,24.163,24.163,23.995,23.995,1128
443,2015-08-11,23.986,23.986,23.986,23.986,4587
444,2015-08-12,24.111,24.118,24.101,24.118,791
445,2015-08-13,24.18,24.18,24.18,24.18,340
446,2015-08-14,24.048,24.297,24.029,24.278,1803
447,2015-08-17,24.278,24.278,24.278,24.278,116
448,2015-08-18,24.188,24.197,24.188,24.197,451
449,2015-08-19,24.126,24.297,24.126,24.297,1128
450,2015-08-20,24.34,24.383,24.163,24.297,791
451,2015-08-24,24.163,24.579,24.163,24.517,2719
452,2015-08-25,24.474,24.474,23.833,23.833,3270
453,2015-08-26,23.833,23.833,23.71,23.71,1578
454,2015-08-27,23.587,23.657,23.577,23.587,3835
455,2015-08-28,23.603,23.71,23.593,23.71,5220
456,2015-08-31,23.71,23.836,23.71,23.748,1221
457,2015-09-01,23.927,23.927,23.765,23.765,1443
458,2015-09-02,23.792,24.071,23.792,24.071,4332
459,2015-09-03,24.079,24.125,23.864,23.99,5333
460,2015-09-04,23.99,24.306,23.99,24.306,8886
461,2015-09-08,24.259,24.278,24.259,24.278,555
462,2015-09-09,24.243,24.243,24.243,24.243,221
463,2015-09-10,24.215,24.215,24.215,24.215,1110
464,2015-09-11,24.243,24.259,24.243,24.259,1665
465,2015-09-14,24.079,24.088,24.079,24.088,1888
466,2015-09-15,24.171,24.171,24.035,24.171,2000
467,2015-09-16,24.171,24.171,23.944,23.944,4666
468,2015-09-17,23.855,23.899,23.855,23.899,2331
469,2015-09-18,23.899,24.025,23.874,23.936,5111
470,2015-09-21,23.899,23.944,23.899,23.944,666
471,2015-09-22,24.035,24.035,24.035,24.035,1110
472,2015-09-23,23.927,24.025,23.874,23.899,4776
473,2015-09-24,23.944,24.008,23.881,24.008,5527
474,2015-09-25,24.035,24.035,23.99,23.99,666
475,2015-09-28,23.944,23.99,23.944,23.99,1780
476,2015-09-29,23.918,24.025,23.918,23.953,3332
477,2015-09-30,24.008,24.297,24.008,24.297,5333
478,2015-10-01,24.259,24.297,24.259,24.278,1110
479,2015-10-02,24.215,24.215,24.215,24.215,2222
480,2015-10-06,24.215,24.297,24.215,24.297,3777
481,2015-10-07,24.297,24.297,24.297,24.297,113
482,2015-10-08,24.098,24.098,24.098,24.098,444
483,2015-10-09,24.297,24.297,24.278,24.297,1221
484,2015-10-12,24.297,24.297,24.297,24.297,221
485,2015-10-13,24.259,24.278,24.259,24.268,4000
486,2015-10-14,24.125,24.287,24.125,24.278,5666
487,2015-10-15,24.287,24.287,24.259,24.259,2555
488,2015-10-16,24.306,24.603,24.306,24.603,555
489,2015-10-19,24.521,24.521,24.259,24.259,666
490,2015-10-20,24.521,24.521,24.495,24.495,555
491,2015-10-21,24.432,24.439,24.314,24.432,2331
492,2015-10-23,24.395,24.439,24.395,24.439,444
493,2015-10-26,24.287,24.322,24.268,24.322,2888
494,2015-10-27,24.259,24.385,24.259,24.385,6554
495,2015-10-28,24.385,24.385,24.385,24.385,113
496,2015-10-29,24.259,24.297,24.259,24.268,6888
497,2015-10-30,24.259,24.268,24.179,24.259,7777
498,2015-11-02,24.259,24.259,24.108,24.259,887
499,2015-11-03,24.259,24.259,24.259,24.259,555
500,2015-11-04,24.259,24.259,24.251,24.259,3222
501,2015-11-05,24.196,24.196,24.079,24.079,4110
502,2015-11-06,24.215,24.215,24.116,24.205,1000
