,Date,Open,High,Low,Close,Volume
131,2011-03-24,16.14,16.156,16.097,16.097,538
132,2011-03-25,16.105,16.156,16.105,16.156,2020
133,2011-03-28,16.194,16.259,16.089,16.259,2290
134,2011-03-29,16.289,16.289,16.289,16.289,270
135,2011-03-30,16.297,16.328,16.082,16.297,2145
136,2011-03-31,16.23,16.401,16.223,16.387,1347
137,2011-04-01,16.371,16.387,16.364,16.364,1347
138,2011-04-04,16.409,16.409,16.409,16.409,134
139,2011-04-05,16.379,16.379,16.342,16.342,675
140,2011-04-06,16.289,16.342,16.283,16.283,809
141,2011-04-07,16.275,16.387,16.267,16.387,675
142,2011-04-11,16.223,16.259,16.208,16.23,1886
143,2011-04-14,16.335,16.335,16.335,16.335,942
144,2011-04-20,16.305,16.305,16.305,16.305,134
145,2011-04-26,16.379,16.409,16.379,16.409,270
146,2011-04-27,16.452,16.586,16.409,16.409,15355
147,2011-04-29,16.483,16.654,16.342,16.409,2640
148,2011-05-02,16.483,16.586,16.444,16.444,538
149,2011-05-04,16.69,16.69,16.69,16.69,134
150,2011-05-06,16.438,16.625,16.431,16.497,6735
151,2011-05-11,16.342,16.462,16.342,16.462,404
152,2011-05-12,16.387,16.387,16.371,16.371,270
153,2011-05-13,16.483,16.483,16.483,16.483,399
154,2011-05-16,16.483,16.483,16.483,16.483,942
155,2011-05-17,16.468,16.483,16.468,16.483,1483
156,2011-05-19,16.387,16.483,16.379,16.379,1751
157,2011-05-20,16.474,16.483,16.474,16.483,1751
158,2011-05-23,16.483,16.483,16.483,16.483,270
159,2011-05-25,16.483,16.483,16.483,16.483,134
160,2011-06-01,16.492,16.543,16.483,16.543,1616
161,2011-06-02,16.483,16.483,16.483,16.483,134
162,2011-06-03,16.474,16.474,16.474,16.474,270
163,2011-06-06,16.409,16.409,16.23,16.387,1886
164,2011-06-07,16.318,16.328,16.318,16.328,579
165,2011-06-08,16.237,16.237,16.223,16.223,809
166,2011-06-09,16.194,16.194,16.194,16.194,270
167,2011-06-14,16.164,16.164,16.149,16.149,4309
168,2011-06-15,16.164,16.164,16.164,16.164,202
169,2011-06-20,16.149,16.149,16.149,16.149,4490
170,2011-06-21,16.134,16.185,16.134,16.149,9832
171,2011-06-22,16.052,16.164,15.873,16.164,2456
172,2011-06-23,15.948,16.111,15.948,16.111,3698
173,2011-06-24,16.17,16.885,16.17,16.564,55968
174,2011-06-27,16.654,16.654,16.654,16.654,270
175,2011-06-28,16.625,16.654,16.625,16.638,2164
176,2011-06-29,16.706,16.711,16.706,16.711,404
177,2011-06-30,16.706,16.936,16.706,16.845,4645
178,2011-07-05,16.78,16.78,16.772,16.772,10917
179,2011-07-06,16.98,16.988,16.98,16.988,303
180,2011-07-07,16.759,16.957,16.759,16.957,2020
181,2011-07-08,16.906,16.906,16.876,16.876,1751
182,2011-07-11,16.997,16.997,16.957,16.997,3099
183,2011-07-12,16.921,16.966,16.906,16.966,2995
184,2011-07-13,17.062,17.107,17.062,17.107,10944
185,2011-07-18,16.855,17.039,16.831,17.039,2217
186,2011-07-19,17.039,17.039,17.039,17.039,6735
187,2011-07-21,17.099,17.099,16.98,17.099,675
188,2011-07-22,17.083,17.135,17.077,17.091,4128
189,2011-07-26,16.944,17.099,16.944,17.099,612
190,2011-07-27,16.944,16.944,16.936,16.936,801
191,2011-07-28,16.876,16.876,16.55,16.55,16620
192,2011-07-29,16.497,16.521,16.492,16.497,2795
193,2011-08-01,16.416,16.55,16.416,16.55,874
194,2011-08-02,16.742,16.742,16.742,16.742,153
195,2011-08-03,16.526,16.55,16.497,16.497,5791
196,2011-08-04,16.521,16.534,16.513,16.521,2358
197,2011-08-05,16.526,16.526,16.297,16.513,17343
198,2011-08-08,16.267,16.267,14.952,15.74,14522
199,2011-08-09,15.629,16.216,15.34,15.86,3963
200,2011-08-10,15.621,15.621,15.621,15.621,134
201,2011-08-15,15.814,15.86,15.814,15.86,404
202,2011-08-17,15.86,15.86,15.814,15.814,1886
203,2011-08-18,15.599,15.882,15.569,15.592,11150
204,2011-08-22,15.117,15.117,15.117,15.117,1295
205,2011-08-24,15.331,15.34,15.198,15.22,995
206,2011-08-26,15.429,15.873,15.429,15.873,1483
207,2011-08-31,15.963,15.963,15.956,15.963,4445
208,2011-09-01,15.784,15.784,15.778,15.778,1483
209,2011-09-06,15.726,15.74,15.249,15.666,4849
210,2011-09-07,15.903,16.216,15.903,16.058,809
211,2011-09-08,16.297,16.335,15.866,15.866,3219
212,2011-09-13,15.784,15.784,15.784,15.784,2830
213,2011-09-19,16.022,16.022,16.007,16.022,1751
214,2011-09-20,15.784,15.784,15.762,15.762,2694
215,2011-09-21,15.599,15.754,15.599,15.754,270
216,2011-09-22,15.621,15.621,15.516,15.516,1616
217,2011-09-27,15.288,15.377,15.228,15.377,1751
218,2011-09-28,15.547,15.555,15.547,15.555,1347
219,2011-10-03,15.444,15.444,15.444,15.444,675
220,2011-10-04,15.228,15.444,15.093,15.444,5926
221,2011-10-06,14.864,15.354,14.864,15.206,1253
222,2011-10-10,15.021,15.703,15.004,15.703,8081
223,2011-10-12,15.703,15.703,15.569,15.569,2694
224,2011-10-14,15.318,15.318,15.102,15.11,2290
225,2011-10-17,15.11,15.132,15.11,15.11,404
226,2011-10-19,15.377,15.383,15.377,15.383,809
227,2011-10-24,15.778,15.778,15.48,15.48,809
228,2011-10-25,15.414,15.547,15.383,15.547,2694
229,2011-10-26,15.711,15.711,15.585,15.585,1078
230,2011-10-27,15.474,15.563,15.422,15.563,1375
231,2011-10-28,15.852,15.852,15.852,15.852,134
232,2011-11-03,15.674,15.674,15.674,15.674,404
233,2011-11-08,15.903,15.903,15.784,15.784,1886
234,2011-11-09,15.837,15.837,15.607,15.607,1347
235,2011-11-10,15.791,15.791,15.429,15.516,1483
236,2011-11-11,15.666,15.666,15.295,15.318,2156
237,2011-11-14,15.51,15.51,15.271,15.377,2830
238,2011-11-15,15.487,15.516,15.288,15.31,8957
239,2011-11-16,15.331,15.429,15.28,15.331,18183
240,2011-11-17,15.516,15.516,15.34,15.391,1630
241,2011-11-18,15.435,15.51,15.383,15.51,404
242,2011-11-21,15.465,15.495,15.123,15.132,3919
243,2011-11-23,15.123,15.295,15.042,15.295,2156
244,2011-11-25,15.08,15.154,15.042,15.042,5119
245,2011-11-28,15.072,15.169,15.072,15.154,538
246,2011-11-29,15.012,15.138,14.96,15.012,5454
247,2011-11-30,15.021,15.138,14.96,14.96,1078
248,2011-12-01,14.93,14.96,14.856,14.856,2747
249,2011-12-02,14.909,15.318,14.864,15.318,1483
250,2011-12-06,15.154,15.347,14.856,15.295,5319
251,2011-12-07,15.206,15.257,15.021,15.146,1860
252,2011-12-08,15.169,15.169,14.976,15.146,809
253,2011-12-09,15.087,15.146,14.99,15.146,809
254,2011-12-12,14.939,15.11,14.849,15.11,2133
255,2011-12-13,14.925,15.087,14.925,15.05,404
256,2011-12-14,15.138,15.169,15.012,15.093,1214
257,2011-12-15,14.946,15.042,14.946,15.042,270
258,2011-12-16,15.004,15.169,15.004,15.029,4168
259,2011-12-19,15.198,15.198,15.058,15.146,7947
260,2011-12-20,15.249,15.28,15.058,15.102,4705
261,2011-12-22,15.213,15.213,15.206,15.206,270
262,2011-12-23,15.249,15.266,15.138,15.249,2960
263,2011-12-28,15.28,15.28,15.28,15.28,134
264,2011-12-29,15.31,15.318,15.11,15.257,3506
265,2011-12-30,15.34,15.347,15.257,15.257,404
266,2012-01-03,15.361,15.361,15.146,15.169,2694
267,2012-01-04,15.123,15.138,14.96,15.138,3772
268,2012-01-05,15.132,15.495,15.132,15.495,2020
269,2012-01-06,15.539,15.659,15.539,15.659,1222
270,2012-01-09,15.599,15.599,15.516,15.516,1616
271,2012-01-10,15.444,15.703,15.444,15.621,4309
272,2012-01-11,15.643,16.075,15.643,16.016,4836
273,2012-01-12,16.289,16.289,15.963,15.963,4843
274,2012-01-13,16.149,16.149,15.837,15.948,2559
275,2012-01-17,15.971,16.082,15.941,15.963,5523
276,2012-01-18,16.075,16.111,16.037,16.045,1751
277,2012-01-19,16.105,16.111,16.016,16.022,3862
278,2012-01-20,16.111,16.111,16.111,16.111,404
279,2012-01-23,16.111,16.111,15.882,15.882,607
280,2012-01-24,16.082,16.082,16.082,16.082,134
281,2012-01-25,15.956,16.105,15.718,16.105,5389
282,2012-01-26,16.111,16.223,16.058,16.223,1997
283,2012-01-27,16.259,16.259,15.963,15.963,6330
284,2012-01-30,16.149,16.149,15.778,15.778,10505
285,2012-01-31,15.986,16.016,15.74,15.74,2190
286,2012-02-01,15.948,16.045,15.778,15.963,2424
287,2012-02-02,16.016,16.185,16.016,16.058,17628
288,2012-02-03,16.201,16.208,16.037,16.194,3589
289,2012-02-06,16.208,16.318,16.185,16.311,2342
290,2012-02-07,16.259,16.305,16.134,16.305,4705
291,2012-02-08,16.201,16.283,15.992,16.283,5584
292,2012-02-09,16.029,16.246,15.963,15.977,17537
293,2012-02-10,15.525,15.525,15.31,15.31,675
294,2012-02-13,15.563,15.563,15.354,15.516,942
295,2012-02-15,15.547,15.754,15.383,15.754,2424
296,2012-02-16,15.754,15.86,15.666,15.86,1212
297,2012-02-17,15.599,15.83,15.599,15.83,741
298,2012-02-21,15.599,15.674,14.627,15.495,7587
299,2012-02-22,15.495,15.718,15.458,15.696,5375
300,2012-02-23,15.732,15.801,15.732,15.801,270
301,2012-02-24,15.547,15.732,15.547,15.674,1078
302,2012-02-27,15.354,15.703,15.354,15.703,1212
303,2012-02-28,15.703,15.956,15.681,15.956,10574
304,2012-02-29,16.149,16.149,15.65,15.866,4982
305,2012-03-01,16.089,16.089,16.089,16.089,134
306,2012-03-02,16.097,16.097,16.097,16.097,134
307,2012-03-05,16.082,16.089,16.082,16.089,538
308,2012-03-07,15.718,15.934,15.659,15.852,4175
309,2012-03-08,15.843,15.843,15.778,15.814,675
310,2012-03-09,15.784,15.784,15.784,15.784,134
311,2012-03-12,15.866,15.866,15.866,15.866,134
312,2012-03-13,16.007,16.007,15.837,15.843,675
313,2012-03-14,15.83,15.948,15.83,15.948,6784
314,2012-03-15,16.105,16.105,15.948,16.037,809
315,2012-03-16,16.068,16.068,16.068,16.068,134
316,2012-03-19,16.001,16.223,16.001,16.223,404
317,2012-03-20,16.007,16.223,16.001,16.223,538
318,2012-03-21,16.216,16.223,16.058,16.223,1212
319,2012-03-22,16.17,16.223,16.17,16.223,539
320,2012-03-27,16.097,16.134,16.016,16.075,809
321,2012-03-28,16.111,16.119,15.977,16.119,2808
322,2012-03-29,16.089,16.149,15.977,16.149,675
323,2012-03-30,16.149,16.149,16.149,16.149,134
324,2012-04-03,15.948,16.149,15.948,16.149,1483
325,2012-04-04,16.126,16.126,16.126,16.126,202
326,2012-04-09,16.119,16.126,16.111,16.111,3367
327,2012-04-10,15.977,16.105,15.963,16.105,1483
328,2012-04-11,16.052,16.297,16.052,16.259,9812
329,2012-04-12,16.164,16.328,16.164,16.328,736
330,2012-04-13,16.371,16.371,16.371,16.371,134
331,2012-04-16,16.208,16.387,16.201,16.387,809
332,2012-04-17,16.237,16.387,16.237,16.387,600
333,2012-04-19,16.223,16.318,16.223,16.318,404
334,2012-04-20,16.371,16.371,16.371,16.371,134
335,2012-04-23,16.371,16.371,16.371,16.371,134
336,2012-04-24,16.119,16.393,16.111,16.393,1078
337,2012-04-27,16.052,16.297,16.045,16.297,538
338,2012-04-30,16.379,16.379,16.379,16.379,202
339,2012-05-01,16.371,16.401,16.149,16.401,8687
340,2012-05-02,16.422,16.422,16.422,16.422,134
341,2012-05-03,16.422,16.422,16.422,16.422,202
342,2012-05-04,16.393,16.393,16.393,16.393,270
343,2012-05-07,16.126,16.387,16.126,16.387,337
344,2012-05-08,16.409,16.409,16.409,16.409,134
345,2012-05-09,16.335,16.393,16.335,16.393,1483
346,2012-05-11,16.431,16.431,16.335,16.409,1295
347,2012-05-14,16.119,16.253,15.977,16.253,1483
348,2012-05-15,15.822,16.371,15.822,16.371,538
349,2012-05-17,16.318,16.335,16.318,16.318,1347
350,2012-05-18,16.335,16.335,16.016,16.237,3707
351,2012-05-21,16.349,16.349,16.089,16.305,675
352,2012-05-25,16.082,16.318,16.082,16.318,270
353,2012-05-29,16.335,16.349,16.318,16.335,2221
354,2012-05-30,16.14,16.311,16.14,16.311,3367
355,2012-06-01,16.259,16.259,16.246,16.246,1954
356,2012-06-04,16.335,16.335,16.111,16.328,4715
357,2012-06-05,16.297,16.311,16.289,16.289,538
358,2012-06-06,16.259,16.259,16.246,16.246,2156
359,2012-06-07,16.275,16.289,16.253,16.275,1821
360,2012-06-08,16.23,16.259,16.17,16.259,1212
361,2012-06-12,16.259,16.283,16.105,16.259,4832
362,2012-06-13,16.223,16.289,16.119,16.289,3905
363,2012-06-14,16.275,16.305,16.194,16.305,1616
364,2012-06-15,16.283,16.393,16.237,16.379,11309
365,2012-06-18,16.335,16.335,16.267,16.335,2031
366,2012-06-19,16.208,16.401,16.208,16.371,2833
367,2012-06-20,16.379,16.401,16.379,16.401,3036
368,2012-06-21,16.335,16.357,15.956,16.23,9113
369,2012-06-22,16.259,16.259,16.14,16.223,2648
370,2012-06-25,16.045,16.318,16.045,16.17,14027
371,2012-06-26,16.283,16.444,16.283,16.335,20724
372,2012-06-27,16.283,16.409,16.283,16.393,809
373,2012-06-28,16.409,16.625,16.409,16.556,15974
374,2012-06-29,16.556,16.698,16.556,16.66,5523
375,2012-07-02,16.69,16.69,16.668,16.676,1078
376,2012-07-03,16.543,16.543,16.297,16.387,28866
377,2012-07-05,16.483,16.521,16.371,16.409,7138
378,2012-07-06,16.349,16.371,16.283,16.349,66493
379,2012-07-09,16.371,16.474,16.349,16.474,3367
380,2012-07-10,16.504,16.63,16.483,16.521,2278
381,2012-07-11,16.462,16.698,16.416,16.69,810
382,2012-07-12,16.63,16.63,16.63,16.63,373
383,2012-07-16,16.492,16.729,16.492,16.729,675
384,2012-07-17,16.764,17.054,16.75,17.054,1212
385,2012-07-18,16.927,17.054,16.63,16.706,30922
386,2012-07-19,16.921,16.944,16.72,16.944,9616
387,2012-07-20,16.949,16.949,16.788,16.788,3772
388,2012-07-23,16.973,16.973,16.711,16.831,1211
389,2012-07-24,16.855,16.855,16.855,16.855,538
390,2012-07-25,16.862,16.862,16.855,16.855,270
391,2012-07-26,17.374,17.374,16.735,16.735,21365
392,2012-07-27,16.957,17.062,16.735,16.927,4580
393,2012-07-30,16.906,17.293,16.906,17.277,15402
394,2012-07-31,17.165,18.1,17.135,17.633,33733
395,2012-08-01,17.797,18.123,17.797,18.005,64205
396,2012-08-02,18.065,18.139,17.782,17.782,2290
397,2012-08-03,17.893,18.065,17.73,17.907,5949
398,2012-08-06,18.17,18.191,18.065,18.191,8553
399,2012-08-07,18.17,18.17,18.117,18.123,5942
400,2012-08-08,18.152,18.17,18.13,18.152,5038
401,2012-08-09,18.17,18.17,18.117,18.13,4693
402,2012-08-10,17.597,17.603,17.448,17.567,3135
403,2012-08-13,17.515,17.515,17.448,17.448,2521
404,2012-08-14,17.448,17.448,17.225,17.225,3327
405,2012-08-15,17.233,17.233,17.107,17.152,7543
406,2012-08-16,17.114,17.114,17.062,17.077,5926
407,2012-08-17,17.515,17.515,17.187,17.277,538
408,2012-08-20,17.3,17.3,17.122,17.122,1347
409,2012-08-21,17.152,17.152,17.152,17.152,675
410,2012-08-22,17.187,17.187,17.099,17.114,2728
411,2012-08-23,17.107,17.181,17.107,17.181,942
412,2012-08-24,17.165,17.165,17.152,17.159,2895
413,2012-08-27,17.152,17.187,17.083,17.083,2694
414,2012-08-28,17.069,17.187,17.069,17.187,1616
415,2012-08-29,17.187,17.233,17.039,17.069,9411
416,2012-08-31,17.091,17.091,17.054,17.054,2342
417,2012-09-04,16.892,17.054,16.892,17.018,8663
418,2012-09-05,17.032,17.091,16.921,16.921,1347
419,2012-09-06,17.114,17.114,16.973,16.973,12257
420,2012-09-07,17.069,17.225,17.032,17.039,5926
421,2012-09-10,16.892,17.159,16.892,17.129,4270
422,2012-09-11,17.077,17.083,17.077,17.083,538
423,2012-09-12,17.048,17.069,16.988,17.062,8895
424,2012-09-13,17.069,17.069,16.988,17.069,2424
425,2012-09-14,16.936,16.973,16.892,16.892,24111
426,2012-09-17,16.927,16.936,16.892,16.892,2694
427,2012-09-19,16.997,16.997,16.997,16.997,134
428,2012-09-20,16.98,16.98,16.973,16.973,538
429,2012-09-25,17.054,17.054,16.855,16.855,2972
430,2012-09-26,16.898,17.025,16.876,16.876,5319
431,2012-09-27,16.98,16.98,16.966,16.966,538
432,2012-09-28,16.966,16.966,16.966,16.966,134
433,2012-10-01,16.898,16.898,16.892,16.892,404
434,2012-10-02,16.949,17.032,16.855,16.927,3837
435,2012-10-03,16.876,16.892,16.78,16.816,9564
436,2012-10-08,16.84,16.898,16.824,16.898,809
437,2012-10-09,16.845,16.845,16.845,16.845,270
438,2012-10-10,17.025,17.025,16.831,16.885,6735
439,2012-10-11,16.927,17.018,16.927,16.966,4715
440,2012-10-12,16.927,17.018,16.892,16.914,6597
441,2012-10-15,17.077,17.114,16.973,17.048,1860
442,2012-10-16,17.114,17.187,17.062,17.173,5631
443,2012-10-17,17.144,17.187,17.114,17.114,4767
444,2012-10-18,17.181,17.225,17.181,17.187,4982
445,2012-10-19,17.152,17.233,17.107,17.107,3126
446,2012-10-22,17.225,17.263,17.077,17.077,15566
447,2012-10-23,17.077,17.077,17.077,17.077,1347
448,2012-10-24,17.077,17.077,16.936,16.936,9024
449,2012-10-25,16.988,17.114,16.988,17.114,4364
450,2012-10-26,17.077,17.114,17.039,17.039,14007
451,2012-10-31,17.144,17.351,17.144,17.3,52840
452,2012-11-01,17.314,17.493,17.314,17.493,538
453,2012-11-02,17.618,17.67,17.618,17.67,1807
454,2012-11-05,17.744,17.826,17.744,17.744,3583
455,2012-11-06,17.782,17.855,17.73,17.73,1295
456,2012-11-07,17.708,17.708,17.374,17.411,1998
457,2012-11-08,17.559,17.559,17.47,17.47,809
458,2012-11-09,17.374,17.47,17.351,17.359,1277
459,2012-11-12,17.545,17.552,17.441,17.448,3637
460,2012-11-13,17.344,17.448,17.181,17.285,8553
461,2012-11-14,17.433,17.463,17.3,17.3,6732
462,2012-11-15,17.478,17.478,17.478,17.478,134
463,2012-11-16,17.484,17.484,17.307,17.336,1751
464,2012-11-21,17.782,17.782,17.782,17.782,1347
465,2012-11-23,17.463,17.463,17.463,17.463,134
466,2012-11-26,17.478,17.522,17.478,17.522,4146
467,2012-11-27,17.618,17.618,17.478,17.478,1347
468,2012-11-30,17.47,17.611,17.47,17.611,1078
469,2012-12-04,17.499,17.574,17.47,17.522,3616
470,2012-12-05,17.545,17.545,17.499,17.507,2559
471,2012-12-06,17.499,17.499,17.47,17.47,694
472,2012-12-07,17.515,17.597,17.507,17.515,5820
473,2012-12-10,17.744,17.744,17.744,17.744,1078
474,2012-12-12,17.738,17.738,17.738,17.738,202
475,2012-12-13,17.626,17.626,17.618,17.618,270
476,2012-12-14,17.603,17.603,17.522,17.597,3690
477,2012-12-18,17.597,17.597,17.597,17.597,404
478,2012-12-19,17.597,17.597,17.588,17.588,942
479,2012-12-20,17.588,17.597,17.537,17.537,2020
480,2012-12-21,17.588,17.588,17.588,17.588,134
481,2012-12-24,17.588,17.588,17.588,17.588,134
482,2012-12-27,17.522,17.581,17.463,17.463,6330
483,2012-12-28,17.597,17.649,17.597,17.649,2234
484,2012-12-31,17.611,17.611,17.611,17.611,809
485,2013-01-03,17.649,17.649,17.649,17.649,270
486,2013-01-04,17.893,17.893,17.893,17.893,134
487,2013-01-07,17.924,17.924,17.924,17.924,134
488,2013-01-08,18.057,18.057,18.057,18.057,242
489,2013-01-11,17.945,17.945,17.937,17.937,1012
490,2013-01-15,18.17,18.17,18.005,18.005,1233
491,2013-01-16,18.191,18.191,18.191,18.191,134
492,2013-01-17,18.17,18.199,18.17,18.199,404
493,2013-01-24,18.199,18.302,18.117,18.264,3992
494,2013-01-25,18.234,18.286,18.234,18.286,2221
495,2013-01-28,18.17,18.264,18.049,18.264,3577
496,2013-01-29,18.406,18.406,18.406,18.406,134
497,2013-01-31,18.39,18.39,18.39,18.39,404
498,2013-02-01,18.398,18.398,18.398,18.398,931
499,2013-02-04,18.339,18.39,18.339,18.339,1155
500,2013-02-05,18.398,18.398,18.398,18.398,7070
501,2013-02-06,18.429,18.429,18.317,18.317,1277
502,2013-02-07,18.368,18.517,18.191,18.272,15759
503,2013-02-08,18.204,18.36,18.094,18.36,5941
