,Date,Open,High,Low,Close,Volume
258,2015-11-24,5.66,5.8,5.41,5.56,59100
259,2015-11-25,5.45,5.9,5.45,5.9,35300
260,2015-11-27,5.9,6.12,5.86,5.9,24600
261,2015-11-30,5.97,5.97,5.55,5.64,20200
262,2015-12-01,5.78,6.15,5.35,5.97,212635
263,2015-12-02,6.05,6.05,5.748,5.79,14979
264,2015-12-03,5.8,5.8,5.36,5.59,50918
265,2015-12-04,5.65,5.7,5.55,5.63,25400
266,2015-12-07,5.75,5.75,5.25,5.25,32400
267,2015-12-08,5.26,5.47,5.2,5.32,23794
268,2015-12-09,5.28,5.35,5.15,5.19,15500
269,2015-12-10,5.15,5.39,5.15,5.16,9200
270,2015-12-11,5.4,5.4,5.11,5.11,11000
271,2015-12-14,5.19,5.33,4.95,5.01,17597
272,2015-12-15,5.1,5.1,4.95,5.0,10900
273,2015-12-16,5.14,5.22,5.05,5.05,21100
274,2015-12-17,5.15,5.54,4.95,5.15,7700
275,2015-12-18,5.63,5.75,5.5,5.52,11800
276,2015-12-21,5.59,5.8,5.32,5.55,18900
277,2015-12-22,5.6,5.82,5.46,5.7,18726
278,2015-12-23,5.8,6.11,5.75,6.0,40000
279,2015-12-24,5.33,6.09,5.04,6.05,11424
280,2015-12-28,6.03,6.03,5.83,5.92,4828
281,2015-12-29,5.93,6.13,5.92,5.99,10121
282,2015-12-30,6.31,6.31,5.824,5.94,7200
283,2015-12-31,5.75,6.0,5.5001,5.97,15208
284,2016-01-04,5.8,5.805,5.65,5.77,14196
285,2016-01-05,5.84,5.8445,5.78,5.78,4985
286,2016-01-06,5.67,5.67,5.42,5.52,14539
287,2016-01-07,5.4,5.5,5.25,5.25,12651
288,2016-01-08,5.47,5.89,5.355,5.75,77108
289,2016-01-11,5.89,5.89,4.61,5.05,27106
290,2016-01-12,5.16,5.16,4.83,4.9699,3002
291,2016-01-13,5.25,5.35,4.82,5.0,3800
292,2016-01-14,4.994,5.0001,4.85,4.98,6450
293,2016-01-15,4.85,4.991,4.75,4.8,9518
294,2016-01-19,4.88,4.88,4.31,4.44,16900
295,2016-01-20,4.3,4.3,4.01,4.09,17669
296,2016-01-21,4.16,4.66,4.012,4.29,15323
297,2016-01-22,4.44,4.53,4.26,4.53,6468
298,2016-01-25,4.42,4.68,4.3,4.46,8149
299,2016-01-26,4.5423,4.82,4.5423,4.82,4461
300,2016-01-27,4.77,4.96,4.4,4.59,11636
301,2016-01-28,4.43,4.71,4.21,4.4,16176
302,2016-01-29,4.47,4.88,4.25,4.49,7044
303,2016-02-01,4.48,4.61,4.13,4.24,31282
304,2016-02-02,4.13,4.34,4.0,4.08,14829
305,2016-02-03,4.25,4.25,4.0,4.2,15573
306,2016-02-04,4.2,4.25,4.16,4.24,14297
307,2016-02-05,4.25,4.38,4.06,4.35,5225
308,2016-02-08,4.22,4.24,4.02,4.15,9986
309,2016-02-09,4.0752,4.15,4.03,4.15,6299
310,2016-02-10,4.24,4.24,3.6688,3.97,23513
311,2016-02-11,3.85,3.9,3.64,3.69,30520
312,2016-02-12,3.97,3.97,3.3001,3.69,28680
313,2016-02-16,3.8,4.05,3.8,3.83,2900
314,2016-02-17,3.9,4.302,3.9,4.27,33299
315,2016-02-18,4.2,4.2,4.13,4.19,5701
316,2016-02-19,4.19,4.19,4.0,4.1,9586
317,2016-02-22,4.19,4.19,4.0,4.11,15515
318,2016-02-23,4.2,4.2,4.02,4.15,7828
319,2016-02-24,4.02,4.19,4.0,4.12,7007
320,2016-02-25,4.1,4.105,4.05,4.09,2404
321,2016-02-26,4.06,4.115,4.06,4.1,5472
322,2016-02-29,4.05,4.289,4.0,4.0,7222
323,2016-03-01,4.15,4.15,4.05,4.1,6470
324,2016-03-02,4.05,4.14,4.05,4.13,8400
325,2016-03-03,4.1,4.15,4.0,4.01,37240
326,2016-03-04,4.01,4.065,3.92,3.92,28731
327,2016-03-07,3.89,4.085,3.89,4.04,7059
328,2016-03-08,3.99,4.09,3.79,4.04,12490
329,2016-03-09,4.05,4.09,4.0,4.03,8650
330,2016-03-10,4.01,4.01,3.86,3.935,5550
331,2016-03-11,3.97,4.05,3.73,4.04,24405
332,2016-03-14,4.1,4.1,3.85,4.1,8522
333,2016-03-15,4.04,4.04,3.86,3.86,6833
334,2016-03-16,3.9999,4.04,3.85,3.87,20921
335,2016-03-17,3.77,3.77,2.65,3.03,309665
336,2016-03-18,3.22,3.38,2.91,3.12,112073
337,2016-03-21,3.14,3.46,3.0609,3.4099,55972
338,2016-03-22,3.41,3.4101,3.25,3.32,35802
339,2016-03-23,3.41,3.4199,3.02,3.11,67986
340,2016-03-24,3.1,3.1099,2.8501,3.0443,32829
341,2016-03-28,2.98,3.01,2.7,2.8,90552
342,2016-03-29,2.82,3.14,2.82,3.07,55485
343,2016-03-30,3.0586,3.5,3.01,3.21,73715
344,2016-03-31,3.25,3.35,3.13,3.13,22596
345,2016-04-01,3.25,3.59,3.25,3.38,57854
346,2016-04-04,3.41,3.41,3.1314,3.14,18680
347,2016-04-05,3.1,3.12,3.03,3.06,5497
348,2016-04-06,3.2399,3.333,3.03,3.3299,19122
349,2016-04-07,3.33,3.35,3.25,3.35,9062
350,2016-04-08,3.36,3.458,3.2983,3.43,16437
351,2016-04-11,3.51,3.7,3.5,3.57,36123
352,2016-04-12,3.57,3.5899,3.53,3.55,18673
353,2016-04-13,3.5501,3.6425,3.54,3.55,19894
354,2016-04-14,3.55,3.765,3.54,3.68,16850
355,2016-04-15,3.69,3.74,3.6801,3.71,6831
356,2016-04-18,3.73,3.9,3.7199,3.81,42409
357,2016-04-19,3.7601,3.9,3.7601,3.85,27490
358,2016-04-20,3.87,3.87,3.6,3.8,26667
359,2016-04-21,3.61,3.7399,3.56,3.63,22542
360,2016-04-22,3.6,3.78,3.56,3.64,7076
361,2016-04-25,3.7137,3.81,3.7137,3.73,4586
362,2016-04-26,3.82,3.82,3.52,3.57,30637
363,2016-04-27,3.55,3.591,3.52,3.57,9166
364,2016-04-28,3.5201,3.55,3.26,3.4,24039
365,2016-04-29,3.2501,3.48,3.25,3.32,16004
366,2016-05-02,3.37,3.37,3.27,3.33,15300
367,2016-05-03,3.32,3.37,3.14,3.14,14229
368,2016-05-04,3.18,3.18,3.09,3.15,18020
369,2016-05-05,3.22,3.24,3.15,3.19,7305
370,2016-05-06,3.2,3.25,3.04,3.1,20390
371,2016-05-09,3.0899,3.0899,2.96,2.97,18300
372,2016-05-10,3.03,3.23,2.86,3.2,31162
373,2016-05-11,3.24,3.24,2.99,3.0714,22375
374,2016-05-12,3.07,3.07,2.99,3.0,15088
375,2016-05-13,3.25,3.25,3.0002,3.07,13622
376,2016-05-16,3.1,3.11,2.99,3.0,15730
377,2016-05-17,3.0799,3.0799,2.95,2.9608,12425
378,2016-05-18,2.98,3.005,2.96,3.0,2750
379,2016-05-19,2.9999,2.9999,2.9,2.9001,16693
380,2016-05-20,2.9001,2.99,2.88,2.88,22213
381,2016-05-23,2.94,3.08,2.925,2.99,11225
382,2016-05-24,3.0,3.05,2.97,3.0,28453
383,2016-05-25,2.99,3.15,2.99,3.1,20638
384,2016-05-26,3.15,3.15,2.96,3.1,33878
385,2016-05-27,3.004,3.06,3.004,3.03,2048
386,2016-05-31,2.98,3.018,2.98,2.98,11063
387,2016-06-01,2.97,3.09,2.97,3.08,18145
388,2016-06-02,3.1,3.3,3.1,3.12,15492
389,2016-06-03,3.1,3.14,3.1,3.14,600
390,2016-06-06,3.1,3.15,3.0,3.01,26832
391,2016-06-07,3.0,3.0001,2.93,2.95,15126
392,2016-06-08,2.98,3.176,2.96,3.07,15998
393,2016-06-09,3.04,3.27,3.04,3.08,900
394,2016-06-10,3.06,3.06,2.98,2.98,9606
395,2016-06-13,2.9,2.94,2.89,2.94,26555
396,2016-06-14,2.94,2.94,2.915,2.94,618
397,2016-06-15,2.99,2.99,2.62,2.76,86105
398,2016-06-16,2.93,2.93,2.69,2.75,2462
399,2016-06-17,2.69,2.81,2.65,2.75,13284
400,2016-06-20,2.8,2.8,2.69,2.69,6486
401,2016-06-21,2.68,2.9,2.68,2.89,15861
402,2016-06-22,2.89,2.89,2.89,2.89,100
403,2016-06-23,2.87,2.89,2.7,2.77,10270
404,2016-06-24,2.6,2.6,2.481,2.54,38414
405,2016-06-27,2.5,2.5,2.41,2.44,36233
406,2016-06-28,2.44,2.46,2.2101,2.2101,94380
407,2016-06-29,2.25,2.29,2.1,2.12,100801
408,2016-06-30,2.1155,2.13,2.03,2.03,62415
409,2016-07-01,2.0,2.36,1.85,2.36,364399
410,2016-07-05,2.35,2.54,2.1,2.14,37098
411,2016-07-06,2.1,2.2,1.86,1.91,94863
412,2016-07-07,1.92,2.2372,1.92,1.99,23132
413,2016-07-08,2.03,2.2068,1.99,2.07,38932
414,2016-07-11,2.1,2.25,2.05,2.23,54795
415,2016-07-12,2.22,2.63,2.1901,2.63,60159
416,2016-07-13,2.5,2.63,2.26,2.36,29123
417,2016-07-14,2.35,2.35,2.23,2.32,10610
418,2016-07-15,2.33,2.33,2.33,2.33,100
419,2016-07-18,2.35,2.35,2.22,2.33,19135
420,2016-07-19,2.27,2.33,2.27,2.32,4837
421,2016-07-20,2.3363,2.38,2.271,2.35,1400
422,2016-07-21,2.271,2.37,2.26,2.37,16721
423,2016-07-22,2.36,2.43,2.32,2.4,17521
424,2016-07-25,2.37,2.48,2.26,2.32,20090
425,2016-07-26,2.35,2.35,2.15,2.32,62937
426,2016-07-27,2.3164,2.3164,2.26,2.26,617
427,2016-07-28,2.37,2.4699,2.21,2.34,61442
428,2016-07-29,2.33,2.3326,2.29,2.29,1838
429,2016-08-01,2.35,2.35,2.2244,2.29,9733
430,2016-08-02,2.25,2.45,2.07,2.1801,22462
431,2016-08-03,2.18,2.27,2.085,2.23,42088
432,2016-08-04,2.12,2.45,2.12,2.4,28170
433,2016-08-05,2.28,2.34,2.19,2.3107,24986
434,2016-08-08,2.31,2.31,2.19,2.309,29695
435,2016-08-09,2.16,2.24,2.14,2.24,34799
436,2016-08-10,2.15,2.1802,2.15,2.18,33527
437,2016-08-11,2.18,2.27,2.13,2.15,30669
438,2016-08-12,2.4,2.4,2.1299,2.17,62651
439,2016-08-15,2.16,2.28,2.1,2.11,19000
440,2016-08-16,2.19,2.23,2.08,2.16,25210
441,2016-08-17,2.12,2.12,2.021,2.09,19700
442,2016-08-18,2.1216,2.1216,2.0,2.01,3762
443,2016-08-19,2.046,2.06,1.9553,2.03,79724
444,2016-08-22,2.11,2.11,2.0,2.05,9950
445,2016-08-23,2.05,2.15,2.05,2.05,11262
446,2016-08-24,2.085,2.12,2.01,2.11,16205
447,2016-08-25,2.14,2.18,2.1,2.13,33886
448,2016-08-26,2.18,2.4,2.18,2.397,80661
449,2016-08-29,2.56,3.1999,2.442,2.799,231507
450,2016-08-30,2.77,2.9499,2.65,2.84,88229
451,2016-08-31,2.82,3.0,2.68,2.99,72711
452,2016-09-01,2.86,2.86,2.56,2.84,30292
453,2016-09-02,2.8,2.842,2.7609,2.8,27181
454,2016-09-06,2.89,3.1,2.8,2.99,62965
455,2016-09-07,3.0,3.02,2.8885,2.92,26693
456,2016-09-08,2.9,2.97,2.891,2.95,25463
457,2016-09-09,2.865,2.87,2.7,2.81,27755
458,2016-09-12,2.7748,2.8499,2.77,2.8,27212
459,2016-09-13,2.77,2.79,2.7524,2.77,5827
460,2016-09-14,2.73,2.73,2.59,2.59,37792
461,2016-09-15,2.51,2.59,2.4,2.4301,96982
462,2016-09-16,2.42,2.46,2.29,2.3,60759
463,2016-09-19,2.36,2.44,2.32,2.4,6284
464,2016-09-20,2.36,2.48,2.36,2.38,11638
465,2016-09-21,2.38,2.45,2.38,2.41,5680
466,2016-09-22,2.4093,2.45,2.35,2.35,12506
467,2016-09-23,2.34,2.42,2.34,2.41,3091
468,2016-09-26,2.394,2.42,2.32,2.42,15721
469,2016-09-27,2.4,2.4395,2.33,2.43,17832
470,2016-09-28,2.4,2.43,2.4,2.4101,2460
471,2016-09-29,2.4,2.43,2.35,2.4,31565
472,2016-09-30,2.45,2.45,2.3,2.38,34025
473,2016-10-03,2.4099,2.49,2.3,2.47,31468
474,2016-10-04,2.49,2.5,2.4259,2.4259,1400
475,2016-10-05,2.415,2.49,2.3564,2.4799,33200
476,2016-10-06,2.47,2.4897,2.42,2.42,1100
477,2016-10-07,2.4,2.43,2.36,2.43,6044
478,2016-10-10,2.4,2.43,2.4,2.4,2810
479,2016-10-11,2.4,2.41,2.32,2.38,8380
480,2016-10-12,2.38,2.45,2.35,2.45,41952
481,2016-10-13,2.5,2.55,2.46,2.48,24831
482,2016-10-14,2.59,2.59,2.45,2.59,58319
483,2016-10-17,2.56,2.64,2.41,2.56,43217
484,2016-10-18,2.55,2.55,2.3,2.46,59910
485,2016-10-19,2.36,2.57,2.35,2.47,15408
486,2016-10-20,2.5,2.65,2.38,2.65,28160
487,2016-10-21,2.47,2.8,2.47,2.76,12170
488,2016-10-24,2.75,2.76,2.66,2.75,8557
489,2016-10-25,2.696,2.7499,2.5449,2.655,22561
490,2016-10-26,2.64,2.74,2.5001,2.61,44962
491,2016-10-27,2.62,2.64,2.4101,2.55,1200
492,2016-10-28,2.55,2.58,2.47,2.57,4126
493,2016-10-31,2.57,2.5899,2.4225,2.48,8620
494,2016-11-01,2.451,2.5674,2.451,2.54,7438
