,Date,Open,High,Low,Close,Volume
83,2012-09-05,17.483,17.503,17.111,17.418,93727
84,2012-09-06,17.58,17.795,17.418,17.646,94970
85,2012-09-07,18.3,18.338,17.919,18.207,159185
86,2012-09-10,18.253,18.432,18.234,18.272,59727
87,2012-09-11,18.789,18.789,18.538,18.705,101615
88,2012-09-12,18.705,18.912,18.31,18.509,65334
89,2012-09-13,18.338,19.531,17.832,19.241,196002
90,2012-09-14,19.691,19.943,19.438,19.766,190220
91,2012-09-17,19.747,19.934,19.147,19.343,178786
92,2012-09-18,19.231,20.177,19.222,20.168,98585
93,2012-09-19,20.077,20.086,18.685,19.813,318466
94,2012-09-20,19.756,20.685,19.408,20.177,165359
95,2012-09-21,20.554,20.675,20.086,20.311,263328
96,2012-09-24,20.168,20.215,19.231,19.476,199514
97,2012-09-25,19.673,19.943,18.412,18.567,147350
98,2012-09-26,18.422,18.922,17.708,18.612,98933
99,2012-09-27,18.798,19.738,18.714,19.549,130699
100,2012-09-28,19.512,19.579,19.004,19.108,307470
101,2012-10-01,19.305,19.559,18.771,18.874,157729
102,2012-10-02,18.874,18.94,18.281,18.392,228396
103,2012-10-03,18.392,19.476,18.392,19.381,168634
104,2012-10-04,19.589,20.187,19.484,19.84,109734
105,2012-10-05,19.943,20.704,19.879,20.655,160285
106,2012-10-08,20.601,20.776,20.215,20.407,49395
107,2012-10-09,20.369,20.961,19.785,19.934,166896
108,2012-10-10,19.709,19.775,19.185,19.381,97308
109,2012-10-11,19.399,19.7,19.231,19.251,88788
110,2012-10-12,19.343,19.521,18.78,18.988,81388
111,2012-10-15,19.004,19.147,18.452,19.108,69421
112,2012-10-16,19.295,19.869,19.212,19.448,106366
113,2012-10-17,19.54,19.924,19.222,19.683,100335
114,2012-10-18,19.673,19.869,19.512,19.589,46056
115,2012-10-19,19.54,19.719,19.118,19.683,55166
116,2012-10-22,19.683,20.094,19.466,19.673,57951
117,2012-10-23,19.231,19.673,18.874,19.391,88110
118,2012-10-24,19.531,19.531,18.763,18.836,47252
119,2012-10-25,19.156,19.438,18.874,18.874,77664
120,2012-10-26,18.996,19.195,18.358,18.528,62775
121,2012-10-31,19.099,19.456,19.051,19.185,102916
122,2012-11-01,19.175,19.438,19.042,19.185,120133
123,2012-11-02,19.241,19.343,18.808,18.864,64176
124,2012-11-05,18.922,18.922,18.594,18.789,33605
125,2012-11-06,19.014,19.251,18.827,19.156,43304
126,2012-11-07,19.261,19.315,18.744,19.089,37518
127,2012-11-08,19.024,19.231,18.789,18.959,78404
128,2012-11-09,18.959,19.099,18.798,18.845,51924
129,2012-11-12,18.874,19.108,18.685,18.714,27784
130,2012-11-13,18.462,18.753,17.775,17.992,57018
131,2012-11-14,17.871,17.871,16.789,17.214,213272
132,2012-11-15,17.177,17.177,16.741,16.883,91581
133,2012-11-16,16.705,17.044,16.512,17.024,36758
134,2012-11-19,17.251,17.68,17.063,17.561,54729
135,2012-11-20,17.646,17.655,16.532,16.705,85821
136,2012-11-21,16.883,16.883,15.956,16.443,258406
137,2012-11-23,16.522,17.288,16.443,17.147,79661
138,2012-11-26,17.034,17.455,17.024,17.242,68084
139,2012-11-27,17.121,17.121,16.405,16.512,94703
140,2012-11-28,16.172,16.818,15.767,16.687,77661
141,2012-11-29,16.779,17.024,16.05,16.172,106192
142,2012-11-30,16.135,16.809,15.966,16.789,87851
143,2012-12-03,16.838,16.838,16.282,16.385,67315
144,2012-12-04,16.172,16.606,15.926,16.54,68768
145,2012-12-05,16.577,16.577,16.031,16.118,59468
146,2012-12-06,16.144,16.405,15.805,15.936,51205
147,2012-12-07,16.356,16.769,16.118,16.732,37178
148,2012-12-10,17.206,17.206,16.558,16.779,39875
149,2012-12-11,16.779,16.873,16.395,16.818,46847
150,2012-12-12,16.902,17.242,16.678,17.121,45856
151,2012-12-13,16.968,16.968,16.567,16.732,29106
152,2012-12-14,16.596,16.838,16.596,16.799,49427
153,2012-12-17,16.818,16.968,16.705,16.942,19427
154,2012-12-18,16.978,17.044,16.503,16.75,73479
155,2012-12-19,16.668,16.75,16.375,16.424,52150
156,2012-12-20,16.336,16.336,15.767,16.181,77220
157,2012-12-21,16.109,16.336,15.805,16.336,216455
158,2012-12-24,16.218,16.493,16.013,16.493,41739
159,2012-12-26,16.522,16.659,15.889,16.031,60909
160,2012-12-27,16.172,16.291,15.889,16.06,58539
161,2012-12-28,16.144,16.162,15.946,16.07,33678
162,2012-12-31,16.144,17.232,16.144,17.197,76116
163,2013-01-02,17.392,18.224,17.392,18.207,90047
164,2013-01-03,18.263,18.263,17.551,17.785,57660
165,2013-01-04,17.617,17.738,17.187,17.718,45929
166,2013-01-07,17.646,17.938,17.551,17.795,56464
167,2013-01-08,17.832,18.001,17.708,17.823,66623
168,2013-01-09,17.938,17.938,17.608,17.655,45880
169,2013-01-10,17.728,18.171,17.589,17.646,64594
170,2013-01-11,17.512,17.646,17.242,17.4,26480
171,2013-01-14,17.101,17.363,15.879,16.19,259215
172,2013-01-15,16.272,16.668,16.162,16.54,100990
173,2013-01-16,16.453,16.633,16.453,16.548,68985
174,2013-01-17,16.385,16.385,15.916,16.144,71308
175,2013-01-18,16.272,16.512,16.144,16.375,70459
176,2013-01-22,16.336,16.453,16.208,16.291,72795
177,2013-01-23,16.218,16.463,16.06,16.291,42011
178,2013-01-24,16.172,16.326,15.767,15.916,73907
179,2013-01-25,15.926,15.926,15.383,15.502,101894
180,2013-01-28,15.541,15.56,14.305,14.906,128233
181,2013-01-29,14.959,15.328,14.847,15.234,68578
182,2013-01-30,15.403,15.522,15.072,15.098,105894
183,2013-01-31,15.118,15.186,14.802,15.108,64363
184,2013-02-01,15.118,15.966,15.118,15.655,92640
185,2013-02-04,15.599,15.664,15.319,15.58,53397
186,2013-02-05,15.739,15.805,15.512,15.617,37550
187,2013-02-06,15.712,16.19,15.664,16.126,131410
188,2013-02-07,16.172,16.208,15.702,15.777,89228
189,2013-02-08,15.758,16.07,15.636,15.787,19171
190,2013-02-11,15.692,16.003,15.484,15.512,50329
191,2013-02-12,15.484,15.531,15.319,15.458,60440
192,2013-02-13,15.477,15.617,15.319,15.338,27308
193,2013-02-14,15.347,15.493,15.166,15.215,33126
194,2013-02-15,15.034,15.082,14.49,14.632,85246
195,2013-02-19,14.518,14.565,13.748,13.872,125344
196,2013-02-20,13.665,13.758,12.999,13.121,735734
197,2013-02-21,13.092,13.364,13.092,13.299,69803
198,2013-02-22,13.299,13.478,13.196,13.335,42934
199,2013-02-25,13.335,13.627,13.335,13.373,65354
200,2013-02-26,13.561,14.68,13.335,14.362,157290
201,2013-02-27,14.314,14.314,13.721,14.142,77500
202,2013-02-28,14.122,14.343,14.015,14.171,71339
203,2013-03-01,14.189,14.256,14.04,14.189,83646
204,2013-03-04,14.199,14.266,13.872,14.015,108867
205,2013-03-05,14.189,14.434,13.969,14.023,55208
206,2013-03-06,14.031,14.876,13.844,14.847,165244
207,2013-03-07,14.931,15.484,14.757,15.015,136928
208,2013-03-08,15.024,16.003,15.024,15.421,123889
209,2013-03-11,15.484,15.73,15.034,15.551,131205
210,2013-03-12,15.673,16.05,15.627,15.767,79644
211,2013-03-13,15.73,15.879,15.273,15.412,72241
212,2013-03-14,15.458,15.702,15.403,15.58,69060
213,2013-03-15,15.58,15.692,15.468,15.59,164658
214,2013-03-18,15.767,16.013,15.58,15.975,54555
215,2013-03-19,15.975,16.013,15.722,15.879,51940
216,2013-03-20,15.916,16.162,15.841,16.022,60516
217,2013-03-21,16.06,16.473,16.05,16.218,287867
218,2013-03-22,16.218,16.366,15.966,16.109,69010
219,2013-03-25,16.181,16.218,15.824,15.946,77351
220,2013-03-26,15.966,15.966,15.328,15.617,44601
221,2013-03-27,15.645,16.031,15.645,15.946,45518
222,2013-03-28,15.879,16.54,15.861,16.512,87042
223,2013-04-01,16.558,16.854,15.916,16.126,61712
224,2013-04-02,16.003,16.07,14.987,15.196,108848
225,2013-04-03,15.082,16.828,14.472,15.73,490605
226,2013-04-04,16.109,18.097,15.936,17.41,318086
227,2013-04-05,17.571,17.992,17.363,17.41,166096
228,2013-04-08,17.455,17.589,16.687,16.902,91282
229,2013-04-09,16.838,17.973,16.65,17.738,201598
230,2013-04-10,17.68,17.871,17.006,17.307,75523
231,2013-04-11,17.335,17.392,16.577,16.863,160550
232,2013-04-12,16.503,16.75,15.777,15.995,209893
233,2013-04-15,14.94,15.599,13.588,13.598,275422
234,2013-04-16,14.189,14.372,13.383,13.459,190455
235,2013-04-17,13.354,13.758,12.886,12.952,250452
236,2013-04-18,13.215,14.04,12.914,13.488,176192
237,2013-04-19,13.598,14.508,13.598,14.208,202963
238,2013-04-22,14.508,14.94,14.381,14.876,216843
239,2013-04-23,14.757,14.83,14.286,14.792,181602
240,2013-04-24,14.987,16.453,14.969,16.356,169369
241,2013-04-25,16.54,17.382,16.09,16.799,233342
242,2013-04-26,16.75,16.75,15.551,15.712,208051
243,2013-04-29,15.916,16.336,15.824,16.19,102784
244,2013-04-30,15.956,16.326,15.673,16.291,149588
245,2013-05-01,15.975,16.126,15.551,15.906,147422
246,2013-05-02,15.975,15.985,15.127,15.57,188746
247,2013-05-03,15.758,16.013,15.636,15.814,100040
248,2013-05-06,15.814,15.861,15.328,15.383,131031
249,2013-05-07,15.206,15.468,14.977,15.024,78974
250,2013-05-08,15.156,15.995,15.156,15.936,87204
251,2013-05-09,15.936,15.946,15.224,15.338,97113
252,2013-05-10,15.054,15.682,14.407,15.599,119340
253,2013-05-13,15.531,15.655,14.757,14.847,81166
254,2013-05-14,14.699,14.856,14.256,14.434,105132
255,2013-05-15,14.218,14.237,13.73,13.979,69364
256,2013-05-16,13.758,14.546,13.758,14.05,59298
257,2013-05-17,13.835,13.96,13.235,13.328,97140
258,2013-05-20,13.196,14.18,13.196,14.006,101716
259,2013-05-21,13.526,14.151,13.526,13.92,100976
260,2013-05-22,14.142,14.546,13.854,13.979,87292
261,2013-05-23,14.246,14.246,13.969,14.103,50088
262,2013-05-24,14.04,14.199,13.683,13.721,51567
263,2013-05-28,13.91,14.227,13.758,13.777,66440
264,2013-05-29,13.817,13.862,13.498,13.588,119659
265,2013-05-30,13.74,14.381,13.74,14.237,59792
266,2013-05-31,14.208,14.208,13.344,13.637,126428
267,2013-06-03,13.807,14.094,13.196,13.518,163085
268,2013-06-04,13.318,13.93,13.245,13.854,47823
269,2013-06-05,13.872,14.006,13.328,13.459,60215
270,2013-06-06,13.526,13.979,13.42,13.979,58503
271,2013-06-07,13.817,13.862,13.318,13.364,88960
272,2013-06-10,13.318,13.817,13.15,13.674,68227
273,2013-06-11,13.392,13.518,13.026,13.092,81195
274,2013-06-12,13.159,13.245,12.886,12.97,43104
275,2013-06-13,12.933,13.121,12.736,13.026,78607
276,2013-06-14,13.111,13.245,12.791,12.867,32275
277,2013-06-17,12.831,13.178,12.811,13.082,51359
278,2013-06-18,12.999,13.026,12.531,12.587,52964
279,2013-06-19,12.67,13.328,12.622,13.073,75391
280,2013-06-20,12.265,12.727,11.882,11.987,144954
281,2013-06-21,12.1,12.127,11.507,11.987,104683
282,2013-06-24,11.676,11.676,11.084,11.459,76978
283,2013-06-25,11.459,12.062,11.308,11.968,94732
284,2013-06-26,11.666,11.768,11.3,11.308,118771
285,2013-06-27,11.431,11.702,11.208,11.356,99703
286,2013-06-28,11.348,13.44,11.208,13.282,504773
287,2013-07-01,13.579,14.057,13.282,13.411,86381
288,2013-07-02,13.383,13.383,12.197,12.465,131817
289,2013-07-03,12.522,12.97,12.447,12.736,52374
290,2013-07-05,12.587,12.867,12.274,12.85,71240
291,2013-07-08,12.98,13.026,12.38,12.456,64804
292,2013-07-09,12.587,12.718,12.274,12.549,81266
293,2013-07-10,12.69,12.858,12.016,12.342,213235
294,2013-07-11,13.064,13.235,12.743,13.15,117099
295,2013-07-12,13.017,13.092,12.718,13.082,116700
296,2013-07-15,13.188,13.188,12.699,13.026,54593
297,2013-07-16,13.082,14.023,12.952,13.91,130686
298,2013-07-17,14.057,14.372,13.758,13.969,115677
299,2013-07-18,13.95,14.122,13.449,13.561,91690
300,2013-07-19,13.607,13.777,13.468,13.674,58564
301,2013-07-22,13.979,14.876,13.901,14.573,173583
302,2013-07-23,14.537,15.147,14.499,14.866,97471
303,2013-07-24,14.83,14.83,13.94,14.04,209902
304,2013-07-25,14.04,14.622,14.006,14.353,96202
305,2013-07-26,14.122,14.246,13.711,14.142,79927
306,2013-07-29,14.103,14.518,14.076,14.246,96392
307,2013-07-30,13.979,14.142,13.891,13.94,74614
308,2013-07-31,13.989,14.48,13.701,14.208,64548
309,2013-08-01,14.343,14.407,13.758,13.91,45315
310,2013-08-02,13.96,14.18,13.854,13.891,36286
311,2013-08-05,14.05,14.05,13.43,13.758,33249
312,2013-08-06,13.588,13.797,13.255,13.335,51621
313,2013-08-07,13.235,13.646,13.196,13.245,43999
314,2013-08-08,13.401,14.333,13.383,14.094,68342
315,2013-08-09,14.189,14.792,13.91,14.583,62825
316,2013-08-12,14.802,15.58,14.642,15.206,68178
317,2013-08-13,15.3,15.502,14.931,15.477,90205
318,2013-08-14,15.58,16.606,15.484,15.985,207149
319,2013-08-15,15.787,16.586,15.682,16.512,160679
320,2013-08-16,16.606,16.799,16.218,16.366,63953
321,2013-08-19,16.317,17.016,16.263,16.385,130515
322,2013-08-20,16.282,16.668,16.109,16.405,82829
323,2013-08-21,16.263,16.818,15.897,15.897,121684
324,2013-08-22,16.08,16.809,16.04,16.346,65160
325,2013-08-23,16.415,16.893,16.326,16.818,68564
326,2013-08-26,16.863,17.814,16.863,17.608,187449
327,2013-08-27,17.832,18.384,17.392,17.512,257090
328,2013-08-28,17.748,17.748,17.147,17.167,230853
329,2013-08-29,16.893,17.044,16.153,16.434,237054
330,2013-08-30,16.606,17.232,16.326,16.799,95110
331,2013-09-03,17.372,17.58,16.769,16.932,110459
332,2013-09-04,16.659,17.251,16.659,16.932,70583
333,2013-09-05,16.893,16.968,16.606,16.769,41627
334,2013-09-06,16.998,17.392,16.978,17.138,68340
335,2013-09-09,17.177,17.232,16.968,17.157,30234
336,2013-09-10,16.932,17.044,16.532,16.958,123978
337,2013-09-11,16.968,17.242,16.615,17.242,53399
338,2013-09-12,16.846,17.121,16.586,16.668,124749
339,2013-09-13,16.615,16.75,16.237,16.633,50749
340,2013-09-16,16.741,16.818,16.405,16.558,88527
341,2013-09-17,16.715,16.715,15.824,16.135,220411
342,2013-09-18,16.003,17.418,15.851,17.111,98764
343,2013-09-19,16.838,17.345,16.567,17.016,80546
344,2013-09-20,16.779,16.779,15.73,15.805,111787
345,2013-09-23,15.712,16.254,15.522,15.58,57495
346,2013-09-24,15.522,16.172,15.319,15.73,92173
347,2013-09-25,15.824,16.415,15.824,16.135,42121
348,2013-09-26,16.19,16.366,15.749,15.906,34457
349,2013-09-27,15.975,16.493,15.975,16.317,49606
350,2013-09-30,16.208,16.932,16.04,16.818,107169
351,2013-10-01,16.532,16.548,15.841,16.153,74099
352,2013-10-02,16.162,16.902,16.135,16.263,57985
353,2013-10-03,16.172,16.522,15.906,16.118,44109
354,2013-10-04,16.1,16.118,15.673,16.1,106090
355,2013-10-07,16.19,16.548,16.144,16.503,37139
356,2013-10-08,16.463,16.463,15.805,15.966,48568
357,2013-10-09,15.796,16.109,15.493,15.916,78527
358,2013-10-10,15.936,16.218,15.692,16.181,40715
359,2013-10-11,15.906,15.995,15.627,15.956,72804
360,2013-10-14,15.861,16.218,15.861,16.144,13693
361,2013-10-15,15.956,16.282,15.805,16.181,51308
362,2013-10-16,16.126,16.126,15.468,15.767,52149
363,2013-10-17,16.19,16.873,16.118,16.799,73796
364,2013-10-18,16.854,16.988,16.443,16.949,145256
365,2013-10-21,17.072,17.072,16.741,17.034,40593
366,2013-10-22,17.242,17.832,17.157,17.41,54626
367,2013-10-23,17.279,17.436,16.724,16.863,37608
368,2013-10-24,17.335,17.947,17.13,17.242,110091
369,2013-10-25,17.242,18.038,17.006,17.748,55370
370,2013-10-28,17.871,17.982,17.325,17.748,37073
371,2013-10-29,17.728,18.161,17.427,17.775,123400
372,2013-10-30,17.973,18.548,17.851,18.253,173528
373,2013-10-31,18.02,18.171,17.512,17.973,179187
374,2013-11-01,17.814,17.964,16.873,16.978,132458
375,2013-11-04,17.044,17.718,17.044,17.542,75500
376,2013-11-05,17.699,17.928,17.392,17.814,73417
377,2013-11-06,17.955,18.348,17.928,18.142,59949
378,2013-11-07,18.067,18.272,17.655,17.708,63080
379,2013-11-08,17.542,17.738,16.949,17.608,48754
380,2013-11-11,17.571,18.02,17.4,17.851,31792
381,2013-11-12,17.881,18.272,17.861,18.02,48727
382,2013-11-13,17.928,18.087,17.758,17.832,56629
383,2013-11-14,17.871,17.955,17.671,17.767,58637
384,2013-11-15,17.938,17.964,17.758,17.795,22811
385,2013-11-18,17.775,17.909,17.58,17.758,32918
386,2013-11-19,17.671,17.889,17.551,17.589,35568
387,2013-11-20,17.445,17.748,17.167,17.251,42695
388,2013-11-21,17.157,17.608,17.101,17.345,29261
389,2013-11-22,17.436,17.455,17.167,17.232,44037
390,2013-11-25,17.111,17.111,16.567,16.789,65525
391,2013-11-26,16.799,16.854,16.272,16.809,115073
392,2013-11-27,16.846,17.006,16.385,16.623,42766
393,2013-11-29,16.809,16.828,16.54,16.687,29671
394,2013-12-02,16.473,16.473,15.263,15.468,154913
395,2013-12-03,15.357,15.374,14.847,14.959,125686
396,2013-12-04,15.098,15.357,14.737,15.29,171020
397,2013-12-05,15.338,15.56,15.089,15.282,155962
398,2013-12-06,15.429,15.477,15.082,15.186,71910
399,2013-12-09,15.374,15.439,15.176,15.403,95452
400,2013-12-10,15.617,16.109,15.617,15.926,163167
401,2013-12-11,15.861,16.003,15.319,15.383,100427
402,2013-12-12,15.108,15.531,14.886,15.484,40367
403,2013-12-13,15.599,15.87,15.31,15.439,43180
404,2013-12-16,15.477,15.916,15.458,15.541,42956
405,2013-12-17,15.541,15.541,15.253,15.393,53793
406,2013-12-18,15.393,15.59,15.3,15.365,71070
407,2013-12-19,15.156,15.403,14.856,14.94,69388
408,2013-12-20,14.959,15.156,14.757,14.757,302043
409,2013-12-23,14.67,15.089,14.67,14.812,58119
410,2013-12-24,14.812,15.3,14.812,15.234,62577
411,2013-12-26,15.393,15.749,14.776,14.906,34685
412,2013-12-27,15.064,15.458,15.034,15.374,64354
413,2013-12-30,15.224,15.403,15.072,15.156,76568
414,2013-12-31,15.108,15.749,14.969,15.617,66216
415,2014-01-02,16.07,16.07,15.655,15.655,99879
416,2014-01-03,15.814,15.814,15.531,15.636,57765
417,2014-01-06,15.627,15.682,15.064,15.147,81246
418,2014-01-07,15.098,15.215,14.767,15.176,72397
419,2014-01-08,15.044,15.206,14.866,15.166,73828
420,2014-01-09,15.147,15.29,15.015,15.108,62957
421,2014-01-10,15.176,15.787,15.176,15.403,89209
422,2014-01-13,15.328,15.617,15.186,15.522,116828
423,2014-01-14,15.512,15.673,15.234,15.664,173847
424,2014-01-15,15.655,15.936,15.551,15.87,65633
425,2014-01-16,15.861,15.936,15.57,15.749,53920
426,2014-01-17,15.897,16.678,15.805,16.623,109024
427,2014-01-21,16.818,17.054,16.577,16.741,83769
428,2014-01-22,16.732,16.75,16.218,16.272,43987
429,2014-01-23,16.615,16.687,16.463,16.596,104537
430,2014-01-24,16.678,16.968,16.19,16.291,56740
431,2014-01-27,16.968,16.968,15.995,16.031,61539
432,2014-01-28,16.013,16.659,16.013,16.424,40616
433,2014-01-29,16.697,16.942,16.512,16.586,89684
434,2014-01-30,16.366,16.779,16.126,16.76,66593
435,2014-01-31,16.741,17.288,16.65,16.705,129518
436,2014-02-03,16.76,17.072,16.405,16.473,68218
437,2014-02-04,16.405,16.942,16.208,16.922,50216
438,2014-02-05,17.111,17.4,16.846,17.167,83046
439,2014-02-06,17.121,17.655,16.949,17.465,100215
440,2014-02-07,17.512,18.077,17.493,18.011,114474
441,2014-02-10,18.224,19.203,18.207,19.061,171128
442,2014-02-11,19.203,20.951,19.034,20.665,188386
443,2014-02-12,20.751,20.863,19.813,19.981,327357
444,2014-02-13,19.85,20.646,19.85,20.517,112668
445,2014-02-14,20.685,20.941,20.423,20.526,119046
446,2014-02-18,20.545,20.882,20.077,20.712,161067
447,2014-02-19,20.646,21.053,20.215,20.359,111432
448,2014-02-20,20.387,21.237,20.282,21.164,142752
449,2014-02-21,21.083,21.737,20.168,20.704,182255
450,2014-02-24,21.063,21.428,20.863,20.902,100660
451,2014-02-25,20.961,21.211,20.767,20.911,91415
452,2014-02-26,20.853,21.173,20.601,21.035,88034
453,2014-02-27,21.063,21.737,20.675,20.951,111038
454,2014-02-28,20.951,22.225,20.951,21.982,276922
455,2014-03-03,22.609,22.872,21.228,21.549,300550
456,2014-03-04,21.39,22.001,21.22,21.943,158758
457,2014-03-05,21.877,22.318,21.813,22.216,164141
458,2014-03-06,22.431,22.676,22.243,22.5,134824
459,2014-03-07,22.26,22.328,21.292,21.437,237002
460,2014-03-10,21.283,21.437,21.137,21.302,137535
461,2014-03-11,21.446,21.446,20.508,20.961,102883
462,2014-03-12,20.892,21.34,20.892,21.33,107334
463,2014-03-13,21.35,21.747,21.228,21.718,142407
464,2014-03-14,22.001,22.975,21.952,22.712,372685
465,2014-03-17,21.972,22.279,21.137,21.237,176878
466,2014-03-18,21.102,21.494,20.76,20.961,137305
467,2014-03-19,20.824,20.853,20.028,20.086,195563
468,2014-03-20,19.86,20.499,19.86,20.254,112698
469,2014-03-21,20.369,20.535,19.905,20.067,109005
470,2014-03-24,19.794,20.02,19.203,19.502,162677
471,2014-03-25,19.512,20.601,19.512,19.961,119042
472,2014-03-26,20.077,20.131,19.428,19.691,123915
473,2014-03-27,19.905,20.103,19.212,19.775,140334
474,2014-03-28,19.673,20.234,19.521,19.889,96832
475,2014-03-31,19.905,20.262,19.663,19.85,149210
476,2014-04-01,20.02,20.499,20.02,20.159,200994
477,2014-04-02,20.02,20.282,19.719,20.196,214816
478,2014-04-03,20.131,20.131,19.598,19.747,102390
479,2014-04-04,20.244,20.369,19.794,19.914,67996
480,2014-04-07,20.067,20.479,19.785,19.924,115720
481,2014-04-08,20.122,20.573,20.103,20.508,140470
482,2014-04-09,20.433,21.026,20.321,20.591,94873
483,2014-04-10,20.741,20.961,20.262,20.489,86872
484,2014-04-11,20.331,20.795,20.159,20.414,90902
485,2014-04-14,20.517,21.311,20.35,20.911,130328
486,2014-04-15,20.882,21.044,20.321,20.591,134272
487,2014-04-16,20.433,20.582,19.924,20.196,66361
488,2014-04-17,20.254,20.254,19.663,19.709,86313
489,2014-04-21,19.785,19.785,19.079,19.521,141448
490,2014-04-22,19.683,20.048,19.261,19.952,155372
491,2014-04-23,20.067,21.044,19.879,20.977,108090
492,2014-04-24,20.872,21.283,20.517,20.776,96505
493,2014-04-25,20.741,21.147,20.637,21.102,73946
494,2014-04-28,21.026,21.164,20.61,20.776,59946
495,2014-04-29,20.872,21.35,20.685,21.063,111889
496,2014-04-30,20.824,21.273,20.489,20.931,97000
497,2014-05-01,20.751,21.035,20.564,20.977,62818
