,Date,Open,High,Low,Close,Volume
245,2008-09-29,12.6,12.6,10.522,10.634,128736
246,2008-09-30,10.782,11.79,10.714,11.257,157305
247,2008-10-01,11.035,11.487,10.746,10.841,105697
248,2008-10-02,10.774,10.91,10.01,10.041,92250
249,2008-10-03,10.183,10.901,9.84,9.932,69152
250,2008-10-06,9.56,9.573,8.6986,8.7299,174921
251,2008-10-07,8.7732,9.0562,7.5584,7.5584,108790
252,2008-10-08,7.3364,8.107,6.8992,7.2845,113519
253,2008-10-09,7.3659,7.5807,6.4914,6.4914,85464
254,2008-10-10,6.2694,7.4103,5.8841,6.9214,194853
255,2008-10-13,7.2251,8.1587,7.188,8.1587,173665
256,2008-10-14,8.4627,8.6109,7.3435,7.5584,133958
257,2008-10-15,7.6473,7.6697,7.1138,7.1288,75307
258,2008-10-16,7.1659,8.2402,6.6768,8.2402,95675
259,2008-10-17,7.9365,7.9365,7.351,7.351,153599
260,2008-10-20,7.4473,8.2474,7.4401,8.1663,88481
261,2008-10-21,8.0181,8.1886,7.7439,7.9069,82865
262,2008-10-22,7.7512,8.1145,7.4253,7.5512,91479
263,2008-10-23,7.625,7.625,6.9288,7.2845,67723
264,2008-10-24,6.6989,7.077,6.6693,6.9288,41264
265,2008-10-27,6.8398,7.2177,6.499,6.499,49080
266,2008-10-28,6.573,6.8548,6.1208,6.8398,86811
267,2008-10-29,6.9064,7.3141,6.8398,7.0546,64296
268,2008-10-30,7.203,7.7958,7.077,7.5215,83258
269,2008-10-31,7.529,8.3141,7.3364,8.1733,75319
270,2008-11-03,8.2622,8.6036,7.9514,8.5223,91022
271,2008-11-04,8.6316,8.7068,7.9069,8.5731,87184
272,2008-11-05,8.5731,8.5731,7.7882,7.8032,77698
273,2008-11-06,7.9292,7.9514,6.7362,7.1953,161501
274,2008-11-07,7.2918,7.8918,7.2918,7.8253,74357
275,2008-11-10,7.981,8.1955,7.4473,7.5142,99682
276,2008-11-11,7.4623,7.4623,6.6768,6.7954,90807
277,2008-11-12,6.7362,6.7879,6.2913,6.2913,94467
278,2008-11-13,6.321,7.3287,5.7578,7.3287,110436
279,2008-11-14,7.2251,7.7439,6.6768,6.7581,193265
280,2008-11-17,6.7581,6.9584,6.3728,6.5655,226689
281,2008-11-18,6.5952,6.6176,5.9282,6.1655,117936
282,2008-11-19,6.1507,6.2395,5.202,5.2615,39531
283,2008-11-20,5.1501,5.2464,4.6536,4.7131,209337
284,2008-11-21,4.7871,5.2688,4.6463,5.1798,154184
285,2008-11-24,5.343,6.3507,5.0979,6.1358,282616
286,2008-11-25,6.4396,7.0251,6.2987,7.0251,127969
287,2008-11-26,6.8028,7.5067,6.3579,7.4031,131500
288,2008-11-28,7.3734,7.5067,7.1733,7.5067,77567
289,2008-12-01,7.3882,7.3882,5.0243,5.1204,175016
290,2008-12-02,5.2688,6.5508,5.1949,6.4619,179920
291,2008-12-03,6.4619,6.4619,5.7726,5.8246,156137
292,2008-12-04,5.7948,5.9654,4.9722,5.1204,230338
293,2008-12-05,5.1576,5.5652,4.8019,5.3653,202973
294,2008-12-08,5.7059,6.8099,5.5726,6.6249,256112
295,2008-12-09,6.5137,6.9436,6.3507,6.7581,206857
296,2008-12-10,6.8917,7.3287,6.4545,6.7288,92752
297,2008-12-11,6.6768,6.7138,5.7282,5.8986,77631
298,2008-12-12,5.7948,6.3359,5.6911,6.3359,57951
299,2008-12-15,6.3435,6.6322,5.891,6.0245,58182
300,2008-12-16,6.1358,6.9731,6.0838,6.9654,72368
301,2008-12-17,6.8769,7.0991,6.6322,6.8251,58406
302,2008-12-18,6.9064,6.9064,6.1285,6.1805,67850
303,2008-12-19,6.4396,7.0695,6.0023,6.5137,511413
304,2008-12-22,6.484,6.6693,6.2173,6.6471,234033
305,2008-12-23,6.6322,6.7581,6.1135,6.2173,94972
306,2008-12-24,6.2098,6.2098,5.6911,6.1059,104893
307,2008-12-26,6.1059,6.7657,6.0319,6.7435,83292
308,2008-12-29,6.7063,6.7362,6.2246,6.3802,68894
309,2008-12-30,6.4396,7.0029,6.0838,7.0029,194058
310,2008-12-31,7.0397,7.9216,6.9954,7.8549,156933
311,2009-01-02,7.7807,7.8477,7.4623,7.7439,193750
312,2009-01-05,7.7439,7.8253,7.4401,7.7144,152853
313,2009-01-06,7.4103,7.7882,7.2622,7.6473,166538
314,2009-01-07,7.4918,7.6993,7.2918,7.3807,196506
315,2009-01-08,7.2326,7.5807,7.1437,7.4623,305799
316,2009-01-09,7.4623,7.4623,6.7212,6.7288,95978
317,2009-01-12,6.7362,6.7362,6.4694,6.4694,123274
318,2009-01-13,6.4619,7.0251,6.4098,6.9805,97463
319,2009-01-14,6.7362,6.8175,6.3728,6.3951,134640
320,2009-01-15,6.4025,6.9954,6.0988,6.7138,103002
321,2009-01-16,7.0326,7.5441,6.8843,7.5215,129616
322,2009-01-20,7.4696,7.4696,6.8694,6.9878,148840
323,2009-01-21,7.1064,7.6327,6.7288,7.4993,251669
324,2009-01-22,7.2695,7.3364,6.6914,6.7435,89181
325,2009-01-23,6.484,7.24,6.4471,7.1659,128007
326,2009-01-26,7.2177,7.6327,7.0695,7.2769,71408
327,2009-01-27,7.2991,7.529,7.1288,7.2177,50285
328,2009-01-28,7.3659,7.4401,7.188,7.24,85921
329,2009-01-29,7.1733,7.2177,6.7288,6.7288,62737
330,2009-01-30,6.7288,6.7288,6.1208,6.4396,190294
331,2009-02-02,6.3283,7.0102,6.195,6.9288,122446
332,2009-02-03,6.8917,7.6327,6.7212,7.4401,164788
333,2009-02-04,7.4623,7.7439,7.351,7.5658,134784
334,2009-02-05,7.5142,7.5956,7.203,7.4253,46151
335,2009-02-06,7.3882,7.6179,7.3882,7.4549,96422
336,2009-02-09,7.3807,7.4326,7.0251,7.0397,55566
337,2009-02-10,7.0397,7.3659,6.4914,6.4914,68686
338,2009-02-11,6.6693,7.3734,6.6693,7.2251,128855
339,2009-02-12,7.0029,7.0326,6.5655,6.8099,217987
340,2009-02-13,6.7954,6.7954,5.7948,5.9062,319569
341,2009-02-17,5.8986,5.8986,5.6467,5.669,317877
342,2009-02-18,5.669,5.8765,5.4837,5.491,177116
343,2009-02-19,5.5726,5.5799,4.9427,4.965,304917
344,2009-02-20,4.824,4.8535,4.0017,4.387,307191
345,2009-02-23,4.4609,4.7353,4.3053,4.3277,181083
346,2009-02-24,4.4016,4.5202,4.2979,4.4461,109826
347,2009-02-25,4.4314,4.4834,4.0312,4.0387,154602
348,2009-02-26,4.3723,4.4535,4.1942,4.1942,124785
349,2009-02-27,4.1127,4.8761,4.1127,4.3796,225743
350,2009-03-02,4.2832,4.587,3.9127,3.9573,273073
351,2009-03-03,4.0756,4.1127,3.7348,3.7871,167791
352,2009-03-04,3.7794,4.0534,3.7794,3.8311,137103
353,2009-03-05,3.7941,3.8606,3.2828,3.3642,314884
354,2009-03-06,3.3422,3.6237,3.1422,3.2457,255827
355,2009-03-09,3.1864,3.594,3.1346,3.1864,166288
356,2009-03-10,3.4089,3.594,3.3716,3.4014,134263
357,2009-03-11,3.4014,3.8166,3.4014,3.7051,161037
358,2009-03-12,3.8016,4.2759,3.8016,4.2091,120517
359,2009-03-13,4.3203,4.6094,4.2832,4.4387,164162
360,2009-03-16,4.5128,4.5499,4.0682,4.0906,110851
361,2009-03-17,4.0981,4.6536,3.9274,4.3426,283766
362,2009-03-18,4.4016,4.6241,4.261,4.5722,49603
363,2009-03-19,4.6167,4.6315,4.5057,4.6241,23169
364,2009-03-20,4.6908,4.8909,4.5797,4.824,131835
365,2009-03-23,5.0389,5.3132,5.0021,5.1873,80461
366,2009-03-24,5.0689,5.1132,4.7574,4.8166,73710
367,2009-03-25,5.0171,5.1798,4.5202,4.8909,131134
368,2009-03-26,4.9798,5.2317,4.9798,5.2317,76693
369,2009-03-27,5.2317,5.2317,4.8166,4.8391,55638
370,2009-03-30,4.7796,4.7871,4.5426,4.7574,63835
371,2009-03-31,4.8391,5.2095,4.7796,5.0021,52082
372,2009-04-01,4.965,5.1132,4.8315,4.9576,42341
373,2009-04-02,5.1501,5.5577,5.1132,5.5502,104445
374,2009-04-03,5.5577,5.5726,5.2095,5.3208,47801
375,2009-04-06,5.1949,5.2393,4.9353,5.0908,47952
376,2009-04-07,4.9871,5.0021,4.6241,4.6241,87482
377,2009-04-08,4.6685,4.6981,4.5202,4.6981,40327
378,2009-04-09,4.8761,5.5207,4.8761,5.3504,117464
379,2009-04-13,5.2317,5.343,5.0464,5.2615,52913
380,2009-04-14,5.1873,5.2317,4.6835,4.8166,88265
381,2009-04-15,4.7796,5.0389,4.75,5.0389,55886
382,2009-04-16,5.0979,5.3281,4.9722,5.1724,153332
383,2009-04-17,5.1873,6.0395,5.0979,5.9505,199985
384,2009-04-20,5.8393,5.8393,5.6173,5.7059,199564
385,2009-04-21,5.7059,6.1805,5.6837,5.8986,140787
386,2009-04-22,5.6987,6.7212,5.6318,6.1507,363229
387,2009-04-23,6.1507,6.2767,5.891,6.2543,327413
388,2009-04-24,6.3507,6.7732,6.247,6.5137,406451
389,2009-04-27,6.3359,6.5806,5.9877,6.195,221029
390,2009-04-28,6.1135,6.232,5.9654,6.2246,255619
391,2009-04-29,6.2025,6.499,6.1285,6.3655,280258
392,2009-04-30,6.484,6.6693,6.3507,6.5655,142375
393,2009-05-01,6.5582,6.6693,6.4396,6.5508,95412
394,2009-05-04,6.6471,6.936,6.5806,6.7212,178530
395,2009-05-05,6.6693,6.8251,6.5284,6.8175,149070
396,2009-05-06,6.9584,7.9292,6.9584,7.7364,494689
397,2009-05-07,7.9365,7.9662,7.4473,7.7439,513598
398,2009-05-08,7.7439,8.6932,7.6993,8.5956,340601
399,2009-05-11,8.5446,8.6705,8.0772,8.1587,185488
400,2009-05-12,8.3074,8.4038,7.8773,8.2178,159929
401,2009-05-13,7.8403,8.3291,7.8327,8.0922,269013
402,2009-05-14,7.8624,8.122,7.8624,7.9069,86861
403,2009-05-15,7.8253,8.0181,7.7364,7.7807,67306
404,2009-05-18,7.9069,8.1811,7.8773,8.1291,69456
405,2009-05-19,8.0553,8.0698,7.3364,7.5733,222855
406,2009-05-20,7.7144,8.2032,7.4549,7.5366,147142
407,2009-05-21,7.4103,7.625,7.3364,7.6105,153378
408,2009-05-22,7.6624,7.8253,7.4549,7.5584,94322
409,2009-05-26,7.5733,8.1518,7.4253,8.0475,122865
410,2009-05-27,8.0627,8.107,7.4846,7.6327,142453
411,2009-05-28,7.7068,7.944,7.4103,7.7958,165775
412,2009-05-29,7.8403,8.0772,7.6697,7.6993,632186
413,2009-06-01,8.0181,8.7373,7.8549,8.566,129967
414,2009-06-02,8.6109,8.7593,8.4038,8.5144,173696
415,2009-06-03,8.3737,8.4337,8.0034,8.1367,134004
416,2009-06-04,8.1518,8.6479,8.1518,8.499,86795
417,2009-06-05,8.5731,8.8926,8.4337,8.7732,104851
418,2009-06-08,8.7969,9.0909,8.6479,8.9452,141414
419,2009-06-09,8.9452,9.4115,8.9452,9.3302,112048
420,2009-06-10,9.4782,9.4851,8.898,9.0853,100269
421,2009-06-11,9.0996,9.514,9.0996,9.4921,78093
422,2009-06-12,9.2931,9.4851,9.2548,9.3586,125669
423,2009-06-15,9.1666,9.1666,8.6479,8.9452,98907
424,2009-06-16,8.9452,9.012,8.4186,8.4186,98646
425,2009-06-17,8.4108,8.6634,8.0475,8.4696,59718
426,2009-06-18,8.4038,8.6191,8.3212,8.5812,38455
427,2009-06-19,8.7299,8.7732,8.0475,8.0922,163681
428,2009-06-22,8.0627,8.0627,7.3435,7.5584,212276
429,2009-06-23,7.6179,7.7882,7.2622,7.2769,102255
430,2009-06-24,7.3956,7.7807,7.3956,7.6401,141655
431,2009-06-25,7.5883,8.0994,7.5512,8.0994,106060
432,2009-06-26,8.0698,8.4696,7.9365,8.2178,314368
433,2009-06-29,8.2925,8.388,8.1145,8.2552,106423
434,2009-06-30,8.3074,8.5812,8.122,8.5144,93656
435,2009-07-01,8.5883,8.8116,8.2925,8.3667,126253
436,2009-07-02,8.1587,8.1886,7.6401,7.6401,113338
437,2009-07-06,7.625,7.8773,7.5215,7.8549,170006
438,2009-07-07,7.8773,8.0475,7.729,7.9292,161007
439,2009-07-08,7.944,8.0181,7.8624,7.8918,133403
440,2009-07-09,7.9514,8.1886,7.944,7.9514,63639
441,2009-07-10,7.8106,7.9514,7.5441,7.6993,106502
442,2009-07-13,7.7734,8.0034,7.5584,7.944,128911
443,2009-07-14,8.0922,8.0922,7.6697,7.8698,153848
444,2009-07-15,7.9662,8.3074,7.9514,8.2109,143385
445,2009-07-16,8.1663,8.3291,8.122,8.2255,118567
446,2009-07-17,8.2178,8.278,7.9586,8.2255,92693
447,2009-07-20,8.3141,8.5731,8.3141,8.4696,112487
448,2009-07-21,8.499,8.6552,8.2109,8.4777,111756
449,2009-07-22,8.4548,8.7804,8.4038,8.5731,139188
450,2009-07-23,8.5731,8.8926,8.5446,8.7732,94830
451,2009-07-24,8.6479,8.7657,8.5956,8.6552,72804
452,2009-07-27,8.6552,8.8631,8.5062,8.6986,75508
453,2009-07-28,8.6479,8.7068,8.5223,8.6036,62190
454,2009-07-29,8.5367,8.566,8.2925,8.4477,90396
455,2009-07-30,8.5883,8.9301,8.4477,8.7888,93590
456,2009-07-31,8.7593,9.0909,8.7593,8.9062,70432
457,2009-08-03,9.0478,9.633,8.9734,9.4115,178149
458,2009-08-04,9.389,9.781,9.389,9.642,133425
459,2009-08-05,9.626,9.626,9.2041,9.4252,121084
460,2009-08-06,9.529,9.589,9.0647,9.1073,89089
461,2009-08-07,9.3528,10.115,9.1513,9.797,238279
462,2009-08-10,9.692,9.715,9.4546,9.699,126007
463,2009-08-11,9.959,10.337,9.959,10.123,109323
464,2009-08-12,10.19,10.589,10.183,10.478,119162
465,2009-08-13,10.598,10.774,10.493,10.774,118711
466,2009-08-14,10.702,10.901,10.569,10.685,123221
467,2009-08-17,10.315,10.552,10.204,10.344,139984
