,Date,Open,High,Low,Close,Volume
491,2017-09-01,8.21,8.8584,7.57,8.44,210370
492,2017-09-05,8.45,8.79,8.4,8.41,49400
493,2017-09-06,8.4,8.4109,8.03,8.15,54645
494,2017-09-07,8.17,8.885,8.1,8.74,31414
495,2017-09-08,8.75,9.24,8.33,8.76,76163
496,2017-09-11,8.84,9.132,8.75,8.81,37893
497,2017-09-12,8.88,8.91,8.378,8.5,41638
498,2017-09-13,8.4,8.7,8.31,8.5,67286
499,2017-09-14,8.57,8.69,8.42,8.48,13294
500,2017-09-15,8.54,8.58,6.52,6.86,208793
501,2017-09-18,13.2,14.1,8.65,8.87,17414812
502,2017-09-19,9.75,10.58,9.16,9.19,7128849
503,2017-09-20,8.6,8.7,8.2,8.26,8256009
504,2017-09-21,8.36,8.48,8.25,8.35,1342897
505,2017-09-22,8.28,8.5,8.0,8.47,1480111
506,2017-09-25,8.37,8.58,8.15,8.49,1003363
507,2017-09-26,8.42,8.4399,8.05,8.18,769175
508,2017-09-27,8.39,8.48,8.15,8.35,969196
509,2017-09-28,8.3,8.3,7.75,8.12,960191
510,2017-09-29,8.03,8.4299,8.03,8.19,775075
511,2017-10-02,8.2,8.29,8.05,8.25,544467
512,2017-10-03,8.19,8.4,8.04,8.33,461936
513,2017-10-04,8.25,8.52,8.08,8.48,630796
514,2017-10-05,8.41,8.54,8.25,8.41,481516
515,2017-10-06,8.4,8.5,8.11,8.3,464971
516,2017-10-09,8.22,8.34,8.1154,8.28,301105
517,2017-10-10,8.31,8.42,8.1,8.22,244960
518,2017-10-11,8.1,8.26,7.9,8.11,341463
519,2017-10-12,8.04,8.11,7.51,7.57,550471
520,2017-10-13,7.63,7.68,7.14,7.38,557194
521,2017-10-16,7.43,7.44,7.04,7.12,275316
522,2017-10-17,7.24,7.24,6.51,6.66,877192
523,2017-10-18,6.65,7.17,6.58,6.69,314168
524,2017-10-19,6.61,6.91,6.555,6.64,303957
525,2017-10-20,6.62,6.72,6.18,6.33,570349
526,2017-10-23,6.34,6.4238,6.0,6.07,589101
527,2017-10-24,6.04,6.1,5.87,5.9,268114
528,2017-10-25,5.86,6.1,5.53,5.73,399130
529,2017-10-26,5.75,5.7985,5.51,5.53,265657
530,2017-10-27,5.57,5.6,5.35,5.44,350917
531,2017-10-30,5.4083,5.87,5.4083,5.85,261615
532,2017-10-31,5.91,6.24,5.86,6.12,386460
533,2017-11-01,6.27,6.3392,5.8,5.95,324614
534,2017-11-02,5.88,6.0,5.66,5.75,164243
535,2017-11-03,5.75,6.15,5.652,6.14,361540
536,2017-11-06,6.18,6.35,5.91,5.94,231395
537,2017-11-07,5.89,5.89,5.73,5.77,164518
538,2017-11-08,5.8,5.8886,5.61,5.64,96836
539,2017-11-09,5.79,5.95,5.51,5.69,183268
540,2017-11-10,5.67,5.93,5.54,5.85,111539
