,Date,Open,High,Low,Close,Volume
139,1984-03-21,1.0053,1.0132,1.0053,1.0132,12435
140,1984-03-22,1.0053,1.0053,0.989,0.989,26364
141,1984-03-23,0.989,0.989,0.989,0.989,4975
142,1984-03-26,0.989,1.0212,0.989,1.0212,31340
143,1984-03-27,1.0132,1.0212,1.0053,1.0053,8458
144,1984-03-28,1.0132,1.0291,1.0132,1.0291,16416
145,1984-03-29,1.0212,1.0374,1.0212,1.0212,9950
146,1984-03-30,1.0132,1.0212,1.0053,1.0132,8458
147,1984-04-02,1.0132,1.0132,0.9968,0.9968,32828
148,1984-04-03,0.989,0.989,0.957,0.9651,49747
149,1984-04-04,0.957,0.957,0.957,0.957,18902
150,1984-04-05,0.957,0.957,0.9408,0.9408,16916
151,1984-04-06,0.9487,0.957,0.9327,0.9487,36813
152,1984-04-09,0.957,0.957,0.9244,0.9244,27360
153,1984-04-10,0.9408,0.9487,0.9327,0.9408,22885
154,1984-04-11,0.957,0.957,0.9087,0.9166,49252
155,1984-04-12,0.9166,0.9166,0.9087,0.9166,35319
156,1984-04-13,0.9087,0.9166,0.9004,0.9004,231320
157,1984-04-16,0.9087,0.9087,0.8845,0.8927,36813
158,1984-04-17,0.8927,0.8927,0.8686,0.8845,55216
159,1984-04-18,0.8845,0.8845,0.8443,0.8443,239281
160,1984-04-19,0.8443,0.8443,0.8119,0.8202,53229
161,1984-04-23,0.804,0.8282,0.804,0.8202,322854
162,1984-04-24,0.8282,0.8686,0.8282,0.8686,116401
163,1984-04-25,0.8845,0.8845,0.8443,0.8443,135806
164,1984-04-26,0.8443,0.8605,0.8443,0.8605,44275
165,1984-04-27,0.8605,0.8605,0.8523,0.8523,81087
166,1984-04-30,0.8605,0.8686,0.8202,0.8363,91534
167,1984-05-01,0.8443,0.8686,0.8363,0.8686,122871
168,1984-05-02,0.8764,0.9087,0.8764,0.9087,142272
169,1984-05-03,0.9004,0.9087,0.9004,0.9004,106457
170,1984-05-04,0.9004,0.9004,0.8764,0.8764,179089
171,1984-05-07,0.8686,0.8686,0.8605,0.8686,21891
172,1984-05-08,0.8686,0.8686,0.8523,0.8686,86560
173,1984-05-09,0.8686,0.8686,0.8605,0.8686,55717
174,1984-05-10,0.8686,0.8686,0.8605,0.8605,52233
175,1984-05-11,0.8523,0.8523,0.8282,0.8443,113919
176,1984-05-14,0.8363,0.8363,0.8119,0.8202,36813
177,1984-05-15,0.8202,0.8202,0.804,0.8119,48253
178,1984-05-16,0.8119,0.8119,0.804,0.804,76607
179,1984-05-17,0.804,0.8119,0.796,0.804,174112
180,1984-05-18,0.8119,0.8119,0.7721,0.7721,238785
181,1984-05-21,0.7799,0.7882,0.7721,0.7882,108944
182,1984-05-22,0.7882,0.7882,0.764,0.7882,340763
183,1984-05-23,0.7799,0.7882,0.7721,0.7882,189532
184,1984-05-24,0.7882,0.7882,0.7721,0.7721,58204
185,1984-05-25,0.7721,0.7721,0.7557,0.764,213910
186,1984-05-29,0.7557,0.764,0.7315,0.7479,93521
187,1984-05-30,0.7479,0.764,0.7315,0.7479,143768
188,1984-05-31,0.764,0.7721,0.7557,0.7721,231320
189,1984-06-01,0.7721,0.7882,0.7721,0.7882,271119
190,1984-06-04,0.7882,0.804,0.7882,0.796,207444
191,1984-06-05,0.8202,0.8443,0.8202,0.8363,110438
192,1984-06-06,0.8443,0.8686,0.8443,0.8686,113422
193,1984-06-07,0.8686,0.9244,0.8686,0.9087,436274
194,1984-06-08,0.9166,0.9244,0.9004,0.9166,162170
195,1984-06-11,0.9244,0.9487,0.9244,0.9244,219876
196,1984-06-12,0.9244,0.9244,0.8605,0.8605,114415
197,1984-06-13,0.8686,0.8686,0.8282,0.8523,57707
198,1984-06-14,0.8443,0.8443,0.8282,0.8282,114915
199,1984-06-15,0.8202,0.8282,0.8119,0.8202,347726
200,1984-06-18,0.8119,0.8363,0.796,0.8282,147747
201,1984-06-19,0.8363,0.8443,0.8282,0.8443,94019
202,1984-06-20,0.8443,0.8443,0.8202,0.8202,86560
203,1984-06-21,0.8202,0.8282,0.804,0.804,228337
204,1984-06-22,0.8202,0.8202,0.804,0.8119,60689
205,1984-06-25,0.8119,0.8523,0.8119,0.8119,137298
206,1984-06-26,0.8202,0.8443,0.8202,0.8443,57207
207,1984-06-27,0.8282,0.8443,0.8202,0.8363,17905
208,1984-06-28,0.8443,0.8443,0.8363,0.8443,385036
209,1984-06-29,0.8443,0.8443,0.8363,0.8443,121382
210,1984-07-02,0.8443,0.8443,0.8363,0.8363,103970
211,1984-07-03,0.8363,0.8363,0.8282,0.8363,165657
212,1984-07-05,0.8282,0.8282,0.8202,0.8282,57707
213,1984-07-06,0.8282,0.8282,0.804,0.8202,73129
214,1984-07-09,0.8202,0.8282,0.8202,0.8282,16416
215,1984-07-10,0.8282,0.8282,0.8119,0.8119,36813
216,1984-07-11,0.804,0.8282,0.804,0.8202,53229
217,1984-07-12,0.8282,0.8282,0.8202,0.8202,55216
218,1984-07-13,0.8202,0.8202,0.8202,0.8202,14923
219,1984-07-16,0.8119,0.8282,0.8119,0.8119,47258
220,1984-07-17,0.8202,0.8363,0.8119,0.8363,28851
221,1984-07-18,0.8282,0.8363,0.8282,0.8363,21389
222,1984-07-19,0.8443,0.8443,0.8363,0.8443,17413
223,1984-07-20,0.8363,0.8443,0.8363,0.8443,5970
224,1984-07-23,0.8443,0.8443,0.8363,0.8363,58204
225,1984-07-24,0.8363,0.8363,0.804,0.804,54719
226,1984-07-25,0.8119,0.8282,0.804,0.804,130336
227,1984-07-26,0.796,0.804,0.796,0.804,50243
228,1984-07-27,0.804,0.804,0.796,0.796,126355
229,1984-07-30,0.804,0.804,0.7882,0.796,133813
230,1984-07-31,0.7882,0.796,0.7799,0.796,207444
231,1984-08-01,0.7882,0.8282,0.7882,0.8282,115409
232,1984-08-02,0.8282,0.8523,0.8202,0.8523,449208
233,1984-08-03,0.8523,0.8764,0.8523,0.8686,250227
234,1984-08-06,0.8845,0.9004,0.8764,0.8845,122375
235,1984-08-07,0.8764,0.9004,0.8764,0.9004,198487
236,1984-08-08,0.9004,0.9166,0.9004,0.9004,79097
237,1984-08-09,0.9004,0.9327,0.9004,0.9244,192023
238,1984-08-10,0.9327,0.9487,0.9004,0.9004,167149
239,1984-08-13,0.8927,0.9166,0.8845,0.9166,452693
240,1984-08-14,0.9166,0.9327,0.9004,0.9166,89046
241,1984-08-15,0.9087,0.9166,0.9004,0.9166,298479
242,1984-08-16,0.9166,0.9166,0.9166,0.9166,57207
243,1984-08-17,0.9244,0.9487,0.9244,0.9327,343251
244,1984-08-20,0.9408,0.9487,0.9327,0.9408,37310
245,1984-08-21,0.9651,0.989,0.9487,0.9809,98994
246,1984-08-22,0.9809,1.0374,0.9809,1.0212,249728
247,1984-08-23,1.0212,1.0212,1.0132,1.0132,178591
248,1984-08-24,1.0053,1.0053,0.9809,0.989,21389
249,1984-08-27,0.989,0.9968,0.9809,0.9809,15421
250,1984-08-28,0.9809,0.9809,0.9809,0.9809,39301
251,1984-08-29,0.9809,1.0053,0.9809,1.0053,46265
252,1984-08-30,0.9968,0.9968,0.9809,0.9809,15421
253,1984-08-31,0.9809,0.9809,0.9809,0.9809,23880
254,1984-09-04,0.9728,0.9728,0.9651,0.9651,41288
255,1984-09-05,0.9651,0.9728,0.9651,0.9651,68652
256,1984-09-06,0.9651,0.9651,0.9651,0.9651,84571
257,1984-09-07,0.9809,0.9809,0.9728,0.9809,28355
258,1984-09-10,0.9728,0.9728,0.9487,0.957,57207
259,1984-09-11,0.9487,0.957,0.9244,0.9327,52233
260,1984-09-12,0.9408,0.9408,0.9004,0.9004,43776
261,1984-09-13,0.9166,0.9487,0.9166,0.9487,127850
262,1984-09-14,0.957,0.9728,0.9487,0.9487,108445
263,1984-09-17,0.957,0.957,0.9487,0.9487,21891
264,1984-09-18,0.9487,0.9487,0.9166,0.9244,31340
265,1984-09-19,0.9244,0.9487,0.9244,0.9327,81087
266,1984-09-20,0.9327,0.9487,0.9327,0.9408,101483
267,1984-09-21,0.9487,0.957,0.9327,0.9487,171125
268,1984-09-24,0.9487,0.9487,0.9327,0.9408,236294
269,1984-09-25,0.9408,0.9408,0.9244,0.9327,61188
270,1984-09-26,0.9244,0.9327,0.9166,0.9166,29848
271,1984-09-27,0.9244,0.9244,0.9087,0.9087,56215
272,1984-09-28,0.9004,0.9166,0.8927,0.9004,73624
273,1984-10-01,0.8764,0.8845,0.8686,0.8764,211916
274,1984-10-02,0.8686,0.8764,0.8605,0.8764,14428
275,1984-10-03,0.8845,0.8845,0.8686,0.8686,31340
276,1984-10-04,0.8605,0.8764,0.8605,0.8605,195003
277,1984-10-05,0.8686,0.8764,0.8686,0.8764,66163
278,1984-10-08,0.8764,0.8764,0.8443,0.8523,40292
279,1984-10-09,0.8523,0.8523,0.8282,0.8282,20896
280,1984-10-10,0.8202,0.8202,0.804,0.804,34824
281,1984-10-11,0.804,0.804,0.764,0.764,259175
282,1984-10-12,0.764,0.8202,0.764,0.8119,382049
283,1984-10-15,0.8119,0.8282,0.804,0.8282,189532
284,1984-10-16,0.8282,0.8605,0.8282,0.8523,114915
285,1984-10-17,0.8523,0.8686,0.8523,0.8605,58701
286,1984-10-18,0.8605,0.8605,0.8523,0.8605,27857
287,1984-10-19,0.8686,0.8845,0.8605,0.8605,188538
288,1984-10-22,0.8523,0.8764,0.8443,0.8605,83570
289,1984-10-23,0.8523,0.8605,0.8523,0.8523,81582
290,1984-10-24,0.8523,0.8605,0.8363,0.8605,150729
291,1984-10-25,0.8523,0.8605,0.8523,0.8605,15421
292,1984-10-26,0.8443,0.8605,0.8363,0.8605,88052
293,1984-10-29,0.8605,0.8686,0.8605,0.8686,57707
294,1984-10-30,0.8686,0.8686,0.8443,0.8523,166152
295,1984-10-31,0.8605,0.8764,0.8523,0.8764,45271
296,1984-11-01,0.8764,0.8764,0.8605,0.8686,72131
297,1984-11-02,0.8764,0.8845,0.8686,0.8764,88549
298,1984-11-05,0.8764,0.9004,0.8764,0.9004,47757
299,1984-11-06,0.9004,0.9087,0.9004,0.9087,75115
300,1984-11-07,0.9166,0.9166,0.8605,0.8605,38803
301,1984-11-08,0.8605,0.8686,0.8523,0.8686,13431
302,1984-11-09,0.8686,0.8845,0.8605,0.8605,46760
303,1984-11-12,0.8605,0.8686,0.8605,0.8605,25372
304,1984-11-13,0.8605,0.8605,0.8443,0.8523,16416
305,1984-11-14,0.8523,0.8523,0.8282,0.8282,41288
306,1984-11-15,0.8282,0.8523,0.8282,0.8523,76607
307,1984-11-16,0.8443,0.8523,0.8443,0.8443,233307
308,1984-11-19,0.8443,0.8523,0.8363,0.8363,43279
309,1984-11-20,0.8443,0.8443,0.8363,0.8443,250719
310,1984-11-21,0.8523,0.8523,0.8443,0.8523,43279
311,1984-11-23,0.8523,0.8764,0.8523,0.8764,68154
312,1984-11-26,0.8686,0.8764,0.8686,0.8686,16916
313,1984-11-27,0.8686,0.8686,0.8605,0.8605,138295
314,1984-11-28,0.8605,0.8605,0.8363,0.8363,42286
315,1984-11-29,0.8363,0.8363,0.8363,0.8363,87057
316,1984-11-30,0.8282,0.8443,0.8282,0.8443,25869
317,1984-12-03,0.8363,0.8443,0.8363,0.8363,39798
318,1984-12-04,0.8363,0.8443,0.8363,0.8363,35319
319,1984-12-05,0.8363,0.8363,0.8363,0.8363,26364
320,1984-12-06,0.8363,0.8363,0.804,0.804,32335
321,1984-12-07,0.804,0.8119,0.804,0.804,152722
322,1984-12-10,0.804,0.8202,0.804,0.8202,15918
323,1984-12-11,0.8119,0.8282,0.8119,0.8119,45271
324,1984-12-12,0.8202,0.8202,0.8119,0.8202,108944
325,1984-12-13,0.8119,0.8202,0.8119,0.8119,26364
326,1984-12-14,0.8202,0.8282,0.8119,0.8282,67156
327,1984-12-17,0.8282,0.8443,0.8282,0.8363,36813
328,1984-12-18,0.8443,0.8764,0.8443,0.8764,290519
329,1984-12-19,0.8686,0.8764,0.8605,0.8764,109941
330,1984-12-20,0.8764,0.8845,0.8605,0.8845,39798
331,1984-12-21,0.8764,0.8764,0.8605,0.8686,61188
332,1984-12-24,0.8686,0.8927,0.8686,0.8927,35319
333,1984-12-26,0.8845,0.8927,0.8845,0.8845,50243
334,1984-12-27,0.8845,0.8927,0.8845,0.8927,86560
335,1984-12-28,0.8927,0.8927,0.8845,0.8927,101981
336,1984-12-31,0.8927,0.9166,0.8845,0.9166,132328
337,1985-01-02,0.9087,0.9087,0.8927,0.8927,91037
338,1985-01-03,0.8927,0.9004,0.8845,0.8845,96509
339,1985-01-04,0.8845,0.8927,0.8845,0.8845,130336
340,1985-01-07,0.8845,0.8927,0.8845,0.8845,90040
341,1985-01-08,0.8927,0.8927,0.8845,0.8845,62182
342,1985-01-09,0.8845,0.8927,0.8845,0.8927,79097
343,1985-01-10,0.8845,0.9004,0.8845,0.8927,192023
344,1985-01-11,0.8927,0.9327,0.8927,0.9244,199981
345,1985-01-14,0.9166,0.9327,0.9166,0.9327,83077
346,1985-01-15,0.9408,0.9728,0.9408,0.957,286043
347,1985-01-16,0.9651,1.0132,0.9651,1.0132,437770
348,1985-01-17,0.9968,1.0053,0.9809,0.9968,150236
349,1985-01-18,0.9968,1.0053,0.989,0.9968,32335
350,1985-01-21,0.9968,1.0053,0.9968,0.9968,44275
351,1985-01-22,1.0053,1.0053,0.9809,0.9968,72131
352,1985-01-23,1.0053,1.0132,1.0053,1.0132,121879
353,1985-01-24,1.0132,1.0291,1.0053,1.0212,298479
354,1985-01-25,1.0212,1.0291,1.0212,1.0291,79593
355,1985-01-28,1.0291,1.0374,1.0212,1.0374,215896
356,1985-01-29,1.0374,1.0374,1.0212,1.0212,147247
357,1985-01-30,1.0291,1.0374,1.0291,1.0374,102479
358,1985-01-31,1.0374,1.0374,1.0212,1.0291,125359
359,1985-02-01,1.0212,1.0374,1.0212,1.0291,86061
360,1985-02-04,1.0291,1.0454,1.0291,1.0454,157693
361,1985-02-05,1.0534,1.0693,1.0454,1.0534,168636
362,1985-02-06,1.0534,1.0615,1.0454,1.0534,55216
363,1985-02-07,1.0534,1.0693,1.0454,1.0534,54224
364,1985-02-08,1.0534,1.0534,1.0212,1.0212,109941
365,1985-02-11,1.0132,1.0132,0.9968,0.9968,179089
366,1985-02-12,1.0053,1.0053,0.9651,0.9968,1228234
367,1985-02-13,1.0053,1.0132,1.0053,1.0132,452693
368,1985-02-14,1.0212,1.0693,1.0212,1.0454,179089
369,1985-02-15,1.0615,1.0615,1.0291,1.0374,31837
370,1985-02-19,1.0454,1.0615,1.0212,1.0454,54719
371,1985-02-20,1.0454,1.0615,1.0374,1.0534,44275
372,1985-02-21,1.0374,1.0454,1.0374,1.0374,63179
373,1985-02-22,1.0454,1.0454,1.0212,1.0212,34326
374,1985-02-25,1.0212,1.0212,1.0212,1.0212,25372
375,1985-02-26,1.0291,1.0534,1.0291,1.0534,117897
376,1985-02-27,1.0615,1.0693,1.0534,1.0693,86560
377,1985-02-28,1.0615,1.0615,1.0534,1.0534,48253
378,1985-03-01,1.0534,1.0693,1.0534,1.0615,76607
379,1985-03-04,1.0693,1.0938,1.0693,1.0938,95015
380,1985-03-05,1.0938,1.1015,1.0857,1.0857,54719
381,1985-03-06,1.0534,1.0534,1.0374,1.0374,175604
382,1985-03-07,1.0374,1.0374,0.9809,0.9968,512886
383,1985-03-08,0.989,0.989,0.9651,0.9651,305442
384,1985-03-11,0.9728,0.9728,0.9651,0.9651,31837
385,1985-03-12,0.9651,0.9728,0.9651,0.9651,255199
386,1985-03-13,0.9651,0.9968,0.9651,0.989,55717
387,1985-03-14,0.989,0.989,0.9809,0.989,33826
388,1985-03-15,0.989,0.989,0.9809,0.9809,25372
389,1985-03-18,0.989,0.989,0.9728,0.9728,131825
390,1985-03-19,0.9809,0.989,0.9809,0.989,77607
391,1985-03-20,0.989,0.9968,0.9809,0.989,96509
392,1985-03-21,0.989,0.9968,0.989,0.9968,57207
393,1985-03-22,0.9968,1.0132,0.9968,1.0132,124367
394,1985-03-25,1.0132,1.0212,1.0132,1.0132,14428
395,1985-03-26,1.0053,1.0132,0.989,0.989,126855
396,1985-03-27,0.9968,0.9968,0.989,0.989,33330
397,1985-03-28,0.989,0.989,0.9809,0.9809,18902
398,1985-03-29,0.9809,0.9809,0.9728,0.9809,118893
399,1985-04-01,0.9809,0.9809,0.9487,0.9487,86560
400,1985-04-02,0.957,0.957,0.9408,0.9408,139288
401,1985-04-03,0.9327,0.9408,0.9244,0.9244,175105
402,1985-04-04,0.9327,0.9327,0.9166,0.9244,75615
403,1985-04-08,0.9166,0.9244,0.9166,0.9166,149237
404,1985-04-09,0.9166,0.9244,0.9166,0.9244,213412
405,1985-04-10,0.9244,0.9244,0.9244,0.9244,112924
406,1985-04-11,0.9327,0.9651,0.9327,0.9651,102479
407,1985-04-12,0.957,0.9728,0.957,0.957,92528
408,1985-04-15,0.957,0.9968,0.957,0.9968,129340
409,1985-04-16,0.9968,0.9968,0.9728,0.989,91037
410,1985-04-17,0.989,0.989,0.9728,0.989,66163
411,1985-04-18,0.9968,1.0374,0.9968,1.0132,434779
412,1985-04-19,1.0132,1.0212,1.0132,1.0212,171125
413,1985-04-22,1.0291,1.0291,1.0132,1.0212,48753
414,1985-04-23,1.0291,1.0454,1.0212,1.0454,355685
415,1985-04-24,1.0454,1.0454,1.0374,1.0454,103970
416,1985-04-25,1.0374,1.0454,1.0291,1.0291,466122
417,1985-04-26,1.0132,1.0132,0.989,1.0132,45765
418,1985-04-29,1.0053,1.0053,0.989,0.9968,41785
419,1985-04-30,0.9968,1.0132,0.9968,1.0132,92032
420,1985-05-01,1.0053,1.0053,0.9809,0.989,226343
421,1985-05-02,0.989,0.989,0.989,0.989,12435
422,1985-05-03,0.989,0.989,0.9728,0.989,85065
423,1985-05-06,0.9809,0.9809,0.9651,0.9651,43279
424,1985-05-07,0.9651,0.9728,0.957,0.9651,30346
425,1985-05-08,0.957,0.957,0.9408,0.957,43776
426,1985-05-09,0.957,0.989,0.957,0.989,99990
427,1985-05-10,0.9968,1.0291,0.9968,1.0132,230823
428,1985-05-13,1.0053,1.0053,0.989,0.9968,48253
429,1985-05-14,0.9968,1.0291,0.9968,1.0291,85065
430,1985-05-15,1.0212,1.0212,1.0132,1.0212,52733
431,1985-05-16,1.0291,1.0291,1.0212,1.0212,112924
432,1985-05-17,1.0291,1.0454,1.0212,1.0454,373596
433,1985-05-20,1.0534,1.0693,1.0534,1.0693,200476
434,1985-05-21,1.0615,1.0693,1.0454,1.0693,28851
435,1985-05-22,1.0615,1.0615,1.0454,1.0454,32335
436,1985-05-23,1.0454,1.0534,1.0454,1.0534,29352
437,1985-05-24,1.0454,1.0454,1.0374,1.0374,13431
438,1985-05-28,1.0291,1.0374,1.0212,1.0212,28851
439,1985-05-29,1.0212,1.0212,1.0212,1.0212,28355
440,1985-05-30,1.0132,1.0212,1.0132,1.0132,34326
