,Date,Open,High,Low,Close,Volume
46,2005-05-03,28.529,28.883,28.324,28.477,371763
47,2005-05-04,28.691,29.205,28.63,29.053,398208
48,2005-05-05,29.029,29.239,28.825,29.012,284637
49,2005-05-06,29.096,29.189,28.816,28.954,329735
50,2005-05-09,28.867,29.114,28.785,29.003,217110
51,2005-05-10,28.859,28.859,28.259,28.376,320644
52,2005-05-11,28.376,28.672,28.259,28.553,203649
53,2005-05-12,28.588,28.647,28.02,28.106,235286
54,2005-05-13,28.121,28.216,27.537,27.824,318873
55,2005-05-16,27.876,28.3,27.86,28.232,307068
56,2005-05-17,28.199,28.606,27.918,28.571,181809
57,2005-05-18,28.63,29.469,28.63,29.205,442010
58,2005-05-19,29.265,29.681,29.164,29.502,283338
59,2005-05-20,29.486,29.681,29.231,29.528,276491
60,2005-05-23,29.452,29.638,28.908,29.265,353819
61,2005-05-24,29.317,29.41,28.691,29.366,352045
62,2005-05-25,29.291,29.334,28.835,29.096,282158
63,2005-05-26,29.222,29.681,29.139,29.605,219587
64,2005-05-27,29.588,29.797,29.571,29.706,131753
65,2005-05-31,29.654,29.884,29.477,29.58,216519
66,2005-06-01,29.588,30.054,29.571,29.977,282629
67,2005-06-02,29.984,30.153,29.663,29.749,195032
68,2005-06-03,29.629,29.672,29.452,29.502,390535
69,2005-06-06,29.444,29.968,29.317,29.942,167640
70,2005-06-07,29.942,29.984,29.571,29.605,168469
71,2005-06-08,29.645,30.283,29.645,29.928,147101
72,2005-06-09,29.84,30.027,29.672,29.984,85593
73,2005-06-10,30.112,30.426,30.027,30.137,131753
74,2005-06-13,30.137,30.331,30.019,30.322,162446
75,2005-06-14,30.241,30.536,30.112,30.41,111917
76,2005-06-15,30.621,30.679,30.206,30.453,168232
77,2005-06-16,30.51,30.987,30.501,30.866,220888
78,2005-06-17,31.078,31.13,30.832,30.841,355944
79,2005-06-20,30.647,31.087,30.613,30.977,139306
80,2005-06-21,30.987,31.087,30.662,31.019,243197
81,2005-06-22,31.187,31.212,30.873,31.138,172603
82,2005-06-23,30.959,31.087,30.799,30.808,221828
83,2005-06-24,30.706,31.069,30.679,31.069,233403
84,2005-06-27,31.002,31.156,30.849,31.156,324304
85,2005-06-28,31.187,31.263,30.918,31.263,166225
86,2005-06-29,31.334,31.585,31.196,31.585,226200
87,2005-06-30,31.681,31.745,31.272,31.415,290064
88,2005-07-01,31.494,31.764,31.263,31.451,213805
89,2005-07-05,31.468,31.593,31.35,31.593,248864
90,2005-07-06,31.585,31.806,31.511,31.552,341657
91,2005-07-07,31.12,31.577,31.12,31.535,88900
92,2005-07-08,31.721,31.806,31.552,31.721,116523
93,2005-07-11,31.781,32.101,31.637,31.993,110737
94,2005-07-12,31.9,32.382,31.867,32.288,391952
95,2005-07-13,32.164,32.4,32.069,32.154,312262
96,2005-07-14,32.357,32.568,32.316,32.433,173311
97,2005-07-15,32.424,32.612,32.164,32.365,102239
98,2005-07-18,32.188,32.494,32.146,32.325,158078
99,2005-07-19,32.424,32.781,32.307,32.603,174961
100,2005-07-20,32.552,32.663,32.424,32.568,235170
101,2005-07-21,32.577,32.647,31.924,32.061,224902
102,2005-07-22,32.146,32.424,32.027,32.4,183225
103,2005-07-25,32.316,32.459,31.806,31.907,140725
104,2005-07-26,31.85,31.95,31.706,31.876,152885
105,2005-07-27,32.612,34.11,32.612,33.847,858634
106,2005-07-28,33.925,33.925,33.484,33.629,283338
107,2005-07-29,33.542,33.542,31.407,33.035,656164
108,2005-08-01,33.01,33.315,32.781,33.29,284637
109,2005-08-02,33.298,33.475,33.051,33.12,199281
110,2005-08-03,33.035,33.408,33.035,33.306,299511
111,2005-08-04,33.272,33.747,33.155,33.306,666437
112,2005-08-05,33.355,33.39,32.799,32.888,351576
113,2005-08-08,33.103,33.272,33.058,33.076,374833
114,2005-08-09,33.094,33.178,32.728,32.755,362438
115,2005-08-10,32.84,33.112,32.689,32.823,379911
116,2005-08-11,32.781,33.155,32.781,32.933,254530
117,2005-08-12,32.865,32.933,32.552,32.593,298924
118,2005-08-15,32.526,33.067,32.468,32.977,307894
119,2005-08-16,32.977,33.026,32.728,32.906,343782
120,2005-08-17,32.977,32.993,32.781,32.915,287350
121,2005-08-18,32.823,33.002,32.637,32.84,231983
122,2005-08-19,32.906,33.196,32.728,32.984,221828
123,2005-08-22,32.984,33.103,32.799,32.88,307422
124,2005-08-23,35.577,36.677,35.45,35.66,1981717
125,2005-08-24,35.687,35.745,35.321,35.525,590408
126,2005-08-25,35.737,35.805,35.338,35.516,496668
127,2005-08-26,35.422,35.459,35.067,35.228,251937
128,2005-08-29,34.348,34.933,33.669,34.823,681309
129,2005-08-30,34.644,34.644,34.017,34.466,446260
130,2005-08-31,34.391,34.67,33.595,34.483,1213869
131,2005-09-01,34.34,35.298,34.34,34.771,494542
132,2005-09-02,34.814,34.814,34.204,34.618,250399
133,2005-09-06,34.771,35.338,34.696,35.203,277672
134,2005-09-07,35.238,35.915,35.043,35.669,595956
135,2005-09-08,35.491,35.645,35.28,35.407,486279
136,2005-09-09,35.507,35.703,35.459,35.549,354765
137,2005-09-12,35.491,35.577,34.687,34.9,557941
138,2005-09-13,34.83,35.119,34.67,34.738,329735
139,2005-09-14,34.756,34.915,34.561,34.661,324304
140,2005-09-15,34.635,34.957,34.577,34.949,213684
141,2005-09-16,34.855,35.176,34.746,35.084,545075
142,2005-09-19,35.024,35.102,34.644,34.814,219942
143,2005-09-20,34.814,34.814,33.977,33.977,360667
144,2005-09-21,33.958,34.119,33.085,33.355,763598
145,2005-09-22,33.12,33.425,32.603,33.246,883429
146,2005-09-23,33.162,33.763,33.076,33.595,413787
147,2005-09-26,33.881,34.375,33.711,34.009,423588
148,2005-09-27,34.051,34.222,33.729,33.967,265513
149,2005-09-28,34.128,34.474,34.034,34.44,393606
150,2005-09-29,34.304,34.974,34.18,34.941,303998
151,2005-09-30,34.941,35.167,34.704,34.848,397264
152,2005-10-03,34.848,34.915,34.153,34.406,362200
153,2005-10-04,34.721,34.721,33.524,33.629,540232
154,2005-10-05,33.5,33.661,33.051,33.112,420994
155,2005-10-06,33.076,33.085,32.689,32.924,352876
156,2005-10-07,33.058,33.067,32.736,32.859,303173
157,2005-10-10,32.859,32.859,32.271,32.357,324775
158,2005-10-11,32.441,32.951,32.374,32.526,534682
159,2005-10-12,32.577,32.679,31.806,32.011,255360
160,2005-10-13,32.101,32.137,31.299,32.035,815541
161,2005-10-14,32.044,32.477,31.814,32.11,812944
162,2005-10-17,32.069,32.347,31.654,32.204,555820
163,2005-10-18,32.271,32.325,31.833,32.027,426660
164,2005-10-19,32.027,33.364,32.019,33.272,1026393
165,2005-10-20,33.169,33.211,32.552,32.612,386167
166,2005-10-21,32.781,33.067,32.62,32.697,318752
167,2005-10-24,32.865,33.603,32.832,33.484,354292
168,2005-10-25,33.162,33.315,32.534,32.84,510243
169,2005-10-26,32.441,32.534,31.212,31.798,1655757
170,2005-10-27,31.681,32.128,31.382,31.511,638104
171,2005-10-28,31.721,32.188,31.365,31.764,885902
172,2005-10-31,31.764,32.526,31.764,32.271,793583
173,2005-11-01,32.341,32.382,31.9,32.128,689339
174,2005-11-02,32.188,33.035,32.128,32.88,550030
175,2005-11-03,33.12,33.169,32.341,32.62,513198
176,2005-11-04,32.781,32.993,32.374,32.711,336112
177,2005-11-07,32.781,32.816,32.307,32.647,333395
178,2005-11-08,32.559,32.559,32.078,32.256,378611
179,2005-11-09,32.316,32.755,32.164,32.628,519336
180,2005-11-10,32.781,33.533,32.51,33.372,839392
181,2005-11-11,33.315,33.443,33.035,33.187,350986
182,2005-11-14,33.187,33.645,33.162,33.416,476007
183,2005-11-15,33.364,33.399,32.781,32.897,438583
184,2005-11-16,33.026,33.058,32.671,32.736,362555
185,2005-11-17,32.906,33.29,32.543,33.051,408598
186,2005-11-18,33.23,33.364,32.984,33.306,224311
187,2005-11-21,33.272,33.399,32.816,33.306,567737
188,2005-11-22,33.29,33.29,32.924,32.96,621812
189,2005-11-23,32.823,33.984,32.764,33.586,516855
190,2005-11-25,33.711,33.711,33.347,33.612,115698
191,2005-11-28,33.694,34.068,33.339,33.533,735855
192,2005-11-29,33.702,34.153,33.55,34.043,445784
193,2005-11-30,33.984,34.085,33.694,33.838,666906
194,2005-12-01,33.738,34.448,33.694,34.331,244731
195,2005-12-02,34.18,34.18,33.12,33.162,417922
196,2005-12-05,33.246,33.246,32.357,32.924,404819
197,2005-12-06,32.915,33.12,32.628,32.697,245442
198,2005-12-07,32.781,32.865,32.172,32.288,313678
199,2005-12-08,32.593,32.728,32.061,32.28,377312
200,2005-12-09,32.357,33.967,32.357,33.653,373301
201,2005-12-12,33.637,33.711,32.865,33.12,238713
202,2005-12-13,33.058,33.29,32.888,33.076,136592
203,2005-12-14,33.067,33.816,33.067,33.372,217460
204,2005-12-15,33.29,33.355,32.764,33.333,292071
205,2005-12-16,33.458,33.881,33.211,33.255,251817
206,2005-12-19,33.255,33.298,32.736,32.79,393606
207,2005-12-20,32.823,33.458,32.612,33.22,194326
208,2005-12-21,33.272,33.559,33.211,33.524,105310
209,2005-12-22,33.55,33.586,33.272,33.475,124551
210,2005-12-23,33.586,33.925,33.55,33.838,184762
211,2005-12-27,34.136,34.873,34.017,34.017,339299
212,2005-12-28,34.058,34.262,34.043,34.136,141786
213,2005-12-29,34.73,36.416,34.73,35.601,438112
214,2005-12-30,35.534,35.558,35.145,35.38,267168
215,2006-01-03,35.577,36.745,35.534,36.406,699139
216,2006-01-04,36.763,37.779,36.763,37.193,609765
217,2006-01-05,37.28,37.457,36.804,37.068,577067
218,2006-01-06,36.896,37.059,36.499,36.829,516855
219,2006-01-09,36.933,37.389,36.643,37.102,1546320
220,2006-01-10,36.974,37.949,36.948,37.584,418278
221,2006-01-11,37.693,38.318,37.506,37.949,586156
222,2006-01-12,37.862,38.228,37.779,37.788,409663
223,2006-01-13,37.915,38.093,37.635,37.684,202351
224,2006-01-17,37.328,37.432,37.015,37.228,309192
225,2006-01-18,36.998,37.398,36.948,37.31,327019
226,2006-01-19,37.31,37.853,37.254,37.618,535624
227,2006-01-20,37.441,38.015,37.415,37.457,428194
228,2006-01-23,37.355,37.652,37.228,37.45,405764
229,2006-01-24,37.432,37.754,37.319,37.506,290657
230,2006-01-25,37.557,37.923,37.48,37.584,280743
231,2006-01-26,37.949,38.6,37.923,38.456,392185
232,2006-01-27,38.585,39.024,38.541,38.906,739040
233,2006-01-30,38.736,38.955,38.04,38.158,476127
234,2006-01-31,38.541,42.056,38.185,41.038,1692589
235,2006-02-01,41.057,41.057,39.006,40.151,1455414
236,2006-02-02,40.167,40.286,39.336,39.429,356059
237,2006-02-03,39.09,39.276,38.922,39.049,342248
238,2006-02-06,38.963,39.116,38.753,39.049,304353
239,2006-02-07,38.88,38.955,38.557,38.692,251344
240,2006-02-08,38.711,39.015,38.496,38.845,176967
241,2006-02-09,38.777,39.077,38.642,38.658,178622
242,2006-02-10,38.456,39.355,38.456,39.125,201051
243,2006-02-13,39.22,39.364,38.963,39.015,124431
244,2006-02-14,39.049,39.389,38.938,39.202,189598
245,2006-02-15,39.09,39.728,39.006,39.615,212031
246,2006-02-16,39.623,39.845,39.389,39.836,181691
247,2006-02-17,39.819,39.888,39.09,39.819,204238
248,2006-02-21,39.728,39.793,38.922,39.083,284518
249,2006-02-22,39.22,39.802,39.041,39.684,301757
250,2006-02-23,39.515,40.36,39.462,40.143,295263
251,2006-02-24,40.108,40.643,40.014,40.643,446373
252,2006-02-27,40.616,40.87,40.53,40.828,316984
253,2006-02-28,40.732,41.251,40.723,41.038,512134
254,2006-03-01,40.973,41.53,40.929,41.422,600559
255,2006-03-02,41.335,41.463,41.217,41.378,282158
256,2006-03-03,41.208,41.277,40.769,41.116,291840
257,2006-03-06,41.038,41.81,40.997,41.717,415561
258,2006-03-07,41.717,42.048,41.548,41.963,483210
259,2006-03-08,41.937,42.183,41.691,42.04,427369
260,2006-03-09,42.183,42.538,41.997,42.371,801494
261,2006-03-10,42.224,42.521,42.006,42.071,663957
262,2006-03-13,42.124,43.25,42.124,43.046,639045
263,2006-03-14,42.877,43.361,42.784,43.164,581079
264,2006-03-15,43.156,44.004,43.156,43.782,483681
265,2006-03-16,43.996,44.683,43.879,44.538,513667
266,2006-03-17,44.13,44.308,44.004,44.13,693000
267,2006-03-20,44.087,44.273,43.986,44.216,404701
268,2006-03-21,44.087,44.249,44.004,44.031,532323
269,2006-03-22,43.774,44.571,43.709,44.513,369403
270,2006-03-23,44.513,44.893,44.487,44.723,400803
271,2006-03-24,44.683,44.935,44.402,44.835,301992
272,2006-03-27,44.639,44.935,44.264,44.911,399860
273,2006-03-28,44.944,44.944,44.435,44.496,354765
274,2006-03-29,44.425,45.233,44.386,44.996,232454
275,2006-03-30,44.928,45.012,44.538,44.631,596546
276,2006-03-31,44.452,44.504,43.961,44.402,404701
277,2006-04-03,44.402,44.563,44.395,44.487,729124
278,2006-04-04,44.386,44.893,44.308,44.843,357127
279,2006-04-05,44.843,45.019,44.75,44.859,478250
280,2006-04-06,44.765,44.843,44.317,44.538,403283
281,2006-04-07,44.554,44.809,44.072,44.209,364916
282,2006-04-10,44.224,44.419,43.927,44.166,352402
283,2006-04-11,44.216,44.336,43.75,43.79,386994
284,2006-04-12,43.79,44.072,43.758,43.888,228915
285,2006-04-13,43.862,44.157,43.79,43.919,274720
286,2006-04-17,43.809,44.234,43.75,43.879,207901
287,2006-04-18,43.879,44.064,43.79,43.986,473645
288,2006-04-19,43.986,44.723,43.986,44.723,412141
289,2006-04-20,44.639,45.377,44.563,45.318,335989
290,2006-04-21,45.528,45.859,45.275,45.579,358421
291,2006-04-24,45.655,45.84,44.513,45.809,568331
292,2006-04-25,45.725,46.106,45.698,45.832,404938
293,2006-04-26,45.832,46.106,45.368,45.368,282748
294,2006-04-27,45.275,45.368,44.826,45.019,370820
295,2006-04-28,44.893,45.122,44.683,44.809,179448
296,2006-05-01,44.765,44.893,43.961,44.048,525946
297,2006-05-02,44.048,45.868,43.879,44.273,1085418
298,2006-05-03,44.048,44.216,42.606,43.073,964174
299,2006-05-04,43.106,43.435,42.988,43.25,555344
300,2006-05-05,43.539,43.622,43.208,43.605,576479
301,2006-05-08,43.495,43.665,43.149,43.387,768554
302,2006-05-09,43.387,43.774,43.199,43.199,497258
303,2006-05-10,43.124,43.141,42.716,42.971,489703
304,2006-05-11,42.922,43.012,42.157,42.175,343548
305,2006-05-12,42.09,42.148,41.487,41.641,290542
306,2006-05-15,40.894,42.062,40.894,41.997,419816
307,2006-05-16,41.988,42.09,41.548,41.836,398208
308,2006-05-17,41.548,41.887,41.023,41.132,280975
309,2006-05-18,41.14,41.217,40.421,40.464,343071
310,2006-05-19,40.59,40.786,40.411,40.643,304117
311,2006-05-22,40.515,40.723,39.939,40.36,285342
312,2006-05-23,40.572,40.741,39.703,39.703,384746
313,2006-05-24,39.542,39.694,38.496,39.077,858868
314,2006-05-25,39.471,39.981,39.237,39.895,380617
315,2006-05-26,40.056,40.233,39.802,40.063,213918
316,2006-05-30,40.063,40.143,39.336,39.429,264566
317,2006-05-31,39.471,40.208,39.471,40.108,336112
318,2006-06-01,40.099,40.483,39.989,40.151,332923
319,2006-06-02,40.304,40.402,39.972,40.321,134234
320,2006-06-05,40.251,40.367,39.462,39.533,199165
321,2006-06-06,39.533,40.117,39.125,39.38,576357
322,2006-06-07,39.405,39.743,39.083,39.229,383805
323,2006-06-08,39.132,39.276,38.557,38.889,299158
324,2006-06-09,38.889,39.802,38.889,39.09,287704
325,2006-06-12,39.116,39.158,38.117,38.135,226433
326,2006-06-13,38.049,38.228,37.271,37.319,303643
327,2006-06-14,37.48,37.737,36.855,37.21,212272
328,2006-06-15,37.263,37.897,37.21,37.795,573642
329,2006-06-16,37.693,37.71,37.441,37.557,214392
330,2006-06-19,37.693,37.779,37.337,37.533,249575
331,2006-06-20,37.533,37.533,37.102,37.126,251698
332,2006-06-21,37.102,37.497,37.041,37.263,206600
333,2006-06-22,37.246,37.319,36.347,36.845,449447
334,2006-06-23,36.719,36.855,36.474,36.568,259375
335,2006-06-26,36.845,37.432,36.559,37.355,239420
336,2006-06-27,37.779,38.692,37.779,38.541,1060630
337,2006-06-28,38.585,39.22,38.416,38.981,830302
338,2006-06-29,39.015,39.591,38.871,39.533,342131
339,2006-06-30,39.574,40.304,39.397,40.199,489582
340,2006-07-03,40.36,40.715,40.048,40.715,173190
341,2006-07-05,40.508,40.508,39.845,40.208,357127
342,2006-07-06,40.304,40.616,39.904,40.492,269055
343,2006-07-07,40.411,40.643,40.304,40.53,172720
344,2006-07-10,40.53,40.845,40.499,40.795,205186
345,2006-07-11,40.66,41.116,40.321,41.073,235761
346,2006-07-12,41.015,41.099,40.66,40.683,178505
347,2006-07-13,40.53,40.53,39.397,39.574,291484
348,2006-07-14,39.559,39.607,38.745,38.906,229151
349,2006-07-17,38.753,38.786,38.201,38.505,250520
350,2006-07-18,38.514,38.675,37.906,38.6,167050
351,2006-07-19,38.541,39.471,38.456,39.229,250044
352,2006-07-20,39.176,39.319,38.77,39.176,182635
353,2006-07-21,39.167,39.22,38.456,38.88,185117
354,2006-07-24,39.006,39.854,39.006,39.684,126676
355,2006-07-25,39.684,39.802,39.285,39.607,138481
356,2006-07-26,39.471,40.36,39.346,40.321,213565
357,2006-07-27,40.447,40.616,38.576,38.675,305175
358,2006-07-28,38.88,39.405,38.803,39.364,244851
359,2006-07-31,39.373,39.437,38.972,39.202,153591
360,2006-08-01,38.117,38.244,37.643,38.244,583561
361,2006-08-02,38.328,38.363,36.896,37.059,407180
362,2006-08-03,36.974,36.974,35.975,36.186,498557
363,2006-08-04,36.507,36.559,35.61,35.956,453459
364,2006-08-07,35.83,36.245,35.584,35.796,336229
365,2006-08-08,35.915,35.915,35.194,35.407,230211
366,2006-08-09,35.703,35.83,35.145,35.184,259608
367,2006-08-10,35.094,35.28,34.814,34.991,183818
368,2006-08-11,35.024,35.45,34.738,35.033,349685
369,2006-08-14,35.203,35.254,34.492,34.873,600440
370,2006-08-15,35.238,35.618,35.128,35.441,178738
371,2006-08-16,35.577,35.839,35.484,35.796,140015
372,2006-08-17,35.66,35.931,35.577,35.839,194677
373,2006-08-18,36.084,36.525,35.906,36.439,362673
374,2006-08-21,36.338,36.432,36.143,36.253,237765
375,2006-08-22,36.213,36.297,35.915,35.956,194204
376,2006-08-23,35.83,35.855,35.298,35.821,541176
377,2006-08-24,36.007,36.178,35.779,35.906,144149
378,2006-08-25,35.788,35.915,35.61,35.814,246860
379,2006-08-28,35.745,36.101,35.66,35.94,174606
380,2006-08-29,36.763,37.15,36.576,36.906,699963
381,2006-08-30,36.974,37.432,36.863,37.296,297625
382,2006-08-31,37.271,37.915,37.271,37.693,285582
383,2006-09-01,37.779,38.127,37.737,38.015,182756
384,2006-09-05,38.075,38.093,37.287,37.319,365980
385,2006-09-06,36.845,37.041,36.694,36.804,208253
386,2006-09-07,36.763,37.143,36.634,36.745,175434
387,2006-09-08,36.889,37.432,36.804,37.379,172603
388,2006-09-11,37.21,37.71,36.998,37.626,291365
389,2006-09-12,37.626,38.514,37.626,38.371,259843
390,2006-09-13,38.328,38.649,38.219,38.557,188773
391,2006-09-14,38.371,38.371,37.915,38.176,104601
392,2006-09-15,38.371,38.524,37.837,37.906,221244
393,2006-09-18,37.906,38.075,37.541,37.795,305062
394,2006-09-19,37.83,38.496,37.803,38.228,248274
395,2006-09-20,38.416,38.683,38.084,38.101,192433
396,2006-09-21,38.084,38.271,37.779,38.049,305062
397,2006-09-22,37.932,38.084,37.737,37.853,185231
398,2006-09-25,37.989,38.541,37.957,38.318,167994
399,2006-09-26,38.193,38.481,38.049,38.135,272715
400,2006-09-27,38.093,38.423,38.093,38.176,195857
401,2006-09-28,38.149,38.354,37.932,38.101,184524
402,2006-09-29,38.158,38.279,37.745,37.803,176025
403,2006-10-02,37.693,37.693,37.168,37.319,180393
404,2006-10-03,37.202,38.04,37.183,37.989,224427
405,2006-10-04,37.88,38.416,37.87,38.416,334222
406,2006-10-05,38.456,39.024,38.371,39.015,156426
407,2006-10-06,39.077,39.666,39.006,39.454,355944
408,2006-10-09,39.389,39.542,39.22,39.515,187947
409,2006-10-10,39.552,39.694,39.355,39.675,173542
410,2006-10-11,39.675,39.81,39.389,39.6,154419
411,2006-10-12,39.768,40.26,39.768,40.192,181574
412,2006-10-13,40.192,40.692,40.048,40.53,224545
413,2006-10-16,40.66,40.732,40.199,40.295,129509
414,2006-10-17,39.802,40.295,38.117,38.456,1749142
415,2006-10-18,38.448,39.132,38.448,38.988,385339
416,2006-10-19,38.996,38.996,38.649,38.862,268821
417,2006-10-20,38.88,38.898,38.406,38.448,357127
418,2006-10-23,38.371,38.668,37.949,38.11,359485
419,2006-10-24,38.075,38.101,37.594,37.812,463256
420,2006-10-25,37.803,37.972,37.263,37.296,500566
421,2006-10-26,37.465,38.032,37.287,37.989,270234
422,2006-10-27,37.906,37.94,37.168,37.228,378847
423,2006-10-30,37.202,37.328,36.99,37.31,261852
424,2006-10-31,39.768,39.895,38.032,38.416,1480679
425,2006-11-01,38.541,38.541,37.737,37.763,766904
426,2006-11-02,37.594,38.167,37.594,38.075,490646
427,2006-11-03,38.244,38.371,38.007,38.149,289951
428,2006-11-06,38.318,38.922,38.296,38.862,391831
429,2006-11-07,38.963,40.006,38.963,39.711,439528
430,2006-11-08,39.542,40.063,39.542,39.845,245914
431,2006-11-09,39.981,40.022,39.711,39.777,190544
432,2006-11-10,39.948,40.402,39.895,40.338,307540
433,2006-11-13,40.321,40.997,40.321,40.553,373887
434,2006-11-14,40.464,40.911,40.215,40.878,319341
435,2006-11-15,40.92,41.192,40.455,40.7,241546
436,2006-11-16,40.741,40.812,40.473,40.723,171182
437,2006-11-17,40.715,40.886,40.43,40.828,315098
438,2006-11-20,40.741,40.964,40.7,40.837,199753
439,2006-11-21,40.837,40.837,40.421,40.553,188657
440,2006-11-22,40.643,40.786,40.321,40.581,219231
441,2006-11-24,40.33,40.499,40.167,40.278,63631
442,2006-11-27,40.321,40.321,39.389,39.684,437285
443,2006-11-28,39.559,39.895,39.515,39.828,321588
444,2006-11-29,39.998,40.483,39.948,40.175,218173
445,2006-11-30,40.135,40.286,39.964,40.135,533502
446,2006-12-01,40.192,40.562,40.006,40.523,519571
447,2006-12-04,40.53,40.778,40.126,40.683,339062
448,2006-12-05,40.66,40.812,40.473,40.803,410958
449,2006-12-06,40.828,41.183,40.759,41.166,214273
450,2006-12-07,41.15,41.31,40.929,41.082,155249
451,2006-12-08,41.038,41.343,40.973,41.192,140487
452,2006-12-11,41.335,41.853,41.108,41.708,378727
453,2006-12-12,41.717,42.062,41.717,41.896,286052
454,2006-12-13,41.929,42.224,41.845,42.098,324541
455,2006-12-14,42.183,42.512,42.08,42.421,370703
456,2006-12-15,42.47,42.784,42.377,42.564,718732
457,2006-12-18,42.438,42.438,41.708,41.768,299511
458,2006-12-19,41.717,42.08,41.405,41.675,197391
459,2006-12-20,41.717,41.827,41.548,41.65,228325
460,2006-12-21,41.759,41.919,41.557,41.598,151115
461,2006-12-22,41.726,41.802,41.378,41.463,56551
462,2006-12-26,41.395,41.717,41.353,41.598,124672
463,2006-12-27,41.598,42.301,41.591,41.937,98460
464,2006-12-28,41.845,42.071,41.717,41.818,155600
465,2006-12-29,41.759,41.759,41.038,41.335,249456
466,2007-01-03,41.422,42.309,41.235,41.598,218055
467,2007-01-04,41.548,41.591,41.023,41.226,244851
468,2007-01-05,41.175,41.2,40.33,40.66,259019
469,2007-01-08,40.59,40.59,40.056,40.295,305532
470,2007-01-09,40.321,40.439,39.81,40.215,239304
471,2007-01-10,40.192,40.192,39.615,39.904,394192
472,2007-01-11,40.032,40.208,39.871,39.972,356180
473,2007-01-12,40.056,40.184,39.752,39.904,331152
474,2007-01-16,40.063,40.251,39.728,39.845,287350
475,2007-01-17,39.777,39.819,39.336,39.405,192077
476,2007-01-18,39.506,39.65,38.972,39.243,452633
477,2007-01-19,39.098,39.429,38.972,39.389,152296
478,2007-01-22,39.515,39.728,39.116,39.26,225016
479,2007-01-23,39.302,39.703,39.302,39.703,304117
480,2007-01-24,39.684,40.36,39.684,40.338,271059
481,2007-01-25,40.447,40.447,39.658,39.81,428903
482,2007-01-26,39.895,39.955,39.454,39.888,164927
483,2007-01-29,39.981,40.759,39.939,40.676,382272
484,2007-01-30,39.81,41.505,39.389,41.445,454167
485,2007-01-31,41.277,41.362,40.562,40.7,319818
486,2007-02-01,40.7,41.005,40.66,40.803,314031
487,2007-02-02,40.86,40.997,40.669,40.87,309779
488,2007-02-05,40.845,41.023,40.66,40.886,208728
489,2007-02-06,41.057,41.292,40.911,41.235,185469
490,2007-02-07,41.208,41.208,40.929,41.14,306948
491,2007-02-08,41.132,41.166,40.786,40.894,189598
492,2007-02-09,40.786,41.335,40.184,40.634,274482
493,2007-02-12,40.759,40.997,40.126,40.845,245245
494,2007-02-13,40.997,41.183,40.669,41.091,147218
495,2007-02-14,41.116,41.505,41.047,41.285,125722
496,2007-02-15,41.31,41.362,41.047,41.217,137774
497,2007-02-16,41.166,41.192,40.903,41.099,108022
