,Date,Open,High,Low,Close,Volume
51,2005-05-10,7.6675,7.6675,7.5505,7.6362,490392
52,2005-05-11,7.6017,7.625,7.5291,7.555,506441
53,2005-05-12,7.5842,7.5842,7.4378,7.4494,449716
54,2005-05-13,7.4494,7.495,7.3545,7.4122,493421
55,2005-05-16,7.4122,7.4724,7.3662,7.427,521425
56,2005-05-17,7.4058,7.5344,7.4058,7.5344,439903
57,2005-05-18,7.5615,7.6181,7.5003,7.5187,577259
58,2005-05-19,7.5455,7.5842,7.5003,7.5785,516428
59,2005-05-20,7.5242,7.573,7.4669,7.4885,514465
60,2005-05-23,7.4614,7.6362,7.4614,7.5455,711053
61,2005-05-24,7.5505,7.555,7.433,7.4774,923684
62,2005-05-25,7.4774,7.5003,7.427,7.4774,718724
63,2005-05-26,7.4885,7.7139,7.4885,7.6413,840920
64,2005-05-27,7.6413,7.7434,7.6413,7.7434,624888
65,2005-05-31,7.7023,7.7793,7.6362,7.7208,660033
66,2005-06-01,7.6964,7.8151,7.6964,7.7686,611686
67,2005-06-02,7.7581,7.8267,7.7314,7.8208,666274
68,2005-06-03,7.8151,7.8208,7.748,7.8208,497519
69,2005-06-06,7.8208,7.8208,7.7252,7.7793,552823
70,2005-06-07,7.7793,7.8086,7.7532,7.7581,570667
71,2005-06-08,7.7434,7.7973,7.7139,7.7314,603659
72,2005-06-09,7.7139,7.7736,7.7139,7.7736,604190
73,2005-06-10,7.7793,7.7793,7.748,7.7638,477547
74,2005-06-13,7.7139,7.7638,7.6675,7.7376,582789
75,2005-06-14,7.7638,7.7686,7.6964,7.7376,589573
76,2005-06-15,7.7252,7.7532,7.6899,7.7376,620077
77,2005-06-16,7.7376,7.7793,7.6851,7.7314,597779
78,2005-06-17,7.7252,7.8086,7.7252,7.7686,616505
79,2005-06-20,7.7532,7.7793,7.7252,7.7638,547655
80,2005-06-21,7.7434,7.7686,7.7139,7.748,658776
81,2005-06-22,7.7139,7.7581,7.6899,7.7086,666100
82,2005-06-23,7.6899,7.7086,7.6524,7.6787,746906
83,2005-06-24,7.7023,7.7139,7.6138,7.6309,678408
84,2005-06-27,7.6524,7.6524,7.5785,7.6362,701955
85,2005-06-28,7.6563,7.8028,7.6413,7.7906,793648
86,2005-06-29,7.7736,7.8086,7.748,7.8086,648441
87,2005-06-30,7.7793,7.8208,7.7736,7.7973,645586
88,2005-07-01,7.7841,7.8086,7.7686,7.7973,376576
89,2005-07-05,7.7973,7.7973,7.7638,7.7793,373718
90,2005-07-06,7.7686,7.8151,7.7686,7.8151,600445
91,2005-07-07,7.7973,7.8505,7.7841,7.8505,735139
92,2005-07-08,7.8546,7.9658,7.8546,7.9153,1125439
93,2005-07-11,7.9393,7.9767,7.897,7.9603,957044
94,2005-07-12,7.9789,8.0165,7.9339,7.9658,936530
95,2005-07-13,7.9393,8.0041,7.922,7.9582,789724
96,2005-07-14,7.9522,8.0165,7.9087,7.9789,675902
97,2005-07-15,7.9767,8.0041,7.9457,7.9767,621501
98,2005-07-18,7.9658,7.9849,7.922,7.9658,604376
99,2005-07-19,7.9658,8.041,7.9522,8.0224,750657
100,2005-07-20,8.0041,8.0284,7.9658,7.9767,558354
101,2005-07-21,7.9976,8.0165,7.9087,7.9658,816481
102,2005-07-22,7.9789,7.9849,7.922,7.9393,587248
103,2005-07-25,7.9582,7.9658,7.897,7.9039,652540
104,2005-07-26,7.9339,7.9915,7.897,7.9849,823080
105,2005-07-27,7.9915,8.0579,7.9603,8.0519,693206
106,2005-07-28,8.0519,8.1041,8.0469,8.1041,770465
107,2005-07-29,8.1414,8.1475,8.0815,8.0866,741029
108,2005-08-01,8.1176,8.1296,8.0165,8.0579,552287
109,2005-08-02,8.0343,8.0637,7.9849,8.0637,579221
110,2005-08-03,8.0679,8.0815,8.0165,8.0637,557103
111,2005-08-04,8.0579,8.0679,8.0165,8.041,489677
112,2005-08-05,8.0165,8.0815,7.9915,8.0224,506617
113,2005-08-08,8.0041,8.0469,7.8847,7.8914,443826
114,2005-08-09,7.9087,7.9603,7.8448,7.9582,577437
115,2005-08-10,7.9658,8.0519,7.9522,7.9789,606871
116,2005-08-11,7.922,8.0041,7.922,7.9767,564953
117,2005-08-12,7.9705,8.0041,7.9339,7.9582,411184
118,2005-08-15,7.9393,7.9658,7.922,7.9339,489494
119,2005-08-16,7.9393,7.9582,7.8847,7.9153,557284
120,2005-08-17,7.879,7.9039,7.8448,7.9039,458634
121,2005-08-18,7.9087,7.922,7.8546,7.879,493954
122,2005-08-19,7.9039,7.9039,7.838,7.8737,465946
123,2005-08-22,7.879,7.9849,7.879,7.9339,551221
124,2005-08-23,7.9339,7.9582,7.8643,7.8847,708017
125,2005-08-24,7.8914,7.9393,7.8546,7.8604,682873
126,2005-08-25,7.8604,7.897,7.838,7.8546,629530
127,2005-08-26,7.8643,7.9039,7.8028,7.8448,585110
128,2005-08-29,7.8505,7.9767,7.8208,7.9767,533374
129,2005-08-30,7.9658,8.0469,7.9522,8.0224,811840
130,2005-08-31,7.9767,8.0679,7.922,8.0519,771162
131,2005-09-01,8.0469,8.0715,7.9658,7.9705,534982
132,2005-09-02,7.9153,7.9603,7.879,7.9039,507331
133,2005-09-06,7.9339,8.0519,7.9087,8.041,485036
134,2005-09-07,8.0469,8.0519,7.9849,8.041,526419
135,2005-09-08,7.9789,8.0679,7.9767,8.0579,536594
136,2005-09-09,8.0519,8.1041,8.0284,8.0973,574769
137,2005-09-12,8.0815,8.0973,8.0284,8.0469,558173
138,2005-09-13,7.9457,7.9915,7.9087,7.9522,617938
139,2005-09-14,7.9039,7.9393,7.838,7.8643,809164
140,2005-09-15,7.8604,7.8914,7.838,7.8643,625782
141,2005-09-16,7.8712,7.897,7.8546,7.8737,451503
142,2005-09-19,7.8604,7.8737,7.8086,7.8151,639871
143,2005-09-20,7.838,7.838,7.7532,7.7686,695352
144,2005-09-21,7.7532,7.7581,7.6787,7.7086,900501
145,2005-09-22,7.6964,7.7139,7.607,7.6563,654148
146,2005-09-23,7.6563,7.7139,7.5959,7.7139,607770
147,2005-09-26,7.7139,7.8028,7.6181,7.6458,675736
148,2005-09-27,7.6787,7.6851,7.495,7.5291,1151668
149,2005-09-28,7.5505,7.7532,7.5395,7.7532,756890
150,2005-09-29,7.7686,7.8847,7.7638,7.8448,648251
151,2005-09-30,7.8712,7.8847,7.7793,7.8208,528379
152,2005-10-03,7.7841,7.8208,7.7532,7.8208,355168
153,2005-10-04,7.8086,7.8267,7.7686,7.7906,384785
154,2005-10-05,7.7793,7.7841,7.7252,7.7252,362122
155,2005-10-06,7.7376,7.7376,7.6017,7.6309,378713
156,2005-10-07,7.607,7.7638,7.6017,7.7434,349109
157,2005-10-10,7.7314,7.7434,7.6612,7.6851,269366
158,2005-10-11,7.6787,7.748,7.6726,7.7023,541582
159,2005-10-12,7.6787,7.6787,7.4378,7.4841,548358
160,2005-10-13,7.427,7.4885,7.2767,7.3662,677162
161,2005-10-14,7.3662,7.6181,7.3662,7.6138,406722
162,2005-10-17,7.6017,7.6413,7.5505,7.5959,357842
163,2005-10-18,7.495,7.5455,7.433,7.4614,432769
164,2005-10-19,7.4221,7.5242,7.3489,7.5125,539625
165,2005-10-20,7.5069,7.5125,7.3662,7.4003,445081
166,2005-10-21,7.427,7.4774,7.3312,7.3824,447217
167,2005-10-24,7.4058,7.5455,7.3877,7.5187,552287
168,2005-10-25,7.4614,7.5291,7.433,7.4885,581901
169,2005-10-26,7.4885,7.5069,7.4494,7.4774,489132
170,2005-10-27,7.4774,7.5291,7.4058,7.5242,531772
171,2005-10-28,7.5069,7.6675,7.5069,7.6563,508050
172,2005-10-31,7.6138,7.6851,7.6138,7.6612,463985
173,2005-11-01,7.6181,7.6524,7.5672,7.6138,376748
174,2005-11-02,7.5959,7.6413,7.495,7.5455,517859
175,2005-11-03,7.5395,7.5959,7.5187,7.5291,520534
176,2005-11-04,7.4885,7.5069,7.433,7.4841,548007
177,2005-11-07,7.4669,7.5125,7.4439,7.4724,511086
178,2005-11-08,7.4774,7.495,7.4439,7.4614,459704
179,2005-11-09,7.4549,7.4669,7.377,7.4003,644333
180,2005-11-10,7.3824,7.4122,7.3265,7.3662,761718
181,2005-11-11,7.3435,7.4184,7.3372,7.4184,569946
182,2005-11-14,7.3489,7.394,7.2989,7.3312,638091
183,2005-11-15,7.3435,7.3435,7.2252,7.2311,763853
184,2005-11-16,7.2551,7.3102,7.237,7.288,849839
185,2005-11-17,7.288,7.3372,7.2252,7.2718,1090662
186,2005-11-18,7.2658,7.4378,7.2658,7.4058,961864
187,2005-11-21,7.3545,7.4003,7.3312,7.377,694820
188,2005-11-22,7.377,7.377,7.2805,7.3312,819504
189,2005-11-23,7.3102,7.3716,7.2767,7.3662,766165
190,2005-11-25,7.3545,7.4221,7.3312,7.4221,314853
191,2005-11-28,7.377,7.4221,7.3265,7.3545,800776
192,2005-11-29,7.377,7.394,7.3265,7.3606,877312
193,2005-11-30,7.321,7.3824,7.3102,7.377,1109214
194,2005-12-01,7.3662,7.4122,7.3545,7.4122,940990
195,2005-12-02,7.3545,7.4058,7.3545,7.4003,556034
196,2005-12-05,7.3545,7.394,7.2989,7.321,742807
197,2005-12-06,7.2989,7.3312,7.2805,7.305,1088883
198,2005-12-07,7.293,7.3157,7.2658,7.305,907454
199,2005-12-08,7.2718,7.305,7.2658,7.305,800248
200,2005-12-09,7.293,7.3265,7.2718,7.3265,771162
201,2005-12-12,7.2989,7.3435,7.237,7.2605,1034998
202,2005-12-13,7.1857,7.2551,7.1478,7.2431,1332199
203,2005-12-14,7.2137,7.2311,7.1647,7.1976,1475081
204,2005-12-15,7.1976,7.2718,7.1803,7.2551,1171648
205,2005-12-16,7.237,7.2989,7.2205,7.2605,1005747
206,2005-12-19,7.288,7.3102,7.2252,7.248,1203217
207,2005-12-20,7.248,7.2551,7.1543,7.2205,1347355
208,2005-12-21,7.2311,7.3157,7.2252,7.2989,1630821
209,2005-12-22,7.3157,7.4669,7.3102,7.4439,1734637
210,2005-12-23,7.4378,7.5069,7.4122,7.5069,960972
211,2005-12-27,7.5291,7.5344,7.433,7.5003,1075683
212,2005-12-28,7.4378,7.5615,7.3824,7.5344,1076388
213,2005-12-29,7.5242,7.5615,7.4439,7.5187,986481
214,2005-12-30,7.4669,7.5505,7.3877,7.5505,1093691
215,2006-01-03,7.573,7.6787,7.5187,7.6612,789006
216,2006-01-04,7.6563,7.7532,7.6413,7.7252,846090
217,2006-01-05,7.7208,7.7434,7.6563,7.6612,627740
218,2006-01-06,7.6362,7.7086,7.625,7.6899,663423
219,2006-01-09,7.6964,7.8546,7.6726,7.8325,1071394
220,2006-01-10,7.8086,7.8505,7.7434,7.8505,664497
221,2006-01-11,8.0715,8.0715,7.8028,7.8712,874810
222,2006-01-12,7.8505,7.8847,7.7686,7.8086,782050
223,2006-01-13,7.8604,7.8712,7.8151,7.8604,612939
224,2006-01-17,7.8505,7.9087,7.8267,7.8546,800605
225,2006-01-18,7.8151,7.9039,7.7973,7.9039,851444
226,2006-01-19,7.879,7.9039,7.8448,7.8546,797925
227,2006-01-20,7.8151,7.8712,7.7376,7.7793,850197
228,2006-01-23,7.7906,7.8208,7.7314,7.748,707660
229,2006-01-24,7.7314,7.7973,7.7252,7.7638,665388
230,2006-01-25,7.7793,7.8208,7.7376,7.7581,635057
231,2006-01-26,7.8086,7.8208,7.7532,7.7736,773306
232,2006-01-27,7.7581,7.8151,7.7532,7.8151,602774
233,2006-01-30,7.8151,7.8267,7.7841,7.8267,447572
234,2006-01-31,7.8208,7.8643,7.7973,7.8505,700885
235,2006-02-01,7.8267,7.8712,7.8028,7.8325,632385
236,2006-02-02,7.8267,7.8604,7.7686,7.8086,558354
237,2006-02-03,7.8151,7.8267,7.7581,7.7736,515186
238,2006-02-06,7.7906,7.8505,7.7736,7.8325,439366
239,2006-02-07,7.8448,7.8712,7.7906,7.8267,567814
240,2006-02-08,7.8546,7.8546,7.7736,7.8086,708203
241,2006-02-09,7.7793,7.7841,7.7208,7.7841,551750
242,2006-02-10,7.7973,7.7973,7.7314,7.7793,488605
243,2006-02-13,7.7906,7.8028,7.7252,7.7973,483071
244,2006-02-14,7.8086,7.8643,7.7841,7.8267,814514
245,2006-02-15,7.8546,7.879,7.8325,7.8737,539086
246,2006-02-16,7.879,7.8847,7.8267,7.838,679300
247,2006-02-17,7.8546,7.9087,7.8267,7.8643,636486
248,2006-02-21,7.8643,7.9275,7.8546,7.8914,775443
249,2006-02-22,7.9039,7.9522,7.8737,7.9522,789724
250,2006-02-23,7.9522,7.9789,7.8914,7.9705,702843
251,2006-02-24,7.9522,7.9658,7.8737,7.9522,684648
252,2006-02-27,7.9705,7.9849,7.922,7.9339,586358
253,2006-02-28,7.9275,7.9915,7.9275,7.9767,700526
254,2006-03-01,7.9658,7.9915,7.9603,7.9915,634522
255,2006-03-02,7.9849,8.0041,7.9393,7.9393,667340
256,2006-03-03,7.9582,7.9849,7.9153,7.9457,672165
257,2006-03-06,7.9767,7.9789,7.879,7.879,648082
258,2006-03-07,7.8712,7.897,7.8267,7.897,510722
259,2006-03-08,7.8546,7.9393,7.8086,7.9087,597056
260,2006-03-09,7.8267,7.8737,7.7973,7.8604,594029
261,2006-03-10,7.8448,7.8643,7.7793,7.8208,558173
262,2006-03-13,7.8151,7.8267,7.7208,7.7686,621316
263,2006-03-14,7.7532,7.8267,7.7376,7.7973,643795
264,2006-03-15,7.8028,7.8604,7.7581,7.8604,474157
265,2006-03-16,7.8737,7.9039,7.838,7.8604,617758
266,2006-03-17,7.8325,7.9039,7.8267,7.9039,600267
267,2006-03-20,7.9039,7.9393,7.8505,7.8914,668233
268,2006-03-21,7.9039,7.9457,7.879,7.9393,620969
269,2006-03-22,7.9457,7.9915,7.9087,7.9789,623467
270,2006-03-23,7.9603,7.9976,7.9393,7.9767,768668
271,2006-03-24,7.9705,7.9849,7.9275,7.9603,768139
272,2006-03-27,7.9767,7.9767,7.8712,7.8847,669846
273,2006-03-28,7.8604,7.9153,7.838,7.8448,718017
274,2006-03-29,7.8546,7.879,7.8028,7.879,717834
275,2006-03-30,7.8712,7.8712,7.8086,7.838,696781
276,2006-03-31,7.8028,7.8712,7.8028,7.8505,561390
277,2006-04-03,7.8151,7.879,7.8151,7.8737,453287
278,2006-04-04,7.8604,7.8712,7.8267,7.8712,593674
279,2006-04-05,7.8737,7.9087,7.8546,7.9039,473263
280,2006-04-06,7.8914,7.897,7.8546,7.8737,531235
281,2006-04-07,7.8737,7.9039,7.8546,7.8712,591530
282,2006-04-10,7.8712,7.8847,7.8151,7.8643,552468
283,2006-04-11,7.8325,7.8325,7.7376,7.7532,613650
284,2006-04-12,7.7841,7.7841,7.6851,7.7686,633097
285,2006-04-13,7.7434,7.7736,7.6675,7.7736,594740
286,2006-04-17,7.7841,7.8028,7.6726,7.6964,433482
287,2006-04-18,7.7086,7.7581,7.6851,7.7581,520892
288,2006-04-19,7.7023,7.7906,7.7023,7.7841,567098
289,2006-04-20,7.7906,7.8604,7.7793,7.8267,673407
290,2006-04-21,7.8737,7.879,7.7906,7.8267,629704
291,2006-04-24,7.8505,7.879,7.7793,7.879,777057
292,2006-04-25,7.8643,7.879,7.7973,7.8546,649686
293,2006-04-26,7.8546,7.8546,7.7532,7.8086,841988
294,2006-04-27,7.7841,7.8267,7.7208,7.7841,587608
295,2006-04-28,7.7841,7.8028,7.7434,7.7638,556212
296,2006-05-01,7.7736,7.7973,7.748,7.7638,437937
297,2006-05-02,7.7581,7.8086,7.7434,7.7736,598312
298,2006-05-03,7.7736,7.7973,7.7434,7.7532,588143
299,2006-05-04,7.7686,7.8151,7.7532,7.8151,604376
300,2006-05-05,7.8151,7.879,7.8028,7.8712,493776
301,2006-05-08,7.879,7.879,7.838,7.8737,521957
302,2006-05-09,7.8546,7.8643,7.8028,7.8604,637199
303,2006-05-10,7.8325,7.8505,7.8028,7.8151,637378
304,2006-05-11,7.8086,7.8208,7.748,7.8151,548007
305,2006-05-12,7.8151,7.8267,7.7581,7.7906,501978
306,2006-05-15,7.7973,7.7973,7.7208,7.7314,504294
307,2006-05-16,7.7434,7.7581,7.6899,7.7208,579221
308,2006-05-17,7.7139,7.748,7.6899,7.7434,865180
309,2006-05-18,7.7532,7.7581,7.7139,7.7581,541950
310,2006-05-19,7.748,7.7532,7.7139,7.7434,425806
311,2006-05-22,7.748,7.748,7.6458,7.6787,686792
312,2006-05-23,7.7023,7.7208,7.6726,7.6964,527498
313,2006-05-24,7.7023,7.7023,7.5505,7.6413,691786
314,2006-05-25,7.6899,7.7252,7.607,7.7139,404403
315,2006-05-26,7.7023,7.7736,7.7023,7.7736,253491
316,2006-05-30,7.7686,7.7686,7.7252,7.7686,445259
317,2006-05-31,7.7686,7.8505,7.748,7.7906,554248
318,2006-06-01,7.8086,7.8325,7.7736,7.8325,400476
319,2006-06-02,7.8505,7.897,7.8086,7.8712,500556
320,2006-06-05,7.8712,7.8712,7.8151,7.838,425806
321,2006-06-06,7.8325,7.8604,7.7841,7.8448,457568
322,2006-06-07,7.8604,7.8712,7.7906,7.8712,568161
323,2006-06-08,7.8151,7.8267,7.7208,7.8151,580831
324,2006-06-09,7.8546,7.8546,7.7686,7.8151,326089
325,2006-06-12,7.7841,7.8028,7.7208,7.7434,443111
326,2006-06-13,7.7434,7.7434,7.6017,7.6413,606340
327,2006-06-14,7.6017,7.6138,7.5615,7.6017,573157
328,2006-06-15,7.573,7.6787,7.555,7.6675,561742
329,2006-06-16,7.6458,7.7252,7.5895,7.7086,538196
330,2006-06-19,7.7139,7.7314,7.6787,7.7314,479859
331,2006-06-20,7.7086,7.7252,7.6726,7.7139,553712
332,2006-06-21,7.7208,7.7686,7.6964,7.7638,596886
333,2006-06-22,7.7686,7.7736,7.7208,7.7434,659502
334,2006-06-23,7.7376,7.7686,7.6964,7.748,561206
335,2006-06-26,7.7434,7.7973,7.7208,7.7638,445791
336,2006-06-27,7.7638,7.7793,7.7208,7.7686,517323
337,2006-06-28,7.7532,7.7793,7.7208,7.7638,369798
338,2006-06-29,7.7252,7.7906,7.7139,7.7906,432588
339,2006-06-30,7.7973,7.8267,7.7532,7.8086,379601
340,2006-07-03,7.8086,7.8151,7.7686,7.7973,148954
341,2006-07-05,7.7581,7.7841,7.7086,7.7841,419202
342,2006-07-06,7.7841,7.8267,7.7841,7.8267,394410
343,2006-07-07,7.8267,7.8267,7.7906,7.8208,447035
344,2006-07-10,7.8325,7.838,7.7532,7.8267,490570
345,2006-07-11,7.7841,7.838,7.7581,7.838,485036
346,2006-07-12,7.8505,7.8505,7.7793,7.8028,471297
347,2006-07-13,7.7793,7.7793,7.7139,7.748,500017
348,2006-07-14,7.7376,7.7532,7.6017,7.6017,411006
349,2006-07-17,7.6138,7.6851,7.5959,7.6612,497343
350,2006-07-18,7.7139,7.7581,7.6787,7.7581,511259
351,2006-07-19,7.7841,7.8267,7.7686,7.8267,509477
352,2006-07-20,7.8325,7.8505,7.8086,7.8505,534982
353,2006-07-21,7.8505,7.8643,7.8086,7.8505,500903
354,2006-07-24,7.8151,7.8712,7.7973,7.8712,716578
355,2006-07-25,7.8712,7.8737,7.8267,7.8737,661994
356,2006-07-26,7.8737,7.9039,7.8505,7.9039,605985
357,2006-07-27,7.9039,7.9393,7.879,7.922,537122
358,2006-07-28,7.9087,7.922,7.879,7.9153,424730
359,2006-07-31,7.9039,7.9393,7.8847,7.9393,454893
360,2006-08-01,7.9153,7.9522,7.9087,7.9522,575117
361,2006-08-02,7.9522,7.9603,7.922,7.9582,499308
362,2006-08-03,7.9522,7.9658,7.8737,7.9603,560320
363,2006-08-04,7.9658,7.9849,7.9393,7.9658,512324
364,2006-08-07,7.9658,7.9658,7.9087,7.9339,482184
365,2006-08-08,7.9582,7.9658,7.879,7.9087,612408
366,2006-08-09,7.8151,7.897,7.8151,7.8914,506441
367,2006-08-10,7.879,7.9457,7.8643,7.922,429558
368,2006-08-11,7.922,7.9457,7.8712,7.9393,460773
369,2006-08-14,7.9658,7.9915,7.9339,7.9582,559964
370,2006-08-15,7.9849,8.0224,7.9658,8.0165,639700
371,2006-08-16,8.0224,8.0519,7.9849,8.0469,636661
372,2006-08-17,7.9976,8.0715,7.9976,8.0679,724971
373,2006-08-18,8.0108,8.0772,8.0108,8.0772,748158
374,2006-08-21,8.0772,8.0772,8.0343,8.0715,630418
375,2006-08-22,8.0579,8.0772,8.0469,8.0772,703738
376,2006-08-23,8.0772,8.0815,8.0224,8.0519,553539
377,2006-08-24,8.0519,8.0715,8.0108,8.0519,595102
378,2006-08-25,8.0772,8.0772,7.9522,8.0165,651475
379,2006-08-28,8.0284,8.0913,7.9915,8.0913,673407
380,2006-08-29,8.1041,8.1109,8.0224,8.0519,662527
381,2006-08-30,8.0679,8.0913,8.0469,8.0913,507694
382,2006-08-31,8.1041,8.1414,8.0815,8.1414,570311
383,2006-09-01,8.1414,8.1586,8.1236,8.1586,478613
384,2006-09-05,8.1636,8.1636,8.0679,8.0815,735491
385,2006-09-06,8.0815,8.0815,8.0224,8.041,528203
386,2006-09-07,7.9457,7.9976,7.9393,7.9915,627039
387,2006-09-08,8.0108,8.1109,7.9789,8.0913,496271
388,2006-09-11,8.0913,8.0913,8.0224,8.0866,585285
389,2006-09-12,8.0866,8.1475,8.0815,8.1357,669493
390,2006-09-13,8.1357,8.1586,8.0679,8.0973,799351
391,2006-09-14,8.1176,8.1176,8.0284,8.0715,556746
392,2006-09-15,8.0973,8.1109,8.0637,8.1041,731380
393,2006-09-18,8.1041,8.1475,8.0637,8.1475,777595
394,2006-09-19,8.1878,8.2117,8.1357,8.1878,802216
395,2006-09-20,8.2176,8.2176,8.1357,8.2176,608841
396,2006-09-21,8.2176,8.2176,8.1357,8.1842,814332
397,2006-09-22,8.1979,8.1979,8.1109,8.1636,648082
398,2006-09-25,8.1636,8.2469,8.1526,8.2469,751722
399,2006-09-26,8.2634,8.2684,8.1636,8.1938,965074
400,2006-09-27,8.2305,8.2357,8.1773,8.2357,654678
401,2006-09-28,8.2469,8.2592,8.1878,8.2357,638807
402,2006-09-29,8.2357,8.2936,8.2117,8.2798,770632
403,2006-10-02,8.2798,8.2859,8.2357,8.2634,430085
404,2006-10-03,8.2634,8.2684,8.1878,8.2176,579764
405,2006-10-04,8.2176,8.2684,8.1878,8.2469,587248
406,2006-10-05,8.2684,8.2936,8.2305,8.2911,600267
407,2006-10-06,8.2911,8.2936,8.254,8.2936,512148
408,2006-10-09,8.2936,8.3323,8.2592,8.3323,512687
409,2006-10-10,8.3184,8.3184,8.1636,8.2117,785260
410,2006-10-11,8.2469,8.2684,8.2246,8.2684,632207
411,2006-10-12,8.2684,8.3114,8.2634,8.3114,668062
412,2006-10-13,8.3114,8.3323,8.2911,8.3323,649152
413,2006-10-16,8.3323,8.3471,8.3,8.3471,641303
414,2006-10-17,8.3471,8.3471,8.2756,8.3471,673407
415,2006-10-18,8.3471,8.3531,8.3,8.3471,925652
416,2006-10-19,8.3323,8.3873,8.3184,8.3873,824684
417,2006-10-20,8.3873,8.3873,8.3364,8.359,568700
418,2006-10-23,8.359,8.382,8.3364,8.382,522851
419,2006-10-24,8.382,8.3873,8.3471,8.382,926367
420,2006-10-25,8.3873,8.3939,8.3364,8.3471,762250
421,2006-10-26,8.3471,8.3689,8.3184,8.3689,892110
422,2006-10-27,8.3689,8.3761,8.3323,8.3531,530525
423,2006-10-30,8.3531,8.3761,8.3364,8.3648,549790
424,2006-10-31,8.3648,8.3648,8.2798,8.3364,736031
425,2006-11-01,8.359,8.359,8.2469,8.2684,665203
426,2006-11-02,8.2684,8.2936,8.2117,8.2756,562276
427,2006-11-03,8.2756,8.3249,8.2634,8.3,588688
428,2006-11-06,8.3114,8.382,8.3114,8.3689,577971
429,2006-11-07,8.3689,8.382,8.3418,8.3761,623467
430,2006-11-08,8.3761,8.3761,8.3114,8.3418,616505
431,2006-11-09,8.3114,8.3184,8.254,8.2684,771878
432,2006-11-10,8.2756,8.2936,8.2592,8.2911,508943
433,2006-11-13,8.2911,8.3052,8.254,8.3,613831
434,2006-11-14,8.3,8.3689,8.2859,8.3689,695529
435,2006-11-15,8.3689,8.382,8.3418,8.3648,604376
436,2006-11-16,8.382,8.382,8.3249,8.3531,589920
437,2006-11-17,8.359,8.3761,8.3114,8.3689,759040
438,2006-11-20,8.382,8.3873,8.3531,8.3873,842160
439,2006-11-21,8.3873,8.4538,8.3531,8.4538,926538
440,2006-11-22,8.4538,8.583,8.4362,8.5368,1274214
