,Date,Open,High,Low,Close,Volume
78,2005-06-17,40.852,41.386,40.248,41.356,2546849
79,2005-06-20,41.148,41.148,40.703,40.812,987117
80,2005-06-21,40.812,41.089,40.555,41.0,1501703
81,2005-06-22,40.812,41.643,40.812,41.05,1550129
82,2005-06-23,41.109,41.109,39.448,39.724,1585513
83,2005-06-24,39.566,39.833,38.438,38.824,1970896
84,2005-06-27,38.281,38.874,37.795,38.408,3212171
85,2005-06-28,38.804,39.695,38.804,39.398,1707537
86,2005-06-29,39.961,39.971,39.021,39.378,1544467
87,2005-06-30,39.813,40.06,39.021,39.151,1394742
88,2005-07-01,39.348,39.595,38.874,39.358,569483
89,2005-07-05,39.288,40.06,39.061,39.665,763286
90,2005-07-06,40.06,40.605,39.912,40.13,990251
91,2005-07-07,39.318,40.901,39.318,40.653,1439022
92,2005-07-08,40.208,41.723,40.208,41.495,1167474
93,2005-07-11,41.643,42.375,41.544,42.207,1267156
94,2005-07-12,42.088,42.623,41.752,42.197,2797167
95,2005-07-13,42.107,42.365,41.97,42.246,640958
96,2005-07-14,42.177,42.77,42.117,42.523,1034329
97,2005-07-15,42.662,43.71,42.543,43.324,1625548
98,2005-07-18,43.403,43.572,42.949,43.117,847198
99,2005-07-19,43.027,43.473,42.83,43.137,825563
100,2005-07-20,43.226,44.521,43.097,44.492,1946532
101,2005-07-21,44.294,44.71,43.523,44.64,1772644
102,2005-07-22,44.56,44.847,44.017,44.74,898858
103,2005-07-25,44.61,44.7,43.157,43.294,1940668
104,2005-07-26,43.8,44.511,43.077,43.601,1190828
105,2005-07-27,43.027,43.533,42.88,43.423,2037419
106,2005-07-28,42.533,46.262,42.039,45.5,3997700
107,2005-07-29,44.759,45.273,44.264,44.957,2545131
108,2005-08-01,44.462,44.987,44.433,44.69,1267763
109,2005-08-02,44.511,45.105,44.214,45.055,1993846
110,2005-08-03,44.314,45.075,43.374,43.601,2334948
111,2005-08-04,42.86,43.284,41.781,42.464,2378623
112,2005-08-05,42.533,42.583,41.88,42.355,1176471
113,2005-08-08,42.039,42.137,41.208,41.475,1325692
114,2005-08-09,41.593,42.78,41.593,42.682,1369973
115,2005-08-10,42.79,43.513,42.77,43.037,1654360
116,2005-08-11,42.978,43.167,42.068,42.385,1156253
117,2005-08-12,42.286,42.434,40.703,41.85,2651282
118,2005-08-15,42.058,42.73,41.742,42.454,1125418
119,2005-08-16,42.207,42.434,40.783,41.109,1722196
120,2005-08-17,41.198,43.127,41.198,42.653,2130429
121,2005-08-18,42.404,42.701,41.742,41.99,1076587
122,2005-08-19,42.0,42.454,41.138,41.346,1063040
123,2005-08-22,41.346,43.503,41.336,42.227,2222528
124,2005-08-23,42.553,43.127,41.277,41.603,2294105
125,2005-08-24,41.356,42.217,41.247,41.553,1158376
126,2005-08-25,41.84,42.959,41.643,42.949,2040755
127,2005-08-26,42.603,42.84,41.9,42.316,1561350
128,2005-08-29,41.791,42.85,41.534,42.83,1402020
129,2005-08-30,42.633,43.097,41.267,42.137,2048338
130,2005-08-31,42.137,42.483,40.555,41.801,2263270
131,2005-09-01,41.307,42.73,40.803,41.544,2560598
132,2005-09-02,41.247,41.84,40.476,41.703,1376140
133,2005-09-06,41.297,42.553,41.297,42.256,2225156
134,2005-09-07,42.414,45.757,42.404,45.055,4968035
135,2005-09-08,45.026,45.936,44.56,45.095,2118499
136,2005-09-09,45.738,46.144,45.065,45.234,1924290
137,2005-09-12,45.154,45.451,44.462,45.144,1323974
138,2005-09-13,45.007,45.075,44.214,44.61,1561350
139,2005-09-14,44.827,44.987,44.017,44.244,1094482
140,2005-09-15,44.502,44.759,43.86,44.363,783203
141,2005-09-16,44.502,44.66,43.463,44.294,1510194
142,2005-09-19,44.214,44.214,42.79,43.266,1214283
143,2005-09-20,43.157,43.157,40.803,41.593,3764872
144,2005-09-21,40.803,42.088,40.703,41.762,2701225
145,2005-09-22,41.791,43.027,41.138,42.91,2484067
146,2005-09-23,42.286,43.523,41.99,43.354,2066131
147,2005-09-26,43.423,43.7,41.643,42.682,3367661
148,2005-09-27,42.454,43.334,42.266,43.127,1800547
149,2005-09-28,43.127,43.473,42.691,42.75,1807523
150,2005-09-29,42.643,42.93,41.791,42.83,1256036
151,2005-09-30,42.73,43.81,42.682,43.294,1888603
152,2005-10-03,43.047,43.294,42.088,42.385,1953508
153,2005-10-04,43.196,44.403,42.424,43.196,2541491
154,2005-10-05,43.314,43.314,41.791,41.86,1298295
155,2005-10-06,41.811,42.533,41.04,41.653,2783417
156,2005-10-07,41.445,42.207,41.138,41.316,1215496
157,2005-10-10,40.921,41.386,39.566,39.566,2547456
158,2005-10-11,39.813,40.159,39.22,39.486,1927323
159,2005-10-12,39.021,39.912,37.884,38.577,2204331
160,2005-10-13,38.577,38.972,37.934,38.923,1361581
161,2005-10-14,38.972,40.555,38.972,40.001,1843008
162,2005-10-17,39.773,40.387,39.576,40.15,1300822
163,2005-10-18,40.456,40.525,38.874,38.982,2876224
164,2005-10-19,38.844,41.663,38.528,41.663,3002900
165,2005-10-20,41.445,42.454,41.336,41.791,2397428
166,2005-10-21,41.643,42.414,41.247,41.524,1589355
167,2005-10-24,41.693,43.127,41.693,42.92,2246994
168,2005-10-25,43.087,43.334,41.85,43.236,1922168
169,2005-10-26,41.05,41.247,37.341,37.341,6760191
170,2005-10-27,37.341,37.341,36.251,36.411,4349418
171,2005-10-28,36.598,37.241,36.529,36.994,2517025
172,2005-10-31,36.994,37.934,36.678,36.964,4065030
173,2005-11-01,36.697,36.964,35.758,36.223,5918149
174,2005-11-02,36.223,37.617,35.758,37.094,5284671
175,2005-11-03,37.884,38.655,37.884,38.518,4115074
176,2005-11-04,38.577,38.972,38.181,38.972,2995216
177,2005-11-07,38.774,39.161,37.884,38.755,2326659
178,2005-11-08,38.329,38.329,37.41,37.598,1821878
179,2005-11-09,37.598,38.072,37.074,37.39,2471733
180,2005-11-10,37.341,38.844,36.608,38.725,2074319
181,2005-11-11,39.071,39.071,38.121,38.378,1290712
182,2005-11-14,38.329,38.626,37.508,38.211,1871821
183,2005-11-15,37.934,39.121,37.785,38.508,1798524
184,2005-11-16,38.231,38.478,37.191,37.39,1934400
185,2005-11-17,37.478,38.428,37.478,38.131,1237535
186,2005-11-18,38.468,38.824,37.815,38.131,1447717
187,2005-11-21,38.428,40.09,38.428,39.853,2383374
188,2005-11-22,39.516,39.922,38.972,39.783,1597443
189,2005-11-23,39.388,41.168,39.141,40.743,2089787
190,2005-11-25,40.456,40.753,40.338,40.693,476372
191,2005-11-28,40.308,40.486,39.021,39.19,1324074
192,2005-11-29,39.615,39.763,38.508,38.774,1756974
193,2005-11-30,38.498,39.22,37.578,37.697,1509790
194,2005-12-01,38.033,38.844,37.697,38.557,1241478
195,2005-12-02,37.588,38.261,37.301,38.221,1520507
196,2005-12-05,37.835,38.062,37.034,37.044,1683880
197,2005-12-06,37.538,37.835,36.797,37.044,2976614
198,2005-12-07,36.845,37.034,36.213,36.845,2473857
199,2005-12-08,37.094,37.419,36.855,37.171,1565900
200,2005-12-09,36.974,37.498,36.134,37.371,1999811
201,2005-12-12,37.371,38.577,37.361,38.241,2289454
202,2005-12-13,38.062,38.062,36.668,36.797,1999001
203,2005-12-14,36.598,36.668,36.094,36.568,1822384
204,2005-12-15,36.47,37.677,36.004,36.371,1482292
205,2005-12-16,36.499,36.797,35.955,36.124,1467127
206,2005-12-19,35.629,35.658,34.917,35.124,2375793
207,2005-12-20,35.124,35.758,34.966,35.609,2373062
208,2005-12-21,35.471,36.451,35.471,35.906,1613112
209,2005-12-22,35.906,35.955,35.332,35.827,1342272
210,2005-12-23,35.708,36.044,35.352,35.609,2914136
211,2005-12-27,35.758,35.837,35.401,35.411,688170
212,2005-12-28,35.56,35.797,35.371,35.511,684026
213,2005-12-29,35.708,36.261,35.254,35.916,1209935
214,2005-12-30,35.807,36.618,35.639,36.271,1283029
215,2006-01-03,36.548,36.797,35.234,36.529,1811567
216,2006-01-04,36.529,36.529,35.491,35.589,1183751
217,2006-01-05,35.589,36.004,35.214,35.361,1150085
218,2006-01-06,35.807,36.598,35.649,36.193,1680949
219,2006-01-09,36.598,37.508,36.598,37.301,2656035
220,2006-01-10,36.638,37.637,36.499,37.428,1435585
221,2006-01-11,37.785,38.458,37.122,38.131,2035296
222,2006-01-12,37.785,37.944,37.104,37.321,1581368
223,2006-01-13,37.351,37.805,37.171,37.428,593443
224,2006-01-17,36.628,37.114,36.034,36.499,1928739
225,2006-01-18,36.251,37.301,35.857,36.598,1451559
226,2006-01-19,37.054,37.104,36.104,36.203,1408593
227,2006-01-20,36.104,36.895,35.501,35.708,1358144
228,2006-01-23,35.758,35.827,34.877,35.046,1563271
229,2006-01-24,35.609,36.261,35.53,36.154,1768297
230,2006-01-25,36.281,36.548,36.074,36.291,1291926
231,2006-01-26,36.658,37.341,36.47,37.231,1471878
232,2006-01-27,36.697,37.785,36.598,37.438,1231367
233,2006-01-30,37.438,37.588,36.687,37.014,837088
234,2006-01-31,37.231,37.458,36.431,36.658,1206396
235,2006-02-01,36.628,37.498,36.588,37.241,1003999
236,2006-02-02,37.261,37.281,36.451,36.687,1067691
237,2006-02-03,36.658,36.787,35.965,36.281,1404751
238,2006-02-06,36.618,36.697,36.094,36.321,782192
239,2006-02-07,36.291,36.845,35.906,36.104,918876
240,2006-02-08,36.241,38.241,36.154,38.023,2780991
241,2006-02-09,38.378,38.844,37.428,37.785,1509387
242,2006-02-10,38.013,38.528,37.835,38.161,1212361
243,2006-02-13,38.567,38.765,37.617,37.726,985600
244,2006-02-14,37.558,37.815,36.944,37.361,1229144
245,2006-02-15,37.341,38.824,37.291,38.596,1308203
246,2006-02-16,38.528,39.269,38.29,38.616,1321951
247,2006-02-17,38.735,39.556,38.715,39.278,1506859
248,2006-02-21,39.161,39.22,38.081,38.191,1235816
249,2006-02-22,38.081,39.278,38.081,39.111,1025737
250,2006-02-23,39.22,39.269,37.211,37.518,3066591
251,2006-02-24,37.568,38.538,37.488,37.706,1660931
252,2006-02-27,37.588,38.081,37.074,37.271,1557913
253,2006-02-28,37.271,37.271,36.499,36.568,1103682
254,2006-03-01,36.568,36.924,36.361,36.707,1387058
255,2006-03-02,36.49,37.647,36.391,37.231,1500590
256,2006-03-03,38.141,38.181,37.488,37.775,1620796
257,2006-03-06,38.091,40.001,38.091,39.081,3418815
258,2006-03-07,38.358,39.418,38.348,38.874,1261192
259,2006-03-08,38.528,38.695,37.894,38.428,1217720
260,2006-03-09,38.567,38.953,37.884,38.141,1143615
261,2006-03-10,38.181,38.675,38.081,38.29,514688
262,2006-03-13,38.498,39.021,38.052,38.151,735081
263,2006-03-14,38.081,38.091,37.458,37.815,3764468
264,2006-03-15,37.568,37.964,37.341,37.745,1819958
265,2006-03-16,37.785,37.884,37.588,37.825,1200735
266,2006-03-17,37.835,38.923,37.765,38.864,2058345
267,2006-03-20,38.864,39.269,38.339,38.774,1058390
268,2006-03-21,39.566,40.931,39.378,40.06,3411840
269,2006-03-22,40.268,41.87,40.06,41.505,3017661
270,2006-03-23,41.07,41.297,40.683,41.06,861149
271,2006-03-24,42.0,42.0,40.12,40.95,1076487
272,2006-03-27,40.852,41.742,40.763,41.593,1212564
273,2006-03-28,40.555,42.513,40.555,42.098,3461478
274,2006-03-29,41.94,42.77,41.88,42.473,2672817
275,2006-03-30,42.336,42.959,42.336,42.533,1252699
276,2006-03-31,42.583,42.88,42.127,42.623,1000158
277,2006-04-03,42.71,43.275,42.385,42.464,1163936
278,2006-04-04,42.404,42.92,42.187,42.701,1038778
279,2006-04-05,43.266,44.462,43.027,43.284,2566361
280,2006-04-06,43.236,43.987,43.226,43.8,1154736
281,2006-04-07,44.017,44.284,43.384,44.126,1324074
282,2006-04-10,43.987,44.067,43.275,43.8,1512925
283,2006-04-11,43.7,44.087,42.74,43.294,1184762
284,2006-04-12,43.117,43.483,42.81,43.443,594959
285,2006-04-13,43.246,43.513,42.543,43.403,573222
286,2006-04-17,43.226,43.523,42.71,42.9,675432
287,2006-04-18,43.266,43.957,43.047,43.64,991666
288,2006-04-19,43.72,44.106,43.413,43.868,557755
289,2006-04-20,43.997,44.502,43.73,44.314,650664
290,2006-04-21,44.264,44.413,43.67,43.86,559171
291,2006-04-24,43.907,43.907,42.88,43.017,1141593
292,2006-04-25,43.087,43.523,42.88,43.403,855791
293,2006-04-26,43.127,43.591,42.613,43.463,1222573
294,2006-04-27,43.64,44.511,42.503,44.116,1812174
295,2006-04-28,43.987,44.63,43.246,44.413,1649103
296,2006-05-01,43.82,44.521,43.79,43.997,1891940
297,2006-05-02,44.363,44.363,43.147,43.314,1369063
298,2006-05-03,43.226,43.513,42.9,43.176,1543153
299,2006-05-04,43.007,44.116,42.682,43.957,1284748
300,2006-05-05,44.244,45.085,44.165,44.817,2148120
301,2006-05-08,44.66,45.382,44.65,45.105,935860
302,2006-05-09,45.007,45.649,44.769,45.144,1151501
303,2006-05-10,45.007,45.332,44.482,44.69,745391
304,2006-05-11,45.154,45.431,44.452,44.73,1072341
305,2006-05-12,44.511,44.511,43.047,43.275,1070117
306,2006-05-15,42.9,43.8,42.682,43.463,1498064
307,2006-05-16,43.563,43.72,42.553,42.78,1541535
308,2006-05-17,42.682,42.73,41.563,41.85,1635152
309,2006-05-18,41.811,42.256,41.336,41.633,869439
310,2006-05-19,42.167,42.227,40.773,41.87,1712997
311,2006-05-22,41.297,41.573,39.961,41.465,1559934
312,2006-05-23,41.713,42.286,41.227,41.336,1196893
313,2006-05-24,41.099,41.316,40.218,41.08,1942487
314,2006-05-25,41.257,42.217,40.753,41.99,1085080
315,2006-05-26,40.96,41.544,40.95,41.336,1736350
316,2006-05-30,40.663,40.822,39.883,40.426,1872832
317,2006-05-31,40.753,41.277,40.446,41.01,2154591
318,2006-06-01,41.455,42.473,41.277,42.346,1528089
319,2006-06-02,42.78,42.79,40.901,41.633,1447110
320,2006-06-05,41.297,41.297,40.466,40.605,1392113
321,2006-06-06,40.683,40.783,39.121,39.645,1869495
322,2006-06-07,39.744,40.12,39.368,39.793,1730284
323,2006-06-08,39.615,39.625,38.488,39.041,2104851
324,2006-06-09,39.239,40.218,39.071,39.843,1274941
325,2006-06-12,40.09,40.396,39.111,39.111,814746
326,2006-06-13,38.923,39.546,38.271,38.814,1671951
327,2006-06-14,38.874,39.378,38.577,38.972,1065264
328,2006-06-15,38.972,40.189,38.972,39.823,1656078
329,2006-06-16,39.823,39.892,39.061,39.408,1664874
330,2006-06-19,39.813,40.198,39.438,39.704,1453277
331,2006-06-20,38.893,39.843,38.893,39.486,1308404
332,2006-06-21,39.328,40.357,39.001,40.179,1135831
333,2006-06-22,40.06,40.06,39.278,39.368,1073251
334,2006-06-23,39.318,39.951,39.318,39.615,452715
335,2006-06-26,39.448,39.566,38.319,38.448,2024782
336,2006-06-27,38.368,38.636,37.735,37.805,1463994
337,2006-06-28,37.765,38.675,37.716,38.398,1718254
338,2006-06-29,38.804,39.892,38.428,39.833,1327309
339,2006-06-30,39.843,40.832,39.714,40.357,1128451
340,2006-07-03,39.763,40.476,39.763,40.387,531267
341,2006-07-05,39.566,39.981,39.338,39.813,948093
342,2006-07-06,39.665,40.12,39.496,39.546,1079722
343,2006-07-07,39.418,39.418,37.765,37.825,2520766
344,2006-07-10,38.251,38.557,37.448,37.745,1110050
345,2006-07-11,37.677,37.755,36.845,37.488,1417590
346,2006-07-12,37.538,38.329,37.538,37.598,1425879
347,2006-07-13,37.241,37.4,36.46,36.845,1057278
348,2006-07-14,36.668,36.825,35.649,35.837,1092055
349,2006-07-17,35.718,36.787,35.54,36.301,1054649
350,2006-07-18,36.184,36.717,35.609,36.193,1156253
351,2006-07-19,36.845,38.081,36.747,37.854,1836436
352,2006-07-20,38.171,38.3,36.757,36.825,916247
353,2006-07-21,36.598,36.598,35.748,35.877,856195
354,2006-07-24,35.945,37.361,35.945,37.241,2065422
355,2006-07-25,36.797,37.588,36.411,37.39,1457220
356,2006-07-26,36.964,37.231,36.371,36.588,998641
357,2006-07-27,36.084,36.084,34.64,34.917,2554229
358,2006-07-28,35.094,35.807,34.729,35.501,1528392
359,2006-07-31,35.609,35.936,34.887,35.154,809185
360,2006-08-01,35.154,35.214,34.62,34.907,1646373
361,2006-08-02,35.431,37.785,35.431,37.588,3876787
362,2006-08-03,35.708,36.174,33.869,34.927,5590290
363,2006-08-04,35.312,35.807,34.521,34.551,1945521
364,2006-08-07,34.472,35.154,34.234,34.966,1667908
365,2006-08-08,34.917,35.273,34.334,34.472,1565798
366,2006-08-09,34.669,35.056,34.224,34.343,1375837
367,2006-08-10,34.194,35.016,33.829,34.689,1920348
368,2006-08-11,34.62,35.154,34.601,35.006,1339643
369,2006-08-14,35.184,35.708,34.749,34.957,1619987
370,2006-08-15,35.411,35.658,35.264,35.431,2419567
371,2006-08-16,35.639,37.074,35.639,36.845,2290364
372,2006-08-17,36.825,37.755,36.519,37.321,1808130
373,2006-08-18,37.438,37.518,36.578,36.905,1355010
374,2006-08-21,36.895,37.014,36.421,36.806,1120667
375,2006-08-22,36.697,36.697,35.501,35.511,1711682
376,2006-08-23,35.609,35.857,34.808,34.947,2160657
377,2006-08-24,35.164,35.293,34.541,34.739,1936423
378,2006-08-25,34.581,34.709,34.214,34.274,983578
379,2006-08-28,34.184,35.224,34.184,34.897,1579042
380,2006-08-29,34.996,35.361,34.769,34.957,2281974
381,2006-08-30,35.214,35.293,34.729,34.937,1523844
382,2006-08-31,35.164,35.491,34.917,35.293,1454490
383,2006-09-01,35.214,35.401,34.531,34.837,1520709
384,2006-09-05,35.026,35.254,34.759,34.986,719814
385,2006-09-06,34.788,35.026,34.432,34.699,1029476
386,2006-09-07,34.501,35.016,34.422,34.729,1088214
387,2006-09-08,34.739,34.986,34.511,34.571,920392
388,2006-09-11,34.531,34.927,34.254,34.729,617100
389,2006-09-12,34.917,38.072,34.769,35.975,2260542
390,2006-09-13,36.094,36.164,35.214,35.491,1493008
391,2006-09-14,35.293,36.598,35.134,36.411,1853017
392,2006-09-15,36.598,38.428,36.538,38.081,3847165
393,2006-09-18,38.081,38.695,37.815,38.201,2529257
394,2006-09-19,38.052,38.893,37.805,38.725,1785889
395,2006-09-20,38.972,39.358,38.616,39.259,1557205
396,2006-09-21,39.18,40.258,39.071,39.625,2702236
397,2006-09-22,39.269,39.566,38.329,38.478,1446099
398,2006-09-25,38.488,39.021,37.726,38.834,1529202
399,2006-09-26,38.281,39.2,38.003,39.2,1618471
400,2006-09-27,39.021,39.259,38.052,38.329,1783866
401,2006-09-28,38.428,39.021,38.398,38.923,924031
402,2006-09-29,38.874,40.14,38.854,39.061,1302439
403,2006-10-02,40.396,41.693,40.08,40.248,2726803
404,2006-10-03,40.011,40.357,39.388,39.981,1348540
405,2006-10-04,40.446,41.297,40.278,41.178,2062592
406,2006-10-05,41.287,42.167,41.227,42.019,1400503
407,2006-10-06,41.544,41.752,40.95,41.257,906036
408,2006-10-09,41.05,41.148,40.505,41.07,1062839
409,2006-10-10,41.118,41.455,40.97,41.326,1378365
410,2006-10-11,41.148,41.247,40.703,40.852,1274739
411,2006-10-12,41.148,41.613,41.05,41.336,1238344
412,2006-10-13,41.336,42.633,40.595,42.355,1337824
413,2006-10-16,42.296,42.493,42.177,42.346,1153118
414,2006-10-17,42.098,42.691,41.465,42.375,1203870
415,2006-10-18,42.643,42.78,41.96,42.375,1288993
416,2006-10-19,42.147,43.027,42.029,42.404,1118240
417,2006-10-20,42.147,42.92,41.91,42.603,694540
418,2006-10-23,42.434,42.82,42.157,42.76,682509
419,2006-10-24,42.533,42.83,42.048,42.157,1102469
420,2006-10-25,41.94,43.087,41.94,42.75,1254014
421,2006-10-26,42.643,43.077,42.147,42.978,831021
422,2006-10-27,42.73,43.226,42.543,42.959,966190
423,2006-10-30,42.88,42.88,41.96,42.701,1186278
424,2006-10-31,42.573,42.987,42.483,42.553,1121778
425,2006-11-01,42.78,42.84,41.85,42.346,1715120
426,2006-11-02,41.544,43.384,41.06,43.176,2116982
427,2006-11-03,44.017,44.67,43.967,44.472,2326254
428,2006-11-06,44.017,45.164,43.878,44.146,2294611
429,2006-11-07,44.304,44.61,44.057,44.511,1563675
430,2006-11-08,44.393,44.947,44.244,44.64,1543254
431,2006-11-09,44.808,45.007,44.057,44.224,1417690
432,2006-11-10,44.067,44.383,43.74,44.264,1200635
433,2006-11-13,44.254,45.451,44.254,45.323,1923886
434,2006-11-14,45.204,45.5,44.551,45.332,1274031
435,2006-11-15,45.332,45.837,44.997,45.303,1435585
436,2006-11-16,45.5,48.072,45.481,47.439,2702539
437,2006-11-17,47.034,47.389,46.529,47.34,1238243
438,2006-11-20,47.034,48.815,46.994,48.419,2472846
439,2006-11-21,48.369,48.824,48.221,48.469,1424364
440,2006-11-22,51.436,53.829,51.436,53.621,5680064
441,2006-11-24,53.641,53.888,53.166,53.631,930299
442,2006-11-27,53.839,54.393,52.246,53.335,2038227
443,2006-11-28,53.295,53.414,52.474,53.038,1445896
444,2006-11-29,53.335,54.185,53.166,53.878,1689946
445,2006-11-30,54.126,54.195,53.008,53.186,2021849
446,2006-12-01,53.463,53.661,52.603,53.088,1679433
447,2006-12-04,54.018,56.262,53.77,55.738,3783272
448,2006-12-05,55.888,55.888,55.035,55.708,1319221
449,2006-12-06,55.441,56.105,55.303,55.639,737405
450,2006-12-07,56.085,56.154,55.303,55.668,1346215
451,2006-12-08,55.491,56.005,55.035,55.115,1203263
452,2006-12-11,55.115,55.945,55.115,55.668,783607
453,2006-12-12,55.768,55.945,54.748,54.908,1172125
454,2006-12-13,55.293,55.392,54.631,54.788,1393226
455,2006-12-14,55.095,56.411,55.045,55.591,1643745
456,2006-12-15,55.649,55.848,54.71,54.71,1262708
457,2006-12-18,55.985,57.825,55.718,55.768,2652092
458,2006-12-19,56.292,56.381,55.095,55.571,1258159
459,2006-12-20,56.095,58.874,55.728,57.172,3088429
460,2006-12-21,57.222,57.618,56.332,56.915,975793
461,2006-12-22,56.184,56.579,55.688,55.718,1760715
462,2006-12-26,55.788,56.065,55.312,55.818,923223
463,2006-12-27,56.134,56.995,56.035,56.579,851443
464,2006-12-28,56.708,57.093,56.242,56.777,437348
465,2006-12-29,56.628,56.935,56.342,56.728,602541
466,2007-01-03,56.777,57.222,56.174,56.945,1395550
467,2007-01-04,56.728,57.055,55.788,56.481,716680
468,2007-01-05,56.282,56.895,55.995,56.282,936668
469,2007-01-08,56.481,59.349,56.461,59.15,2102021
470,2007-01-09,59.597,63.671,57.37,60.377,2653305
471,2007-01-10,60.367,63.404,59.982,62.92,2509140
472,2007-01-11,62.751,68.873,62.317,67.806,7170140
473,2007-01-12,66.876,67.262,65.838,67.014,4254993
474,2007-01-16,66.866,70.942,66.5,68.38,5030917
475,2007-01-17,67.756,68.33,67.282,67.45,2480933
476,2007-01-18,67.756,68.172,66.629,67.163,4933459
477,2007-01-19,67.46,67.716,66.213,66.53,2691419
478,2007-01-22,66.767,67.589,66.609,67.123,1020781
479,2007-01-23,67.559,70.477,67.46,69.389,2894523
480,2007-01-24,70.031,71.505,69.389,71.317,2844176
481,2007-01-25,71.357,71.96,69.063,69.19,1584805
482,2007-01-26,69.063,70.18,68.25,69.507,1915798
