,Date,Open,High,Low,Close,Volume
233,2015-04-28,20.778,20.991,20.778,20.991,37850
234,2015-04-29,21.139,21.562,20.923,21.553,13213
235,2015-04-30,21.225,21.233,21.225,21.225,3129
236,2015-05-01,21.225,21.225,21.027,21.097,1972
237,2015-05-04,21.209,21.354,21.001,21.312,17849
238,2015-05-05,21.07,21.07,20.828,21.054,5563
239,2015-05-06,20.813,20.923,20.682,20.751,8298
240,2015-05-07,20.794,20.88,20.682,20.734,6805
241,2015-05-08,20.707,20.88,20.707,20.82,5912
242,2015-05-11,20.828,20.88,20.321,20.535,12634
243,2015-05-12,20.5,20.88,20.5,20.707,6433
244,2015-05-13,20.794,20.794,20.707,20.707,2086
245,2015-05-14,20.751,20.751,20.751,20.751,1275
246,2015-05-15,20.794,20.794,20.604,20.604,1478
247,2015-05-18,20.776,20.794,20.528,20.794,4803
248,2015-05-19,20.372,20.794,20.372,20.707,2551
249,2015-05-20,20.276,21.389,20.276,20.967,7532
250,2015-05-21,20.535,20.967,20.535,20.933,2898
251,2015-05-22,21.011,21.011,20.64,20.64,348
252,2015-05-26,20.665,20.967,20.622,20.967,11608
253,2015-05-27,20.707,20.707,20.535,20.543,7070
254,2015-05-28,20.364,20.88,20.364,20.88,3027
255,2015-05-29,20.725,20.967,20.725,20.967,6721
256,2015-06-01,20.837,20.837,20.614,20.622,6605
257,2015-06-02,20.588,21.553,20.588,20.88,1739
258,2015-06-03,20.923,20.923,20.88,20.907,1856
259,2015-06-04,21.011,21.139,20.707,21.079,4056
260,2015-06-05,20.707,21.027,20.707,20.837,1856
261,2015-06-08,21.054,21.113,20.923,20.923,2203
262,2015-06-09,21.122,21.131,20.837,20.837,2147
263,2015-06-10,20.535,21.054,20.535,21.011,7562
264,2015-06-11,20.707,21.181,20.588,20.665,6084
265,2015-06-12,20.665,21.011,20.655,20.794,4404
266,2015-06-15,20.88,21.139,20.872,21.131,5332
267,2015-06-16,20.794,21.139,20.794,21.139,2435
268,2015-06-17,21.139,21.139,20.648,21.139,8692
269,2015-06-18,21.139,21.139,20.63,21.139,3360
270,2015-06-19,20.707,21.139,20.707,21.139,1391
271,2015-06-22,20.665,20.897,20.665,20.897,1972
272,2015-06-23,20.88,21.011,20.837,21.011,2781
273,2015-06-24,20.769,21.054,20.717,20.751,6605
274,2015-06-25,20.707,20.88,20.63,20.837,5446
275,2015-06-29,21.122,21.122,20.794,20.923,3940
276,2015-06-30,20.923,20.923,20.707,20.923,7287
277,2015-07-01,20.837,20.967,20.751,20.794,4404
278,2015-07-02,21.079,21.079,20.923,20.967,1972
279,2015-07-06,20.813,21.139,20.813,20.933,6026
280,2015-07-07,20.923,21.054,20.88,20.897,4635
281,2015-07-08,21.181,21.181,21.011,21.035,580
282,2015-07-09,20.846,20.967,20.828,20.828,5563
283,2015-07-10,20.872,20.872,20.707,20.707,1275
284,2015-07-13,20.794,20.933,20.776,20.933,7997
285,2015-07-14,20.872,20.967,20.864,20.967,7600
286,2015-07-15,20.967,21.054,20.967,21.054,1158
287,2015-07-16,21.011,21.019,21.011,21.011,2781
288,2015-07-17,21.001,21.001,20.923,20.923,1623
289,2015-07-21,21.054,21.097,20.923,21.011,11821
290,2015-07-22,21.054,21.054,20.923,21.011,3014
291,2015-07-23,20.76,20.88,20.665,20.88,7764
292,2015-07-24,21.131,21.181,20.794,20.794,3708
293,2015-07-27,20.707,20.82,20.63,20.785,6954
294,2015-07-28,20.622,20.665,20.519,20.614,6721
295,2015-07-29,20.781,20.992,20.781,20.992,2163
296,2015-07-31,20.861,20.861,20.861,20.861,1367
297,2015-08-03,21.08,21.08,21.08,21.08,381
298,2015-08-04,20.958,21.071,20.482,20.5,11500
299,2015-08-05,20.589,20.589,20.361,20.361,343
300,2015-08-06,20.377,20.438,20.377,20.438,3757
301,2015-08-07,20.5,20.509,20.5,20.509,2048
302,2015-08-10,20.219,20.817,20.219,20.817,2732
303,2015-08-11,20.553,20.553,20.553,20.553,229
304,2015-08-12,20.553,20.553,20.377,20.377,570
305,2015-08-17,20.861,20.992,20.438,20.975,6831
306,2015-08-18,20.992,20.992,20.772,20.772,343
307,2015-08-19,20.817,20.817,20.438,20.438,8425
308,2015-08-20,20.553,20.553,20.377,20.553,4100
309,2015-08-21,20.553,20.553,20.333,20.333,3074
310,2015-08-24,19.677,20.211,19.677,20.017,2699
311,2015-08-25,20.025,20.025,19.982,19.982,3074
312,2015-08-26,20.202,20.202,19.781,19.798,4100
313,2015-08-27,19.789,20.096,19.789,20.096,2163
314,2015-08-28,20.114,20.843,20.114,20.642,6147
315,2015-08-31,20.423,20.861,20.423,20.861,3187
316,2015-09-02,20.905,20.905,20.905,20.905,1480
317,2015-09-03,20.772,20.869,20.728,20.756,2505
318,2015-09-04,20.747,20.747,20.202,20.289,3187
319,2015-09-09,20.07,20.905,20.07,20.905,7173
320,2015-09-10,20.861,20.861,20.342,20.342,2286
321,2015-09-11,20.423,20.737,20.423,20.466,3643
322,2015-09-14,20.333,20.333,20.333,20.333,343
323,2015-09-16,20.361,20.361,20.361,20.361,114
324,2015-09-18,20.219,20.237,20.202,20.228,2505
325,2015-09-21,19.851,20.333,19.851,20.202,1026
326,2015-09-22,20.07,20.202,19.939,20.167,4212
327,2015-09-23,19.911,20.289,19.911,20.289,1252
328,2015-09-24,20.289,20.289,20.289,20.289,525
329,2015-09-25,20.202,20.202,20.088,20.088,570
330,2015-09-28,19.939,20.025,19.939,20.025,456
331,2015-09-29,19.939,19.939,19.376,19.691,8311
332,2015-09-30,19.351,19.63,19.323,19.323,3074
333,2015-10-01,19.5,19.543,19.323,19.543,1594
334,2015-10-02,19.332,19.543,19.104,19.543,1934
335,2015-10-05,19.323,19.543,19.323,19.48,4815
336,2015-10-06,19.543,19.982,19.543,19.763,7173
337,2015-10-07,19.763,19.895,19.586,19.895,911
338,2015-10-08,19.886,19.886,19.72,19.72,3187
339,2015-10-09,19.982,20.377,19.973,20.219,5578
340,2015-10-12,20.246,20.377,19.982,20.377,1240
341,2015-10-13,20.377,20.423,20.202,20.202,2847
342,2015-10-14,20.008,20.423,19.982,20.246,4440
343,2015-10-15,20.219,20.246,20.219,20.246,683
344,2015-10-16,20.219,20.246,19.992,20.106,12751
345,2015-10-19,20.509,20.509,20.202,20.219,11500
346,2015-10-20,20.374,20.377,19.992,20.008,6057
347,2015-10-21,20.246,20.264,20.07,20.07,2163
348,2015-10-22,20.202,20.377,20.202,20.211,1252
349,2015-10-23,20.377,20.377,19.992,20.045,2163
350,2015-10-26,20.079,20.333,20.079,20.333,6147
351,2015-10-27,20.202,20.423,20.202,20.404,4897
352,2015-10-28,20.575,20.665,20.575,20.575,4741
353,2015-10-29,20.308,20.308,20.308,20.308,337
354,2015-10-30,20.406,20.451,20.397,20.415,1006
355,2015-11-02,20.558,20.665,20.558,20.665,3802
356,2015-11-03,20.665,20.665,20.655,20.665,2235
357,2015-11-04,20.655,20.665,20.575,20.665,2257
358,2015-11-05,20.648,20.709,20.62,20.648,4360
359,2015-11-06,20.648,20.648,20.648,20.648,337
360,2015-11-09,20.701,20.701,20.701,20.701,112
361,2015-11-10,20.844,20.889,20.8,20.889,2460
362,2015-11-11,20.889,20.889,20.62,20.62,894
363,2015-11-12,20.567,20.567,19.896,19.896,9390
364,2015-11-13,19.95,19.95,19.681,19.771,4917
365,2015-11-16,19.859,20.128,19.635,20.057,5924
366,2015-11-17,20.057,20.057,20.057,20.057,225
367,2015-11-18,20.2,20.441,20.2,20.218,4248
368,2015-11-19,20.066,20.066,19.681,19.681,9279
369,2015-11-20,19.681,19.681,19.681,19.681,1006
370,2015-11-23,19.975,20.039,19.449,19.449,7824
371,2015-11-24,19.61,19.61,19.297,19.483,7266
372,2015-11-25,19.681,19.681,19.681,19.681,2012
373,2015-11-27,20.029,20.029,19.591,20.029,1453
374,2015-11-30,20.128,20.325,20.083,20.325,1230
375,2015-12-01,19.905,20.352,19.664,20.029,12451
376,2015-12-02,19.931,19.995,19.859,19.995,1877
377,2015-12-03,19.995,20.128,19.771,19.771,4391
378,2015-12-04,19.78,19.78,19.726,19.726,1566
379,2015-12-07,19.726,19.762,19.143,19.172,7601
380,2015-12-08,19.25,19.601,19.216,19.566,3486
381,2015-12-09,19.815,19.859,19.412,19.859,3690
382,2015-12-10,19.859,19.859,19.815,19.815,1677
383,2015-12-11,19.825,19.825,19.537,19.537,3129
384,2015-12-14,19.547,19.547,18.913,18.966,3978
385,2015-12-15,19.591,19.635,19.243,19.243,1453
386,2015-12-16,19.323,19.323,19.099,19.099,2012
387,2015-12-17,19.109,19.234,19.109,19.109,3353
388,2015-12-18,19.099,19.412,19.099,19.404,3353
389,2015-12-21,19.143,19.547,19.143,19.547,1341
390,2015-12-22,19.681,19.681,19.153,19.503,3791
391,2015-12-23,19.681,20.12,19.503,19.842,13080
392,2015-12-28,19.635,19.681,19.503,19.681,5869
393,2015-12-29,20.102,20.102,19.466,19.466,474
394,2015-12-30,19.771,19.771,19.68,19.684,10428
395,2015-12-31,19.708,19.726,19.67,19.681,6617
396,2016-01-04,20.111,20.111,20.111,20.111,1118
397,2016-01-05,20.111,20.111,19.475,19.475,783
398,2016-01-06,19.547,19.771,19.475,19.547,4022
399,2016-01-07,19.905,19.905,19.547,19.605,3690
400,2016-01-08,19.681,20.127,19.475,19.475,5589
401,2016-01-11,19.68,19.68,18.357,18.383,11088
402,2016-01-12,18.562,18.562,17.381,17.624,10280
403,2016-01-13,17.713,17.91,16.998,16.998,4746
404,2016-01-14,17.444,17.668,16.891,17.624,4125
405,2016-01-15,17.444,17.561,15.61,17.561,6151
406,2016-01-19,17.087,17.087,16.683,16.988,1453
407,2016-01-20,16.926,17.042,16.21,16.818,5030
408,2016-01-21,17.275,17.275,17.275,17.275,559
409,2016-01-22,17.739,17.739,17.739,17.739,112
410,2016-01-25,17.105,17.427,16.56,17.087,4584
411,2016-01-26,17.203,17.713,17.042,17.087,38355
412,2016-01-27,17.213,17.275,17.069,17.069,9863
413,2016-01-28,17.381,17.528,16.998,17.52,1749
414,2016-01-29,17.381,17.61,17.381,17.61,910
415,2016-02-01,17.582,17.839,17.582,17.839,656
416,2016-02-02,17.61,17.656,17.61,17.629,656
417,2016-02-03,17.482,18.065,17.473,18.04,5531
418,2016-02-04,17.884,18.526,17.884,18.296,3123
419,2016-02-05,18.755,18.755,18.296,18.296,448
420,2016-02-08,18.251,18.251,17.181,17.473,9703
421,2016-02-09,17.171,17.445,17.153,17.445,2298
422,2016-02-10,17.839,17.839,17.015,17.61,2796
423,2016-02-11,16.925,17.445,16.925,17.061,3754
424,2016-02-12,17.693,18.114,17.244,18.114,5217
425,2016-02-16,18.341,18.341,18.269,18.269,601
426,2016-02-17,18.763,18.763,18.022,18.022,1875
427,2016-02-18,17.894,18.295,17.839,18.022,5864
428,2016-02-19,18.086,18.086,16.943,17.29,38635
429,2016-02-22,17.565,17.61,17.473,17.473,1128
430,2016-02-23,17.428,17.428,16.567,17.061,9739
431,2016-02-24,16.925,17.381,16.925,17.381,4005
432,2016-02-25,17.555,17.565,17.108,17.381,8682
433,2016-02-26,17.381,17.381,17.34,17.381,1687
434,2016-02-29,17.61,18.571,17.61,18.526,10815
435,2016-03-01,18.735,18.745,18.48,18.717,3434
436,2016-03-02,18.7,18.981,18.7,18.981,1432
437,2016-03-03,18.755,19.101,18.755,19.05,3825
438,2016-03-04,19.075,19.615,19.075,19.615,2075
439,2016-03-07,19.201,19.76,18.936,19.76,3880
440,2016-03-08,19.75,19.75,19.44,19.55,3230
441,2016-03-09,19.211,19.725,19.211,19.66,1109
442,2016-03-10,19.421,19.625,19.303,19.625,4185
443,2016-03-11,19.65,19.65,19.631,19.639,3425
444,2016-03-14,19.33,19.44,19.33,19.44,577
445,2016-03-15,19.44,19.76,19.44,19.76,1393
446,2016-03-17,19.796,19.796,19.712,19.796,874
447,2016-03-18,19.842,19.842,19.796,19.796,656
448,2016-03-21,19.842,20.125,19.825,19.961,4804
449,2016-03-22,19.944,19.961,19.897,19.897,5860
450,2016-03-23,19.851,20.125,19.851,19.851,3377
451,2016-03-24,19.76,19.919,19.679,19.679,3307
452,2016-03-28,19.695,19.879,19.695,19.879,2733
453,2016-03-29,20.034,20.601,20.034,20.163,3628
454,2016-03-30,20.226,20.574,20.226,20.357,3280
455,2016-03-31,20.355,20.784,20.355,20.766,7958
456,2016-04-01,20.766,20.766,19.961,20.381,6231
457,2016-04-04,20.125,20.125,19.897,20.125,7778
458,2016-04-05,20.125,20.125,19.825,19.897,3487
459,2016-04-06,19.897,20.08,19.851,19.889,4373
460,2016-04-07,20.034,20.125,20.032,20.125,4035
461,2016-04-11,20.227,20.227,20.125,20.126,5081
462,2016-04-12,20.309,20.529,20.108,20.319,6060
463,2016-04-13,20.08,20.721,20.08,20.491,5193
464,2016-04-14,20.537,20.674,20.355,20.355,5820
465,2016-04-15,20.648,20.766,20.491,20.766,1448
466,2016-04-18,21.271,21.271,20.199,20.674,9782
467,2016-04-19,20.45,21.161,20.45,21.022,3860
468,2016-04-20,20.666,20.968,20.441,20.813,6668
469,2016-04-21,21.041,21.041,20.813,21.014,3061
470,2016-04-22,21.041,21.041,21.041,21.041,4005
471,2016-04-25,21.041,21.041,20.95,20.995,2280
472,2016-04-26,21.041,21.059,21.041,21.041,3607
473,2016-04-27,21.061,21.555,20.782,20.996,14173
474,2016-04-28,21.388,21.435,21.155,21.201,9018
475,2016-04-29,21.435,21.547,21.201,21.527,5875
476,2016-05-02,21.294,21.527,21.294,21.34,7330
477,2016-05-03,21.435,21.452,21.34,21.341,1867
478,2016-05-04,21.35,21.35,20.819,20.968,17500
479,2016-05-05,20.968,21.415,20.968,21.2,2360
480,2016-05-06,21.201,21.388,21.201,21.388,4486
481,2016-05-09,21.379,21.379,20.837,21.155,19853
482,2016-05-10,21.247,21.34,21.061,21.201,5795
483,2016-05-11,21.196,21.201,20.735,20.745,4292
484,2016-05-12,21.207,21.303,21.207,21.284,644
485,2016-05-13,21.332,22.217,21.117,21.62,7565
486,2016-05-16,21.638,21.667,21.402,21.62,8016
487,2016-05-17,21.667,21.667,21.667,21.667,323
488,2016-05-18,21.471,21.881,21.471,21.881,912
489,2016-05-19,21.62,21.695,21.136,21.517,12877
490,2016-05-20,21.807,21.9,21.191,21.555,15538
491,2016-05-23,21.787,21.787,21.294,21.425,6922
492,2016-05-24,21.817,21.817,21.108,21.206,20189
493,2016-05-25,21.182,21.603,21.182,21.435,13354
494,2016-05-26,21.667,21.667,21.435,21.667,8508
495,2016-05-27,21.517,21.527,20.931,21.435,17274
496,2016-05-31,21.491,21.667,21.247,21.435,15392
497,2016-06-01,21.547,21.659,21.444,21.471,8361
498,2016-06-02,21.62,21.62,21.452,21.542,4240
499,2016-06-03,21.667,21.9,21.667,21.9,10419
