,Date,Open,High,Low,Close,Volume
227,2002-07-10,30.27,31.03,28.468,28.563,1371326
228,2002-07-11,28.563,28.659,27.026,28.288,1760074
229,2002-07-12,28.232,29.038,27.52,28.913,847897
230,2002-07-15,28.468,28.581,26.903,27.984,681290
231,2002-07-16,27.757,28.6,27.643,28.411,887727
232,2002-07-17,29.986,30.414,29.322,29.322,1659960
233,2002-07-18,29.084,29.892,28.487,29.322,1463319
234,2002-07-19,29.182,29.56,28.298,29.219,1293131
235,2002-07-22,29.162,29.322,27.595,28.372,1288390
236,2002-07-23,28.326,28.42,27.727,27.87,1251506
237,2002-07-24,27.661,29.892,26.571,29.656,2094239
238,2002-07-25,30.602,32.559,30.176,32.462,1800118
239,2002-07-26,32.435,34.114,31.364,33.478,1582825
240,2002-07-29,34.637,34.637,33.687,34.133,1337598
241,2002-07-30,34.133,35.395,33.487,34.551,1730357
242,2002-07-31,34.522,35.728,34.066,35.329,1717183
243,2002-08-01,35.329,35.329,33.451,33.953,1013132
244,2002-08-02,33.451,34.731,33.451,34.731,962761
245,2002-08-05,35.159,35.195,34.163,34.304,1163617
246,2002-08-06,35.112,35.538,34.713,35.195,1084789
247,2002-08-07,35.15,36.039,34.949,36.039,805425
248,2002-08-08,35.994,37.568,35.936,37.445,1202926
249,2002-08-09,37.201,37.955,36.513,37.228,1096175
250,2002-08-12,37.103,37.247,36.439,36.932,990266
251,2002-08-13,36.773,36.773,34.825,34.884,2042073
252,2002-08-14,34.163,34.541,33.879,34.351,1807497
253,2002-08-15,34.37,35.159,34.37,34.921,1626450
254,2002-08-16,34.447,34.731,34.02,34.275,1366582
255,2002-08-19,34.066,34.541,33.782,34.399,1056021
256,2002-08-20,34.304,34.351,33.971,34.219,1182059
257,2002-08-21,34.256,34.541,34.02,34.485,1418851
258,2002-08-22,34.485,35.586,34.427,35.242,1218522
259,2002-08-23,35.205,35.395,34.921,35.064,1410315
260,2002-08-26,35.083,35.48,34.399,35.358,773182
261,2002-08-27,35.358,35.442,34.637,34.921,994588
262,2002-08-28,34.874,34.874,34.03,34.124,362616
263,2002-08-29,33.451,34.331,33.403,34.163,897742
264,2002-08-30,34.143,35.215,34.066,35.016,839360
265,2002-09-03,34.986,35.433,34.351,35.252,1247291
266,2002-09-04,35.252,35.889,34.986,35.462,1062029
267,2002-09-05,35.433,36.345,34.968,36.25,945796
268,2002-09-06,37.007,37.435,36.345,36.754,1041271
269,2002-09-09,36.724,36.998,36.25,36.345,684664
270,2002-09-10,36.345,36.345,35.195,35.395,907014
271,2002-09-11,35.423,36.049,35.423,35.576,489809
272,2002-09-12,35.252,35.252,34.93,34.977,463151
273,2002-09-13,34.637,35.083,34.541,34.921,702363
274,2002-09-16,34.921,34.921,34.37,34.74,1169097
275,2002-09-17,34.825,35.395,34.304,34.532,1650477
276,2002-09-18,34.399,36.058,34.399,35.709,2209313
277,2002-09-19,35.65,36.848,34.884,36.401,1515591
278,2002-09-20,36.63,37.201,36.326,37.007,1579978
279,2002-09-23,36.82,37.435,36.744,37.103,1155927
280,2002-09-24,37.113,37.113,34.893,35.026,3097888
281,2002-09-25,35.395,37.103,35.261,36.979,2182863
282,2002-09-26,37.055,37.055,36.638,36.894,1267313
283,2002-09-27,36.913,37.359,36.773,36.848,1232116
284,2002-09-30,36.658,36.696,36.058,36.383,1303457
285,2002-10-01,36.316,36.773,35.917,36.668,1162879
286,2002-10-02,36.523,37.238,36.458,36.773,1318529
287,2002-10-03,36.773,37.577,36.513,36.932,1793585
288,2002-10-04,36.866,37.22,36.145,36.421,975197
289,2002-10-07,36.581,37.247,35.68,36.448,1334016
290,2002-10-08,36.658,36.783,36.25,36.485,1606006
291,2002-10-09,36.458,37.201,36.24,36.648,1615070
292,2002-10-10,37.007,37.162,36.552,36.773,1262148
293,2002-10-11,36.884,37.406,36.494,36.894,1589147
294,2002-10-14,36.894,38.831,36.894,38.719,1814347
295,2002-10-15,39.475,39.58,37.656,37.807,2638846
296,2002-10-16,37.826,38.402,37.285,37.955,1762284
297,2002-10-17,39.619,40.14,39.297,39.902,2059356
298,2002-10-18,40.805,40.805,39.288,39.335,1320320
299,2002-10-21,39.381,39.503,38.67,39.211,1433285
300,2002-10-22,39.239,40.044,38.766,39.202,2706289
301,2002-10-23,38.811,39.512,38.719,39.202,1722032
302,2002-10-24,39.426,39.856,37.685,37.919,1689680
303,2002-10-25,39.144,39.335,38.42,38.888,1474387
304,2002-10-28,39.125,39.193,38.052,38.176,610156
305,2002-10-29,38.243,38.488,37.72,37.882,1049174
306,2002-10-30,37.955,38.111,37.656,37.891,700890
307,2002-10-31,38.43,39.389,38.43,39.115,1442769
308,2002-11-01,40.33,40.33,39.144,39.381,1821406
309,2002-11-04,39.665,39.665,38.811,39.144,995112
310,2002-11-05,39.144,39.426,38.859,39.164,1440874
311,2002-11-06,39.288,39.997,39.048,39.856,750419
312,2002-11-07,39.856,40.737,39.762,40.424,1114402
313,2002-11-08,39.856,40.519,38.962,39.193,1603268
314,2002-11-11,39.144,39.675,38.526,38.756,462730
315,2002-11-12,38.794,38.831,37.862,37.909,954860
316,2002-11-13,37.817,38.43,37.758,37.955,1311889
317,2002-11-14,38.176,38.43,37.675,37.955,637133
318,2002-11-15,37.909,38.65,37.909,38.43,914394
319,2002-11-18,38.67,39.465,38.573,38.794,592873
320,2002-11-19,38.65,39.144,38.65,39.028,706789
321,2002-11-20,39.503,39.856,39.115,39.656,626070
322,2002-11-21,39.56,39.743,37.817,38.013,1104393
323,2002-11-22,37.482,37.597,34.163,36.951,4357084
324,2002-11-25,36.951,37.055,34.256,35.586,3632696
325,2002-11-26,35.586,36.533,35.261,36.203,2541790
326,2002-11-27,36.221,36.552,36.212,36.439,1150970
327,2002-11-29,36.392,36.458,35.709,35.719,318568
328,2002-12-02,35.747,36.345,34.695,35.548,1640781
329,2002-12-03,35.442,37.201,35.395,37.201,1592203
330,2002-12-04,37.201,37.675,36.581,37.482,1288598
331,2002-12-05,37.482,37.675,36.913,37.228,823553
332,2002-12-06,36.677,37.294,36.448,37.294,922506
333,2002-12-09,37.294,37.73,37.083,37.397,1421487
334,2002-12-10,37.626,38.129,37.007,38.013,1485346
335,2002-12-11,38.023,38.622,37.387,38.526,1326854
336,2002-12-12,38.195,38.243,37.787,37.872,921556
337,2002-12-13,37.862,37.862,37.211,37.247,988368
338,2002-12-16,36.961,37.378,36.801,37.378,836516
339,2002-12-17,37.007,37.103,36.677,36.82,1217362
340,2002-12-18,36.82,37.72,36.677,37.577,1599790
341,2002-12-19,37.387,38.526,37.247,37.695,1298819
342,2002-12-20,37.695,38.195,37.636,37.993,1356255
343,2002-12-23,37.919,38.811,37.675,38.709,824500
344,2002-12-24,38.67,38.709,38.31,38.469,246590
345,2002-12-26,38.469,38.469,37.862,38.243,665797
346,2002-12-27,38.233,38.319,37.817,37.909,654099
347,2002-12-30,37.626,38.593,37.597,38.545,856749
348,2002-12-31,38.545,39.94,38.43,39.399,1734467
349,2003-01-02,39.57,39.715,37.955,38.243,1803597
350,2003-01-03,38.43,38.925,38.263,38.338,1084368
351,2003-01-06,38.385,38.719,38.233,38.583,860964
352,2003-01-07,38.347,38.469,38.023,38.205,659474
353,2003-01-08,38.205,38.338,37.891,37.955,611841
354,2003-01-09,37.955,38.281,37.826,38.195,768650
355,2003-01-10,38.195,38.385,37.817,37.9,650622
356,2003-01-13,37.909,37.909,37.113,37.152,1226951
357,2003-01-14,36.913,36.961,36.298,36.581,1152131
358,2003-01-15,36.533,36.562,36.24,36.411,725864
359,2003-01-16,36.43,36.677,36.145,36.212,865810
360,2003-01-17,36.106,37.73,36.078,37.577,1237386
361,2003-01-21,37.955,38.186,36.866,36.913,680549
362,2003-01-22,36.903,37.359,36.829,37.007,647142
363,2003-01-23,37.074,37.463,36.866,37.425,557151
364,2003-01-24,37.332,37.568,37.017,37.142,1247291
365,2003-01-27,37.142,37.322,36.269,36.421,800682
366,2003-01-28,36.773,37.482,36.193,37.482,1542781
367,2003-01-29,37.435,39.125,37.152,38.905,2346728
368,2003-01-30,39.856,40.14,38.253,38.905,2166636
369,2003-01-31,38.905,39.193,38.564,38.905,1575867
370,2003-02-03,39.018,39.856,38.859,39.456,1046857
371,2003-02-04,39.048,39.144,38.3,38.737,998592
372,2003-02-05,38.603,39.762,38.603,39.288,980783
373,2003-02-06,39.288,39.723,38.981,39.57,1111034
374,2003-02-07,39.762,40.805,39.762,40.13,2448529
375,2003-02-10,40.15,40.509,39.353,40.33,1119990
376,2003-02-11,40.281,40.614,39.733,39.959,792465
377,2003-02-12,39.959,39.997,39.095,39.363,867181
378,2003-02-13,39.363,39.715,38.897,39.456,806166
379,2003-02-14,39.436,40.321,39.389,39.665,1173525
380,2003-02-18,39.715,40.557,39.665,40.557,782349
381,2003-02-19,40.083,40.291,39.494,39.847,734186
382,2003-02-20,39.847,40.984,39.847,40.814,1461427
383,2003-02-21,40.945,41.782,40.624,41.717,1662595
384,2003-02-24,41.717,41.923,41.413,41.44,1177423
385,2003-02-25,41.279,42.694,41.25,42.608,2283921
386,2003-02-26,42.646,43.223,42.132,42.389,2902087
387,2003-02-27,42.464,42.892,42.094,42.54,1842693
388,2003-02-28,42.54,42.872,42.009,42.124,1691472
389,2003-03-03,42.361,42.704,41.422,41.468,1646893
390,2003-03-04,41.486,42.009,41.374,41.422,1118517
391,2003-03-05,41.468,42.085,41.136,41.971,1349824
392,2003-03-06,41.943,42.628,41.592,42.503,1200710
393,2003-03-07,42.313,42.988,42.037,42.902,1021562
394,2003-03-10,42.843,42.843,42.104,42.142,689087
395,2003-03-11,42.172,42.436,41.534,41.534,901640
396,2003-03-12,41.136,41.82,40.936,41.754,1217888
397,2003-03-13,42.181,42.512,41.572,42.371,1150233
398,2003-03-14,43.652,45.502,43.557,44.305,3153951
399,2003-03-17,44.201,46.47,44.088,46.47,2106142
400,2003-03-18,46.564,46.879,45.32,46.137,1984643
401,2003-03-19,45.31,45.93,44.961,45.738,1627821
402,2003-03-20,45.738,46.593,45.644,46.155,1202822
403,2003-03-21,46.733,47.352,46.545,47.19,1386079
404,2003-03-24,46.403,46.545,45.977,46.413,793729
405,2003-03-25,46.413,46.953,46.025,46.593,1284279
406,2003-03-26,46.593,46.593,45.532,45.757,1624765
407,2003-03-27,45.757,46.165,45.123,45.862,1084789
408,2003-03-28,45.862,47.18,45.757,46.934,1231694
409,2003-03-31,46.706,46.782,46.025,46.147,946006
410,2003-04-01,46.308,47.049,46.07,47.03,948008
411,2003-04-02,47.03,47.03,43.936,44.03,3902893
412,2003-04-03,44.838,44.838,44.004,44.004,1561325
413,2003-04-04,44.238,44.553,43.101,43.652,1379124
414,2003-04-07,44.458,45.142,42.988,43.043,1066455
415,2003-04-08,43.178,44.722,43.178,44.335,1044643
416,2003-04-09,44.335,45.283,44.004,44.238,976460
417,2003-04-10,44.363,45.301,44.266,45.085,919765
418,2003-04-11,45.32,45.454,44.695,44.722,1132320
419,2003-04-14,44.914,45.33,44.695,44.952,700995
420,2003-04-15,44.789,44.932,44.266,44.363,1204084
421,2003-04-16,44.6,45.16,42.417,42.417,1866509
422,2003-04-17,42.426,43.527,42.417,43.101,2747600
423,2003-04-21,43.251,43.537,42.978,43.16,1248871
424,2003-04-22,43.081,43.821,42.323,43.681,1678615
425,2003-04-23,43.782,44.525,43.033,44.125,1361520
426,2003-04-24,45.833,45.833,44.6,45.454,2035960
427,2003-04-25,45.264,45.824,44.865,45.019,970031
428,2003-04-28,45.264,45.454,44.742,45.16,1167200
429,2003-04-29,45.264,45.292,44.438,44.779,1395665
430,2003-04-30,44.771,44.771,43.792,44.507,1360680
431,2003-05-01,44.363,44.373,43.652,43.681,1075941
432,2003-05-02,43.509,45.474,43.509,45.085,2078217
433,2003-05-05,45.454,45.454,44.325,44.713,1348455
434,2003-05-06,44.838,45.738,44.363,45.532,1242230
435,2003-05-07,44.838,45.532,44.458,44.952,1287335
436,2003-05-08,44.952,45.339,44.421,44.685,979308
437,2003-05-09,44.6,44.6,43.802,44.144,1204611
438,2003-05-12,44.154,45.738,42.608,45.691,2420706
439,2003-05-13,45.454,46.147,44.942,45.549,1270686
440,2003-05-14,46.025,46.175,45.445,45.881,1244551
441,2003-05-15,45.977,46.451,45.664,46.413,1116617
442,2003-05-16,46.403,46.612,46.165,46.395,837884
443,2003-05-19,46.395,46.687,45.597,45.815,910701
444,2003-05-20,42.796,43.27,41.468,42.181,11507927
445,2003-05-21,42.191,42.191,40.709,41.582,6215374
446,2003-05-22,41.582,44.125,41.496,43.444,4723388
447,2003-05-23,42.227,43.708,42.132,43.585,2652652
448,2003-05-27,43.491,43.926,43.15,43.831,1568069
449,2003-05-28,43.831,43.831,43.053,43.223,1473438
450,2003-05-29,43.318,44.345,43.101,43.613,1934794
451,2003-05-30,43.743,44.021,42.227,42.569,3780966
452,2003-06-02,42.608,42.704,41.004,41.127,4059489
453,2003-06-03,41.449,41.923,41.309,41.658,3684017
454,2003-06-04,41.562,41.562,40.281,40.472,6084805
455,2003-06-05,40.33,40.424,39.095,40.34,4681341
456,2003-06-06,40.795,41.943,40.737,41.754,2949089
457,2003-06-09,41.468,42.027,41.136,42.027,1740787
458,2003-06-10,42.276,42.843,42.237,42.721,2340830
459,2003-06-11,42.892,43.734,42.426,43.643,1898438
460,2003-06-12,44.03,44.228,43.366,44.125,1938484
461,2003-06-13,44.335,44.534,43.926,44.296,1770192
462,2003-06-16,44.507,44.779,44.004,44.779,1641626
463,2003-06-17,44.507,44.507,42.94,44.276,2787329
464,2003-06-18,44.079,44.247,43.178,44.247,1568279
465,2003-06-19,44.247,44.247,41.801,42.152,2280131
466,2003-06-20,42.162,42.494,41.801,42.094,2189399
467,2003-06-23,42.037,42.047,41.164,41.668,1133480
468,2003-06-24,41.668,42.009,41.098,41.707,1164777
469,2003-06-25,41.707,41.933,41.279,41.907,1320423
470,2003-06-26,41.943,42.777,41.678,42.712,852849
471,2003-06-27,42.712,42.959,42.037,42.294,985101
472,2003-06-30,42.294,43.081,42.076,42.749,1158981
473,2003-07-01,42.796,43.318,42.399,43.233,1431706
474,2003-07-02,43.062,43.434,42.777,43.337,1170995
475,2003-07-03,43.337,43.337,42.531,42.777,977727
476,2003-07-07,43.062,43.178,42.608,43.178,933990
477,2003-07-08,43.415,43.463,42.969,43.15,821867
478,2003-07-09,42.959,43.15,42.009,42.104,1305039
479,2003-07-10,42.104,42.997,41.839,42.997,1413053
480,2003-07-11,42.997,42.997,42.371,42.665,914917
481,2003-07-14,42.796,42.834,42.276,42.426,1271107
482,2003-07-15,42.569,42.569,41.962,42.227,1042641
483,2003-07-16,42.512,42.559,41.459,42.085,1148129
484,2003-07-17,42.085,43.033,42.085,42.892,1569017
485,2003-07-18,43.081,43.111,42.843,43.016,981095
486,2003-07-21,42.997,43.111,42.674,42.892,664004
487,2003-07-22,42.882,43.072,42.341,42.959,1009865
488,2003-07-23,43.053,43.081,42.417,42.902,1071094
