,Date,Open,High,Low,Close,Volume
204,2017-04-03,19.5712,19.5712,19.5712,19.5712,126
205,2017-04-04,19.7,19.7,19.66,19.66,328
206,2017-04-11,19.82,19.82,19.8199,19.8199,252
207,2017-04-17,19.7,19.7,19.5101,19.5101,466
208,2017-04-18,19.4009,19.4009,19.4009,19.4009,500
209,2017-04-19,19.324,19.324,19.22,19.235,565
210,2017-04-20,19.4497,19.56,19.4497,19.4776,1345
211,2017-04-21,19.47,19.47,19.4611,19.47,913
212,2017-04-25,19.33,19.33,19.33,19.33,831
213,2017-04-26,19.31,19.33,19.31,19.33,650
214,2017-04-27,19.3199,19.32,19.3199,19.32,501
215,2017-04-28,19.2804,19.3,19.2804,19.3,283
216,2017-05-01,19.31,19.31,19.31,19.31,100
217,2017-05-02,19.31,19.31,19.31,19.31,0
218,2017-05-04,19.13,19.13,19.05,19.05,1330
219,2017-05-05,18.95,18.95,18.95,18.95,200
220,2017-05-08,18.84,18.84,18.75,18.75,609
221,2017-05-09,18.85,18.85,18.7896,18.7896,840
222,2017-05-10,18.75,18.78,18.75,18.78,4000
223,2017-05-11,18.81,18.81,18.8,18.8,3541
224,2017-05-12,18.981,19.01,18.981,19.01,200
225,2017-05-15,19.1237,19.14,19.1143,19.1143,2511
226,2017-05-16,19.235,19.235,19.235,19.235,313
227,2017-05-17,19.085,19.085,19.085,19.085,2045
228,2017-05-19,19.0999,19.0999,19.0995,19.0995,1400
229,2017-05-22,19.11,19.1199,19.0586,19.1199,1060
230,2017-05-23,19.151,19.151,19.151,19.151,317
231,2017-05-24,19.19,19.27,19.19,19.27,2973
232,2017-05-25,19.72,19.72,19.72,19.72,8812
233,2017-05-26,19.65,19.65,19.6499,19.6499,978
234,2017-05-30,19.65,19.65,19.65,19.65,500
235,2017-06-05,19.3888,19.47,19.3888,19.47,1560
236,2017-06-07,19.69,19.69,19.69,19.69,650
237,2017-06-08,20.04,20.04,20.04,20.04,100
238,2017-06-09,20.09,20.09,20.09,20.09,200
239,2017-06-12,20.1185,20.1185,20.0,20.0,704
240,2017-06-13,20.1511,20.1511,20.1511,20.1511,1000
241,2017-06-14,19.89,19.89,19.87,19.87,500
242,2017-06-15,19.87,19.87,19.8015,19.82,741
243,2017-06-16,19.82,19.82,19.82,19.82,0
244,2017-06-19,20.14,20.14,20.14,20.14,235
245,2017-06-20,20.05,20.05,19.98,20.02,1000
246,2017-06-21,20.225,20.225,20.225,20.225,200
247,2017-06-23,20.4301,20.4301,20.4301,20.4301,200
248,2017-06-26,20.7223,20.7223,20.6801,20.6801,258
249,2017-06-28,20.6145,20.6145,20.58,20.58,313
250,2017-06-29,20.58,20.58,20.58,20.58,0
251,2017-07-06,20.68,20.68,20.68,20.68,113
252,2017-07-10,20.7319,20.7319,20.7319,20.7319,210
253,2017-07-11,20.9,20.9,20.78,20.81,1450
254,2017-07-12,20.8353,20.84,20.8353,20.84,263
255,2017-07-13,20.935,20.935,20.9,20.9199,1070
256,2017-07-14,21.1,21.1,21.0944,21.1,739
257,2017-07-18,20.75,20.75,20.75,20.75,1686
258,2017-07-19,21.03,21.039,21.021,21.03,1128
259,2017-07-20,21.19,21.2295,21.18,21.2295,1600
260,2017-07-21,21.19,21.2099,21.142,21.144,800
261,2017-07-26,21.03,21.03,21.03,21.03,254
262,2017-07-27,21.02,21.02,21.02,21.02,100
263,2017-07-28,21.134,21.134,21.116,21.116,475
264,2017-08-02,21.3201,21.3204,21.3201,21.3204,300
265,2017-08-03,21.19,21.19,21.19,21.19,151
266,2017-08-04,21.0956,21.0956,21.0956,21.0956,151
267,2017-08-09,21.05,21.05,21.05,21.05,200
268,2017-08-10,20.9424,20.9424,20.9,20.9,444
269,2017-08-11,20.7,20.7,20.7,20.7,690
270,2017-08-14,20.87,20.87,20.87,20.87,200
271,2017-08-15,20.88,20.92,20.88,20.88,874
272,2017-08-16,21.03,21.03,20.99,20.99,650
273,2017-08-17,20.95,20.95,20.95,20.95,200
274,2017-08-18,21.08,21.08,21.08,21.08,400
275,2017-08-21,21.18,21.18,21.18,21.18,200
276,2017-08-22,21.3245,21.3245,21.28,21.28,900
277,2017-08-23,21.23,21.23,21.18,21.18,1200
278,2017-08-24,21.18,21.18,21.18,21.18,0
279,2017-08-25,21.5664,21.5676,21.56,21.5676,1000
280,2017-08-28,21.77,21.7881,21.77,21.7881,1610
281,2017-08-29,21.62,21.62,21.62,21.62,500
282,2017-08-30,21.72,21.72,21.72,21.72,200
283,2017-08-31,21.6904,21.6904,21.6796,21.69,430
284,2017-09-01,21.7899,21.7899,21.7899,21.7899,335
285,2017-09-08,21.701,21.701,21.701,21.701,100
286,2017-09-14,21.72,21.72,21.72,21.72,100
287,2017-09-15,21.73,21.73,21.73,21.73,100
288,2017-09-18,21.89,21.89,21.89,21.89,251
289,2017-09-19,21.77,21.77,21.737,21.7392,385
290,2017-09-20,21.8199,21.82,21.8199,21.82,535
291,2017-09-25,21.42,21.42,21.42,21.42,100
292,2017-09-26,21.52,21.52,21.49,21.49,5900
293,2017-09-27,21.49,21.49,21.49,21.49,0
294,2017-09-28,21.46,21.46,21.45,21.45,1500
295,2017-09-29,21.61,21.61,21.54,21.54,1070
296,2017-10-02,21.839,21.839,21.83,21.83,453
297,2017-10-03,22.257,22.2592,22.25,22.25,1150
298,2017-10-04,22.2352,22.2352,22.2177,22.2177,350
299,2017-10-05,22.21,22.2913,22.21,22.2913,265
300,2017-10-06,22.2048,22.2481,22.2048,22.2481,450
301,2017-10-10,21.9517,21.96,21.95,21.95,2008
302,2017-10-18,22.37,22.38,22.37,22.38,600
303,2017-10-19,22.1599,22.1599,22.1458,22.1458,1000
304,2017-10-20,22.1,22.17,22.1,22.16,6305
305,2017-10-23,22.09,22.09,22.09,22.09,500
306,2017-10-24,22.35,22.35,22.35,22.35,200
307,2017-10-25,22.52,22.52,22.4177,22.5,947
308,2017-10-31,22.58,22.69,22.58,22.69,1462
309,2017-11-01,22.625,22.625,22.625,22.625,110
310,2017-11-02,22.5,22.5,22.5,22.5,100
311,2017-11-06,22.7699,22.7799,22.7691,22.7799,1246
312,2017-11-07,22.95,22.959,22.95,22.959,1220
313,2017-11-08,22.797,22.797,22.797,22.797,349
314,2017-11-10,23.224,23.244,23.224,23.23,5682
