,Date,Open,High,Low,Close,Volume
64,2005-05-27,10.62,10.705,10.607,10.607,19914
65,2005-05-31,10.595,10.633,10.58,10.58,37435
66,2005-06-01,10.628,10.713,10.62,10.656,54267
67,2005-06-02,10.689,10.697,10.607,10.65,32756
68,2005-06-03,10.672,10.713,10.641,10.689,15508
69,2005-06-06,10.689,10.705,10.573,10.641,17244
70,2005-06-07,10.641,10.697,10.641,10.672,4145
71,2005-06-08,10.672,10.697,10.589,10.656,13366
72,2005-06-09,10.656,10.656,10.558,10.573,17376
73,2005-06-10,10.565,10.595,10.497,10.525,36627
74,2005-06-13,10.504,10.549,10.484,10.513,15106
75,2005-06-14,10.513,10.525,10.451,10.451,28068
76,2005-06-15,10.451,10.513,10.436,10.458,22054
77,2005-06-16,10.458,10.504,10.411,10.427,28207
78,2005-06-17,10.403,10.475,10.403,10.475,13499
79,2005-06-20,10.458,10.484,10.436,10.451,14835
80,2005-06-21,10.451,10.558,10.451,10.52,24999
81,2005-06-22,10.497,10.549,10.475,10.52,31946
82,2005-06-23,10.52,10.533,10.484,10.533,30744
83,2005-06-24,10.558,10.558,10.403,10.458,59753
84,2005-06-27,10.466,10.525,10.427,10.475,49860
85,2005-06-28,10.513,10.565,10.484,10.491,30079
86,2005-06-29,10.451,10.549,10.444,10.466,39035
87,2005-06-30,10.52,10.533,10.484,10.497,45853
88,2005-07-01,10.541,10.541,10.444,10.444,35954
89,2005-07-05,10.436,10.497,10.411,10.419,37162
90,2005-07-06,10.419,10.484,10.411,10.466,23926
91,2005-07-07,10.484,10.491,10.419,10.444,30613
92,2005-07-08,10.504,10.52,10.491,10.513,27804
93,2005-07-11,10.458,10.513,10.458,10.466,21388
94,2005-07-12,10.466,10.558,10.458,10.52,20852
95,2005-07-13,10.513,10.533,10.458,10.504,30213
96,2005-07-14,10.504,10.52,10.466,10.497,14835
97,2005-07-15,10.497,10.549,10.497,10.504,18044
98,2005-07-18,10.504,10.558,10.497,10.504,9496
99,2005-07-19,10.525,10.558,10.427,10.466,46789
100,2005-07-20,10.444,10.58,10.444,10.58,26072
101,2005-07-21,10.601,10.601,10.573,10.589,11371
102,2005-07-22,10.607,10.607,10.541,10.595,18311
103,2005-07-25,10.607,10.607,10.513,10.525,7883
104,2005-07-26,10.558,10.558,10.458,10.458,45319
105,2005-07-27,10.497,10.504,10.466,10.497,11225
106,2005-07-28,10.513,10.58,10.475,10.58,21120
107,2005-07-29,10.589,10.595,10.58,10.595,21923
108,2005-08-01,10.607,10.65,10.525,10.607,40768
109,2005-08-02,10.616,10.72,10.607,10.713,35290
110,2005-08-03,10.72,10.829,10.713,10.751,22724
111,2005-08-04,10.705,10.806,10.705,10.759,13233
112,2005-08-05,10.705,10.743,10.601,10.601,38899
113,2005-08-08,10.616,10.616,10.525,10.549,15508
114,2005-08-09,10.58,10.616,10.444,10.533,30880
115,2005-08-10,10.491,10.541,10.466,10.491,17915
116,2005-08-11,10.458,10.458,10.375,10.394,49860
117,2005-08-12,10.394,10.394,10.331,10.382,50401
118,2005-08-15,10.382,10.403,10.331,10.403,25264
119,2005-08-16,10.411,10.444,10.339,10.436,16839
120,2005-08-17,10.358,10.558,10.358,10.475,33953
121,2005-08-18,10.541,10.573,10.475,10.573,10434
122,2005-08-19,10.58,10.607,10.491,10.497,16310
123,2005-08-22,10.475,10.713,10.475,10.713,23656
124,2005-08-23,10.641,10.72,10.589,10.72,45447
125,2005-08-24,10.65,10.735,10.65,10.72,22724
126,2005-08-25,10.72,10.735,10.65,10.65,17510
127,2005-08-26,10.656,10.72,10.641,10.72,23795
128,2005-08-29,10.726,10.759,10.65,10.759,22724
129,2005-08-30,10.759,10.759,10.689,10.689,15241
130,2005-08-31,10.743,10.751,10.616,10.633,24329
131,2005-09-01,10.713,10.72,10.65,10.72,33820
132,2005-09-02,10.664,10.735,10.65,10.735,32756
133,2005-09-06,10.759,10.855,10.726,10.726,28873
134,2005-09-07,10.774,10.855,10.735,10.735,16042
135,2005-09-08,10.814,10.837,10.759,10.814,21923
136,2005-09-09,10.759,10.829,10.759,10.822,23258
137,2005-09-12,10.837,10.837,10.726,10.798,21656
138,2005-09-13,10.829,10.862,10.656,10.672,38899
139,2005-09-14,10.68,10.829,10.533,10.58,73392
140,2005-09-15,10.58,10.595,10.436,10.573,58154
141,2005-09-16,10.573,10.573,10.427,10.436,27276
142,2005-09-19,10.484,10.743,10.484,10.689,50528
143,2005-09-20,10.726,10.726,10.641,10.65,6551
144,2005-09-21,10.616,10.798,10.58,10.726,21923
145,2005-09-22,10.656,10.766,10.656,10.705,13499
146,2005-09-23,10.664,10.743,10.633,10.705,25665
147,2005-09-26,10.689,10.743,10.628,10.628,15639
148,2005-09-27,10.62,10.855,10.62,10.62,32756
149,2005-09-28,10.68,10.781,10.664,10.781,29807
150,2005-09-29,10.855,10.885,10.822,10.862,8153
151,2005-09-30,10.878,10.918,10.839,10.87,31679
152,2005-10-03,10.941,10.973,10.855,10.87,20852
153,2005-10-04,10.837,10.87,10.837,10.847,18184
154,2005-10-05,10.855,10.912,10.839,10.839,31549
155,2005-10-06,10.839,10.965,10.781,10.814,18851
156,2005-10-07,10.798,10.847,10.751,10.751,9496
157,2005-10-10,10.743,10.814,10.743,10.814,9761
158,2005-10-11,10.814,10.878,10.814,10.829,23393
159,2005-10-12,10.837,10.87,10.743,10.743,17915
160,2005-10-13,10.713,10.759,10.713,10.735,5620
161,2005-10-14,10.735,10.806,10.607,10.641,23258
162,2005-10-17,10.595,10.822,10.595,10.697,30613
163,2005-10-18,10.62,10.713,10.565,10.565,19118
164,2005-10-19,10.565,10.633,10.541,10.62,13233
165,2005-10-20,10.633,10.633,10.475,10.541,16714
166,2005-10-21,10.497,10.697,10.497,10.697,18714
167,2005-10-24,10.735,10.735,10.558,10.558,12031
168,2005-10-25,10.68,10.72,10.595,10.628,14303
169,2005-10-26,10.558,10.601,10.358,10.484,26738
170,2005-10-27,10.573,10.65,10.382,10.475,23926
171,2005-10-28,10.403,10.513,10.403,10.458,16310
172,2005-10-31,10.533,10.58,10.497,10.58,28068
173,2005-11-01,10.616,10.713,10.52,10.628,32352
174,2005-11-02,10.633,10.72,10.607,10.713,8153
175,2005-11-03,10.72,10.781,10.641,10.641,16448
176,2005-11-04,10.68,10.774,10.68,10.774,5747
177,2005-11-07,10.72,10.759,10.641,10.713,26467
178,2005-11-08,10.743,10.743,10.68,10.697,12966
179,2005-11-09,10.641,10.65,10.484,10.484,15639
180,2005-11-10,10.419,10.475,10.322,10.382,48264
181,2005-11-11,10.375,10.375,10.309,10.309,15639
182,2005-11-14,10.339,10.389,10.303,10.389,25135
183,2005-11-15,10.346,10.394,10.217,10.248,27007
184,2005-11-16,10.239,10.411,10.239,10.317,22593
185,2005-11-17,10.303,10.309,10.287,10.303,31145
186,2005-11-18,10.309,10.353,10.272,10.353,38636
187,2005-11-21,10.346,10.419,10.339,10.382,20446
188,2005-11-22,10.309,10.491,10.256,10.491,31946
189,2005-11-23,10.504,10.504,10.427,10.475,9228
190,2005-11-25,10.458,10.458,10.331,10.353,7358
191,2005-11-28,10.279,10.358,10.232,10.303,37963
192,2005-11-29,10.303,10.331,10.248,10.287,18044
193,2005-11-30,10.331,10.491,10.287,10.427,29276
194,2005-12-01,10.475,10.541,10.466,10.541,14171
195,2005-12-02,10.558,10.565,10.497,10.533,13233
196,2005-12-05,10.497,10.68,10.491,10.616,27276
197,2005-12-06,10.549,10.726,10.513,10.633,31284
198,2005-12-07,10.607,10.726,10.504,10.726,26197
199,2005-12-08,10.705,10.743,10.595,10.743,20990
200,2005-12-09,10.751,10.847,10.72,10.847,10020
201,2005-12-12,10.798,11.011,10.798,10.837,24999
202,2005-12-13,10.713,10.79,10.607,10.607,29276
203,2005-12-14,10.607,10.766,10.525,10.766,41442
204,2005-12-15,10.743,10.79,10.656,10.656,17647
205,2005-12-16,10.664,10.806,10.641,10.72,24862
206,2005-12-19,10.759,10.759,10.672,10.68,13233
207,2005-12-20,10.607,10.814,10.607,10.743,20056
208,2005-12-21,10.68,10.759,10.68,10.759,10831
209,2005-12-22,10.759,10.759,10.533,10.68,28207
210,2005-12-23,10.72,10.934,10.705,10.934,22593
211,2005-12-27,10.781,10.87,10.533,10.65,51066
212,2005-12-28,10.419,10.713,10.419,10.713,51066
213,2005-12-29,10.458,10.72,10.458,10.62,44111
214,2005-12-30,10.628,10.628,10.475,10.601,18450
215,2006-01-03,10.525,10.589,10.525,10.533,17647
216,2006-01-04,10.513,10.656,10.513,10.656,21120
217,2006-01-05,10.607,10.837,10.607,10.672,32352
218,2006-01-06,10.62,10.759,10.616,10.759,21789
219,2006-01-09,10.837,10.941,10.774,10.87,19782
220,2006-01-10,10.941,10.941,10.774,10.774,14303
221,2006-01-11,10.72,10.743,10.573,10.616,19782
222,2006-01-12,10.616,10.656,10.58,10.601,19653
223,2006-01-13,10.601,10.633,10.601,10.62,5747
224,2006-01-17,10.616,10.87,10.616,10.672,29410
225,2006-01-18,10.58,10.906,10.58,10.906,37693
226,2006-01-19,10.9,11.019,10.855,10.926,48391
227,2006-01-20,10.941,11.058,10.759,10.912,14572
228,2006-01-23,10.839,11.011,10.72,10.72,24728
229,2006-01-24,10.759,10.995,10.759,10.878,38636
230,2006-01-25,10.918,10.918,10.697,10.766,22326
231,2006-01-26,10.814,10.837,10.689,10.713,20990
232,2006-01-27,10.759,10.766,10.705,10.705,13499
233,2006-01-30,10.705,10.798,10.68,10.798,5477
234,2006-01-31,10.87,10.892,10.664,10.814,52537
235,2006-02-01,10.87,10.885,10.759,10.759,6686
236,2006-02-02,10.713,10.735,10.65,10.735,11225
237,2006-02-03,10.656,10.68,10.62,10.65,19245
238,2006-02-06,10.68,10.941,10.68,10.814,48794
239,2006-02-07,10.87,10.918,10.743,10.743,20056
240,2006-02-08,10.697,10.878,10.641,10.798,41442
241,2006-02-09,10.713,10.798,10.697,10.713,9351
242,2006-02-10,10.79,10.79,10.68,10.751,23656
243,2006-02-13,10.656,10.713,10.62,10.62,19653
244,2006-02-14,10.68,10.68,10.601,10.601,10557
245,2006-02-15,10.573,10.62,10.573,10.62,25527
246,2006-02-16,10.595,10.616,10.573,10.601,22326
247,2006-02-17,10.601,10.65,10.601,10.633,15639
248,2006-02-21,10.607,10.689,10.607,10.68,16042
249,2006-02-22,10.62,10.759,10.62,10.759,8684
250,2006-02-23,10.726,10.751,10.62,10.62,29010
251,2006-02-24,10.697,10.726,10.664,10.72,16574
252,2006-02-27,10.72,10.822,10.689,10.735,31145
253,2006-02-28,10.798,10.839,10.751,10.766,38764
254,2006-03-01,10.837,10.837,10.726,10.766,20056
255,2006-03-02,10.774,10.892,10.774,10.847,36358
256,2006-03-03,10.798,10.847,10.68,10.774,34888
257,2006-03-06,10.774,10.774,10.641,10.641,17647
258,2006-03-07,10.595,10.68,10.541,10.656,17647
259,2006-03-08,10.589,10.656,10.589,10.656,10831
260,2006-03-09,10.664,10.751,10.664,10.751,6413
261,2006-03-10,10.68,10.751,10.656,10.751,5353
262,2006-03-13,10.759,10.814,10.759,10.766,36228
263,2006-03-14,10.766,10.806,10.628,10.759,27007
264,2006-03-15,10.705,10.837,10.664,10.79,24197
265,2006-03-16,10.72,10.926,10.68,10.814,62023
266,2006-03-17,10.87,10.87,10.705,10.798,14303
267,2006-03-20,10.798,10.822,10.751,10.751,3080
268,2006-03-21,10.672,10.822,10.65,10.713,26467
269,2006-03-22,10.705,10.814,10.705,10.735,12833
270,2006-03-23,10.735,10.829,10.735,10.743,7479
271,2006-03-24,10.743,10.837,10.743,10.798,10020
272,2006-03-27,10.774,10.806,10.705,10.726,21789
273,2006-03-28,10.68,10.751,10.641,10.751,16977
274,2006-03-29,10.774,10.774,10.705,10.705,6551
275,2006-03-30,10.65,10.735,10.628,10.672,18450
276,2006-03-31,10.713,10.713,10.616,10.616,14036
277,2006-04-03,10.664,10.689,10.607,10.65,14171
278,2006-04-04,10.607,10.713,10.607,10.713,21255
279,2006-04-05,10.713,10.72,10.607,10.607,20183
280,2006-04-06,10.595,10.641,10.589,10.595,12701
281,2006-04-07,10.525,10.558,10.484,10.484,11371
282,2006-04-10,10.525,10.558,10.475,10.484,6286
283,2006-04-11,10.389,10.484,10.382,10.394,12432
284,2006-04-12,10.458,10.504,10.382,10.458,20183
285,2006-04-13,10.394,10.444,10.317,10.317,32618
286,2006-04-17,10.317,10.317,10.184,10.224,35027
287,2006-04-18,10.224,10.295,10.203,10.211,17244
288,2006-04-19,10.303,10.303,10.203,10.211,19653
289,2006-04-20,10.211,10.303,10.196,10.272,27943
290,2006-04-21,10.224,10.322,10.211,10.224,13499
291,2006-04-24,10.217,10.322,10.217,10.322,6147
292,2006-04-25,10.279,10.375,10.279,10.309,18579
293,2006-04-26,10.346,10.382,10.339,10.375,8153
294,2006-04-27,10.309,10.382,10.295,10.358,25135
295,2006-04-28,10.375,10.382,10.317,10.358,12565
296,2006-05-01,10.382,10.382,10.129,10.191,92906
297,2006-05-02,10.239,10.279,10.203,10.239,27007
298,2006-05-03,10.191,10.317,10.191,10.279,11896
299,2006-05-04,10.295,10.353,10.224,10.317,20720
300,2006-05-05,10.317,10.358,10.279,10.279,14572
301,2006-05-08,10.322,10.322,10.184,10.217,35157
302,2006-05-09,10.248,10.279,10.184,10.279,18044
303,2006-05-10,10.272,10.272,10.211,10.211,6951
304,2006-05-11,10.175,10.232,10.123,10.123,32880
305,2006-05-12,10.107,10.184,10.084,10.184,21120
306,2006-05-15,10.196,10.203,10.129,10.129,42240
307,2006-05-16,10.092,10.16,10.092,10.092,26339
308,2006-05-17,10.151,10.16,10.056,10.137,18982
309,2006-05-18,10.069,10.16,10.069,10.16,11103
310,2006-05-19,10.137,10.203,10.1,10.129,20056
311,2006-05-22,10.203,10.203,10.16,10.175,20720
312,2006-05-23,10.203,10.272,10.175,10.248,32352
313,2006-05-24,10.203,10.272,10.203,10.272,14972
314,2006-05-25,10.211,10.272,10.184,10.264,20590
315,2006-05-26,10.224,10.272,10.129,10.211,68041
316,2006-05-30,10.184,10.232,10.129,10.217,23528
317,2006-05-31,10.272,10.331,10.144,10.303,41037
318,2006-06-01,10.339,10.375,10.272,10.375,31946
319,2006-06-02,10.317,10.436,10.317,10.403,19653
320,2006-06-05,10.403,10.436,10.375,10.375,21388
321,2006-06-06,10.346,10.394,10.322,10.382,28873
322,2006-06-07,10.339,10.427,10.331,10.358,20852
323,2006-06-08,10.411,10.411,10.346,10.394,15773
324,2006-06-09,10.382,10.419,10.353,10.375,17647
325,2006-06-12,10.436,10.451,10.339,10.394,25398
326,2006-06-13,10.353,10.403,10.309,10.382,35824
327,2006-06-14,10.317,10.375,10.303,10.339,20590
328,2006-06-15,10.303,10.436,10.272,10.309,29677
329,2006-06-16,10.279,10.358,10.279,10.317,21120
330,2006-06-19,10.358,10.403,10.295,10.322,24465
331,2006-06-20,10.322,10.403,10.322,10.331,15106
332,2006-06-21,10.346,10.346,10.317,10.339,10020
333,2006-06-22,10.279,10.339,10.239,10.239,20326
334,2006-06-23,10.272,10.317,10.224,10.232,18851
335,2006-06-26,10.239,10.272,10.175,10.203,22993
336,2006-06-27,10.175,10.224,10.092,10.129,39169
337,2006-06-28,10.203,10.211,10.092,10.144,28606
338,2006-06-29,10.114,10.217,10.063,10.063,25800
339,2006-06-30,10.063,10.184,10.063,10.184,64428
340,2006-07-03,10.203,10.239,10.144,10.211,10284
341,2006-07-05,10.184,10.272,10.184,10.248,11494
342,2006-07-06,10.224,10.256,10.175,10.239,15106
343,2006-07-07,10.248,10.256,10.211,10.211,12432
344,2006-07-10,10.196,10.256,10.196,10.211,5353
345,2006-07-11,10.239,10.272,10.203,10.203,18851
346,2006-07-12,10.123,10.256,10.123,10.256,14303
347,2006-07-13,10.175,10.217,10.144,10.196,12833
348,2006-07-14,10.166,10.248,10.151,10.248,16714
349,2006-07-17,10.123,10.272,10.123,10.248,31819
350,2006-07-18,10.272,10.272,10.166,10.166,43441
351,2006-07-19,10.211,10.256,10.203,10.203,14437
352,2006-07-20,10.137,10.272,10.129,10.256,48656
353,2006-07-21,10.272,10.375,10.272,10.346,34621
354,2006-07-24,10.317,10.475,10.317,10.451,18982
355,2006-07-25,10.375,10.497,10.375,10.497,18982
356,2006-07-26,10.484,10.52,10.484,10.491,21255
357,2006-07-27,10.52,10.533,10.346,10.52,29942
358,2006-07-28,10.641,10.641,10.475,10.504,17915
359,2006-07-31,10.533,10.533,10.466,10.475,18714
360,2006-08-01,10.533,10.601,10.484,10.58,31145
361,2006-08-02,10.367,10.525,10.367,10.497,47854
362,2006-08-03,10.458,10.595,10.458,10.497,13366
363,2006-08-04,10.504,10.601,10.504,10.558,5620
364,2006-08-07,10.533,10.58,10.504,10.549,13499
365,2006-08-08,10.533,10.58,10.525,10.525,4542
366,2006-08-09,10.52,10.52,10.491,10.497,3333
367,2006-08-10,10.513,10.735,10.513,10.58,26339
368,2006-08-11,10.533,10.595,10.52,10.525,17782
369,2006-08-14,10.475,10.573,10.458,10.458,16977
370,2006-08-15,10.533,10.541,10.466,10.525,10956
371,2006-08-16,10.491,10.616,10.491,10.616,20056
372,2006-08-17,10.601,10.664,10.541,10.549,32352
373,2006-08-18,10.549,10.589,10.525,10.533,6018
374,2006-08-21,10.484,10.607,10.484,10.549,22993
375,2006-08-22,10.62,10.713,10.607,10.713,36764
376,2006-08-23,10.68,10.697,10.607,10.616,12833
377,2006-08-24,10.549,10.689,10.549,10.672,19653
378,2006-08-25,10.65,10.697,10.641,10.689,14572
379,2006-08-28,10.656,10.814,10.65,10.798,29545
380,2006-08-29,10.839,10.892,10.735,10.735,35824
381,2006-08-30,10.664,10.806,10.664,10.759,18851
382,2006-08-31,10.759,10.774,10.751,10.751,16977
383,2006-09-01,10.79,10.822,10.759,10.798,21255
384,2006-09-05,10.798,10.822,10.607,10.726,16839
385,2006-09-06,10.689,10.72,10.595,10.62,37693
386,2006-09-07,10.565,10.664,10.565,10.607,18982
387,2006-09-08,10.607,10.72,10.595,10.616,33953
388,2006-09-11,10.573,10.664,10.573,10.628,33285
389,2006-09-12,10.628,10.672,10.616,10.656,15106
390,2006-09-13,10.62,10.628,10.549,10.58,17915
391,2006-09-14,10.549,10.607,10.549,10.565,9496
392,2006-09-15,10.595,10.628,10.565,10.628,27007
393,2006-09-18,10.607,10.628,10.573,10.573,41841
394,2006-09-19,10.62,10.641,10.565,10.628,29545
395,2006-09-20,10.595,10.628,10.58,10.601,13104
396,2006-09-21,10.601,10.628,10.573,10.607,12298
397,2006-09-22,10.595,10.62,10.573,10.607,16574
398,2006-09-25,10.589,10.641,10.58,10.607,19513
399,2006-09-26,10.641,10.735,10.633,10.735,34485
400,2006-09-27,10.735,10.79,10.68,10.735,12565
401,2006-09-28,10.751,10.774,10.68,10.68,13635
402,2006-09-29,10.697,10.697,10.641,10.664,22326
403,2006-10-02,10.689,10.697,10.656,10.664,10284
404,2006-10-03,10.697,10.697,10.664,10.689,11494
405,2006-10-04,10.68,10.743,10.664,10.689,10163
406,2006-10-05,10.743,10.743,10.672,10.72,16977
407,2006-10-06,10.628,10.705,10.628,10.641,25800
408,2006-10-09,10.641,10.672,10.616,10.672,12966
409,2006-10-10,10.697,10.705,10.607,10.628,20056
410,2006-10-11,10.589,10.641,10.573,10.589,11762
411,2006-10-12,10.601,10.68,10.601,10.68,32618
412,2006-10-13,10.656,10.705,10.65,10.68,23926
413,2006-10-16,10.68,10.68,10.616,10.656,17782
414,2006-10-17,10.633,10.713,10.62,10.697,11630
415,2006-10-18,10.743,10.822,10.713,10.713,12701
416,2006-10-19,10.759,10.829,10.689,10.726,11225
417,2006-10-20,10.806,10.814,10.72,10.72,17510
418,2006-10-23,10.726,10.798,10.72,10.798,4413
419,2006-10-24,10.798,10.9,10.759,10.87,39035
420,2006-10-25,10.87,10.934,10.87,10.878,17376
421,2006-10-26,10.87,10.934,10.814,10.829,25800
422,2006-10-27,10.87,10.918,10.822,10.837,20056
423,2006-10-30,10.87,10.892,10.837,10.847,12166
424,2006-10-31,10.847,10.926,10.837,10.926,23393
425,2006-11-01,10.957,10.957,10.906,10.934,15241
426,2006-11-02,10.892,10.95,10.892,10.9,12166
427,2006-11-03,10.878,10.941,10.839,10.878,4942
428,2006-11-06,10.837,10.9,10.829,10.839,22326
429,2006-11-07,10.87,10.87,10.822,10.829,20720
430,2006-11-08,10.87,10.941,10.847,10.878,6286
431,2006-11-09,10.862,11.134,10.829,10.906,52002
432,2006-11-10,10.906,10.906,10.837,10.837,21520
433,2006-11-13,10.822,10.822,10.743,10.759,10284
434,2006-11-14,10.766,10.847,10.766,10.839,14835
435,2006-11-15,10.822,10.95,10.798,10.814,39302
436,2006-11-16,10.806,10.9,10.79,10.892,13104
437,2006-11-17,10.806,10.906,10.798,10.814,7626
438,2006-11-20,10.814,10.87,10.806,10.822,21255
439,2006-11-21,10.855,10.855,10.79,10.79,2133
440,2006-11-22,10.72,10.87,10.72,10.829,17915
441,2006-11-24,10.855,10.918,10.726,10.726,15639
442,2006-11-27,10.735,10.847,10.735,10.751,22054
443,2006-11-28,10.806,10.912,10.759,10.837,16175
444,2006-11-29,10.87,10.918,10.814,10.918,26860
445,2006-11-30,10.918,10.926,10.855,10.885,28068
446,2006-12-01,10.95,11.011,10.837,10.95,34888
447,2006-12-04,10.965,10.981,10.926,10.926,7626
448,2006-12-05,10.926,11.019,10.912,10.957,18450
449,2006-12-06,10.918,11.05,10.918,11.019,10434
450,2006-12-07,11.028,11.243,11.028,11.067,40506
451,2006-12-08,11.074,11.325,11.058,11.134,38899
452,2006-12-11,11.103,11.169,11.088,11.129,26467
453,2006-12-12,11.183,11.295,11.111,11.219,22593
454,2006-12-13,11.141,11.25,11.129,11.162,30744
455,2006-12-14,11.141,11.183,11.095,11.141,15241
456,2006-12-15,11.141,11.176,11.042,11.042,24728
457,2006-12-18,11.019,11.162,10.973,11.103,19914
458,2006-12-19,11.058,11.129,10.95,10.981,21656
459,2006-12-20,10.957,11.074,10.9,10.918,21656
460,2006-12-21,10.926,10.95,10.822,10.839,38899
461,2006-12-22,10.837,10.906,10.837,10.847,12166
462,2006-12-26,10.847,10.912,10.847,10.87,4942
463,2006-12-27,10.87,10.918,10.87,10.885,16175
464,2006-12-28,10.918,10.926,10.847,10.892,21789
465,2006-12-29,10.918,11.263,10.912,10.941,37833
466,2007-01-03,10.926,10.957,10.906,10.918,21656
467,2007-01-04,10.912,10.918,10.798,10.862,27943
468,2007-01-05,10.806,10.892,10.79,10.892,13233
469,2007-01-08,10.839,10.926,10.829,10.926,12031
470,2007-01-09,10.926,11.095,10.912,11.058,51335
471,2007-01-10,10.981,11.028,10.906,10.973,12166
472,2007-01-11,10.973,11.095,10.926,11.095,34758
473,2007-01-12,11.058,11.058,10.981,11.019,14036
474,2007-01-16,10.941,10.987,10.9,10.906,22862
475,2007-01-17,10.965,11.042,10.87,10.965,24465
476,2007-01-18,11.08,11.08,10.973,10.981,38499
477,2007-01-19,11.12,11.12,10.995,11.004,14972
478,2007-01-22,10.981,11.08,10.965,11.011,20852
479,2007-01-23,10.965,11.08,10.965,11.05,11896
480,2007-01-24,11.042,11.095,10.995,11.034,10434
481,2007-01-25,11.05,11.08,10.981,10.981,12966
482,2007-01-26,10.965,11.538,10.957,11.08,125388
483,2007-01-29,11.067,11.129,11.067,11.095,28739
484,2007-01-30,11.134,11.134,10.987,10.995,36093
485,2007-01-31,11.011,11.028,10.957,10.973,20852
486,2007-02-01,11.019,11.034,10.95,10.965,17915
487,2007-02-02,10.934,11.042,10.934,10.965,23795
488,2007-02-05,10.965,11.034,10.957,10.987,17647
489,2007-02-06,11.011,11.05,10.941,10.957,20183
490,2007-02-07,10.973,10.995,10.965,10.965,17782
491,2007-02-08,10.957,11.011,10.926,11.011,21923
492,2007-02-09,11.011,11.05,10.957,10.965,16448
493,2007-02-12,10.965,11.011,10.941,10.95,12031
494,2007-02-13,10.918,10.918,10.862,10.878,13499
495,2007-02-14,10.862,10.934,10.862,10.906,11494
496,2007-02-15,10.912,10.965,10.912,10.934,14036
497,2007-02-16,10.934,10.965,10.892,10.912,21255
