,Date,Open,High,Low,Close,Volume
74,2005-06-13,3.3719,3.4177,3.3719,3.3948,152675
75,2005-06-14,3.3948,3.4231,3.3831,3.4119,28999
76,2005-06-15,3.4231,3.4231,3.3948,3.4061,87167
77,2005-06-16,3.3948,3.4288,3.3948,3.4288,106034
78,2005-06-17,3.4061,3.4519,3.4061,3.446,138180
79,2005-06-20,3.4231,3.4288,3.4061,3.4119,45772
80,2005-06-21,3.4288,3.4288,3.3775,3.4177,105509
81,2005-06-22,3.4061,3.4231,3.3891,3.3948,47692
82,2005-06-23,3.3948,3.4231,3.3775,3.3775,80533
83,2005-06-24,3.3545,3.3891,3.3545,3.3719,82104
84,2005-06-27,3.3545,3.366,3.3316,3.366,50831
85,2005-06-28,3.343,3.3891,3.3374,3.3891,117040
86,2005-06-29,3.3719,3.4001,3.343,3.366,154775
87,2005-06-30,3.3775,3.3831,3.343,3.366,55899
88,2005-07-01,3.343,3.3948,3.343,3.3948,60617
89,2005-07-05,3.3545,3.4061,3.3545,3.3775,93635
90,2005-07-06,3.3831,3.4061,3.3775,3.3831,60096
91,2005-07-07,3.3775,3.3831,3.3316,3.3775,63936
92,2005-07-08,3.3545,3.4231,3.3545,3.4061,132936
93,2005-07-11,3.4288,3.446,3.4177,3.446,157397
94,2005-07-12,3.4346,3.4633,3.4288,3.4633,99050
95,2005-07-13,3.4633,3.4863,3.4288,3.4691,99398
96,2005-07-14,3.4691,3.5091,3.4691,3.5034,134513
97,2005-07-15,3.4977,3.4977,3.4633,3.4863,53978
98,2005-07-18,3.4691,3.5034,3.4691,3.492,90140
99,2005-07-19,3.4863,3.5034,3.4691,3.4977,103244
100,2005-07-20,3.4633,3.5148,3.4633,3.5148,130492
101,2005-07-21,3.492,3.5091,3.4633,3.4691,136080
102,2005-07-22,3.492,3.4977,3.4691,3.4977,53803
103,2005-07-25,3.4977,3.5034,3.4576,3.492,95904
104,2005-07-26,3.4633,3.5034,3.4576,3.5034,103770
105,2005-07-27,3.5034,3.5207,3.492,3.5207,99398
106,2005-07-28,3.5207,3.5321,3.5091,3.5321,126126
107,2005-07-29,3.5321,3.5376,3.5207,3.5207,134163
108,2005-08-01,3.5434,3.5493,3.5207,3.5493,140799
109,2005-08-02,3.5605,3.5833,3.5262,3.5833,109354
110,2005-08-03,3.5148,3.5207,3.4747,3.492,150405
111,2005-08-04,3.4863,3.492,3.4576,3.4803,81579
112,2005-08-05,3.4633,3.4803,3.4288,3.4747,106207
113,2005-08-08,3.4519,3.4691,3.4177,3.4519,82104
114,2005-08-09,3.4633,3.4691,3.4346,3.4405,76688
115,2005-08-10,3.4576,3.492,3.4288,3.446,109705
116,2005-08-11,3.446,3.4633,3.4346,3.446,57473
117,2005-08-12,3.4576,3.4633,3.4177,3.446,40355
118,2005-08-15,3.4405,3.4747,3.4231,3.4346,131537
119,2005-08-16,3.446,3.4576,3.4231,3.4231,97300
120,2005-08-17,3.4177,3.4177,3.3719,3.4177,144114
121,2005-08-18,3.4346,3.4519,3.3891,3.4519,59568
122,2005-08-19,3.4346,3.4576,3.4177,3.446,100097
123,2005-08-22,3.4519,3.4519,3.4288,3.446,83155
124,2005-08-23,3.4231,3.4576,3.4231,3.4576,87519
125,2005-08-24,3.4576,3.4576,3.4231,3.4405,90140
126,2005-08-25,3.4231,3.4519,3.4177,3.4405,82454
127,2005-08-26,3.4346,3.4346,3.4001,3.4177,76511
128,2005-08-29,3.3891,3.4405,3.3891,3.4288,76864
129,2005-08-30,3.4061,3.4177,3.3831,3.4119,67783
130,2005-08-31,3.4001,3.4633,3.4001,3.4633,78610
131,2005-09-01,3.4633,3.492,3.4576,3.4576,138703
132,2005-09-02,3.4519,3.492,3.4405,3.4405,54854
133,2005-09-06,3.4519,3.492,3.4519,3.4803,66381
134,2005-09-07,3.4576,3.5034,3.4576,3.4633,78963
135,2005-09-08,3.4576,3.492,3.4576,3.4803,52407
136,2005-09-09,3.4863,3.5034,3.4691,3.5034,54329
137,2005-09-12,3.4747,3.5207,3.4691,3.5148,99745
138,2005-09-13,3.4803,3.5148,3.4691,3.4747,83155
139,2005-09-14,3.4747,3.492,3.4633,3.4803,83155
140,2005-09-15,3.4633,3.4803,3.4633,3.4803,51880
141,2005-09-16,3.4691,3.4863,3.4633,3.4863,42274
142,2005-09-19,3.4863,3.4863,3.446,3.4576,44545
143,2005-09-20,3.4576,3.4747,3.4346,3.446,80884
144,2005-09-21,3.4346,3.4346,3.4001,3.4119,74065
145,2005-09-22,3.3891,3.4001,3.366,3.4001,77563
146,2005-09-23,3.343,3.4633,3.343,3.4001,115296
147,2005-09-26,3.4346,3.4346,3.3031,3.3719,110056
148,2005-09-27,3.3775,3.3831,3.3374,3.366,137828
149,2005-09-28,3.3775,3.3948,3.3488,3.366,155823
150,2005-09-29,3.3831,3.4119,3.3488,3.4061,64111
151,2005-09-30,3.3831,3.4177,3.3775,3.4061,49787
152,2005-10-03,3.3831,3.4119,3.3831,3.4061,85073
153,2005-10-04,3.4119,3.4231,3.3891,3.4119,106908
154,2005-10-05,3.4061,3.4119,3.3775,3.3831,78782
155,2005-10-06,3.3316,3.3775,3.3259,3.3316,84026
156,2005-10-07,3.3545,3.3775,3.3316,3.3602,71627
157,2005-10-10,3.3948,3.3948,3.3259,3.366,115469
158,2005-10-11,3.3316,3.3775,3.3316,3.3602,47692
159,2005-10-12,3.343,3.343,3.2629,3.2916,125777
160,2005-10-13,3.3202,3.3202,3.2343,3.2916,145341
161,2005-10-14,3.3087,3.3087,3.2343,3.2858,160540
162,2005-10-17,3.2858,3.3087,3.2573,3.3087,157571
163,2005-10-18,3.2974,3.3316,3.2516,3.2744,153025
164,2005-10-19,3.2629,3.3087,3.2343,3.3087,95204
165,2005-10-20,3.3202,3.3316,3.2402,3.2629,77385
166,2005-10-21,3.2402,3.3031,3.2402,3.3031,115121
167,2005-10-24,3.2916,3.3545,3.2916,3.3545,80182
168,2005-10-25,3.3259,3.3719,3.2974,3.3488,66381
169,2005-10-26,3.3488,3.3775,3.3202,3.343,40355
170,2005-10-27,3.3545,3.3602,3.2916,3.3087,48392
171,2005-10-28,3.2974,3.3374,3.2974,3.3259,25332
172,2005-10-31,3.343,3.3831,3.3202,3.366,67257
173,2005-11-01,3.3545,3.3602,3.3202,3.3488,66203
174,2005-11-02,3.3374,3.4061,3.3374,3.4061,64111
175,2005-11-03,3.4061,3.4405,3.4061,3.4119,107784
176,2005-11-04,3.4405,3.4405,3.3831,3.4405,118790
177,2005-11-07,3.446,3.4576,3.4346,3.446,42100
178,2005-11-08,3.4061,3.4288,3.3374,3.3488,187088
179,2005-11-09,3.3831,3.3891,3.3545,3.3602,102369
180,2005-11-10,3.3488,3.3831,3.343,3.3831,53278
181,2005-11-11,3.3719,3.3948,3.3602,3.3891,49957
182,2005-11-14,3.3831,3.3948,3.3775,3.3831,64459
183,2005-11-15,3.3775,3.4061,3.366,3.366,40525
184,2005-11-16,3.343,3.3831,3.343,3.343,43496
185,2005-11-17,3.3545,3.3775,3.3488,3.3545,90488
186,2005-11-18,3.366,3.3948,3.3488,3.3948,146561
187,2005-11-21,3.4119,3.4119,3.366,3.3775,200371
188,2005-11-22,3.3775,3.3891,3.3602,3.3775,160189
189,2005-11-23,3.4001,3.4061,3.3602,3.3775,147438
190,2005-11-25,3.3831,3.4119,3.3831,3.4119,47863
191,2005-11-28,3.4061,3.4061,3.3719,3.3719,104639
192,2005-11-29,3.3719,3.4119,3.366,3.3891,82628
193,2005-11-30,3.3719,3.3831,3.3202,3.3374,135732
194,2005-12-01,3.366,3.4177,3.3374,3.3775,144292
195,2005-12-02,3.3719,3.3948,3.343,3.3891,70749
196,2005-12-05,3.3374,3.3831,3.3374,3.3602,103943
197,2005-12-06,3.366,3.3948,3.3602,3.3775,87872
198,2005-12-07,3.3891,3.3891,3.3145,3.3316,106207
199,2005-12-08,3.3259,3.3602,3.2974,3.3031,106034
200,2005-12-09,3.3031,3.3316,3.2343,3.2916,148837
201,2005-12-12,3.3031,3.3087,3.2744,3.2801,177309
202,2005-12-13,3.2402,3.2858,3.2402,3.2629,109705
203,2005-12-14,3.2629,3.2629,3.2,3.2343,148660
204,2005-12-15,3.2114,3.2343,3.1769,3.1769,101668
205,2005-12-16,3.1884,3.2,3.1543,3.2,486682
206,2005-12-19,3.1942,3.2,3.1486,3.1486,292257
207,2005-12-20,3.1486,3.2057,3.097,3.1085,269722
208,2005-12-21,3.1085,3.16,3.1085,3.1141,182199
209,2005-12-22,3.1141,3.1543,3.1085,3.1312,103943
210,2005-12-23,3.1486,3.1486,3.1085,3.1141,52057
211,2005-12-27,3.1141,3.1426,3.0913,3.1085,339770
212,2005-12-28,3.1085,3.1198,3.0798,3.1027,104639
213,2005-12-29,3.0913,3.1141,3.0913,3.097,148487
214,2005-12-30,3.0798,3.1141,3.0741,3.1141,347455
215,2006-01-03,3.1198,3.1426,3.0798,3.1312,115818
216,2006-01-04,3.1369,3.1713,3.1312,3.1713,83677
217,2006-01-05,3.1543,3.2114,3.1543,3.2057,164379
218,2006-01-06,3.2171,3.2858,3.2057,3.2858,251901
219,2006-01-09,3.2629,3.3087,3.2573,3.2916,134337
220,2006-01-10,3.2801,3.3374,3.2573,3.3316,167355
221,2006-01-11,3.2974,3.3316,3.2974,3.3087,92759
222,2006-01-12,3.2916,3.3202,3.2916,3.3031,56600
223,2006-01-13,3.3202,3.3202,3.2685,3.2974,109182
224,2006-01-17,3.2916,3.2916,3.2629,3.2685,76864
225,2006-01-18,3.2402,3.2744,3.2231,3.2573,135207
226,2006-01-19,3.2573,3.2858,3.2402,3.2744,75291
227,2006-01-20,3.2629,3.2801,3.2458,3.2573,368591
228,2006-01-23,3.2343,3.2744,3.2231,3.2343,106207
229,2006-01-24,3.2402,3.2573,3.2343,3.2402,119140
230,2006-01-25,3.2516,3.2685,3.2402,3.2629,166127
231,2006-01-26,3.2516,3.2916,3.2516,3.2916,104813
232,2006-01-27,3.2916,3.343,3.2916,3.3374,184822
233,2006-01-30,3.3031,3.3545,3.3031,3.3202,172765
234,2006-01-31,3.3202,3.343,3.3202,3.343,122806
235,2006-02-01,3.343,3.3488,3.3031,3.3202,73544
236,2006-02-02,3.3145,3.3202,3.2858,3.2916,39479
237,2006-02-03,3.2916,3.3145,3.2573,3.2801,85774
238,2006-02-06,3.2629,3.3031,3.2629,3.2744,53278
239,2006-02-07,3.2685,3.2916,3.2458,3.2516,88741
240,2006-02-08,3.2573,3.3087,3.2516,3.2974,154249
241,2006-02-09,3.2801,3.3202,3.2801,3.2858,117916
242,2006-02-10,3.2858,3.3031,3.2516,3.2629,100097
243,2006-02-13,3.2516,3.2801,3.2458,3.2458,116341
244,2006-02-14,3.2402,3.2974,3.2402,3.2974,46293
245,2006-02-15,3.2801,3.2916,3.2573,3.2858,89791
246,2006-02-16,3.2801,3.3031,3.2744,3.3031,97825
247,2006-02-17,3.2916,3.3202,3.2744,3.2974,115469
248,2006-02-21,3.2974,3.3145,3.2629,3.2858,79833
249,2006-02-22,3.2801,3.3259,3.2744,3.3259,130318
250,2006-02-23,3.3202,3.343,3.2916,3.3087,100097
251,2006-02-24,3.3202,3.3374,3.2974,3.3031,126653
252,2006-02-27,3.3087,3.3545,3.3087,3.3488,170323
253,2006-02-28,3.3202,3.343,3.3031,3.3316,229365
254,2006-03-01,3.2057,3.2629,3.2,3.2516,95376
255,2006-03-02,3.2171,3.2629,3.2171,3.2573,84201
256,2006-03-03,3.2458,3.2629,3.2287,3.2343,73892
257,2006-03-06,3.2516,3.2573,3.2171,3.2287,147789
258,2006-03-07,3.2057,3.2343,3.2057,3.2057,64813
259,2006-03-08,3.2,3.2231,3.1769,3.2,77738
260,2006-03-09,3.2,3.2231,3.1769,3.1769,78963
261,2006-03-10,3.1829,3.2114,3.1829,3.1884,24106
262,2006-03-13,3.1884,3.2171,3.1884,3.1942,54329
263,2006-03-14,3.1942,3.2343,3.1884,3.2231,70572
264,2006-03-15,3.2343,3.2629,3.2114,3.2458,170849
265,2006-03-16,3.2171,3.2629,3.2171,3.2458,149354
266,2006-03-17,3.2287,3.2801,3.2287,3.2516,145511
267,2006-03-20,3.2801,3.2858,3.2343,3.2343,110753
268,2006-03-21,3.2629,3.2629,3.2343,3.2402,84374
269,2006-03-22,3.2343,3.2744,3.2343,3.2458,120883
270,2006-03-23,3.2516,3.2629,3.2402,3.2573,124727
271,2006-03-24,3.2458,3.2685,3.2402,3.2685,116518
272,2006-03-27,3.2516,3.2685,3.2343,3.2402,123680
273,2006-03-28,3.2343,3.2573,3.2171,3.2171,73022
274,2006-03-29,3.2287,3.2629,3.2287,3.2458,85246
275,2006-03-30,3.2516,3.2685,3.2402,3.2516,116518
276,2006-03-31,3.2343,3.2685,3.2287,3.2402,82104
277,2006-04-03,3.2573,3.2801,3.2516,3.2629,120709
278,2006-04-04,3.2402,3.2744,3.2402,3.2629,76688
279,2006-04-05,3.2458,3.2801,3.2458,3.2801,76688
280,2006-04-06,3.2858,3.2858,3.2573,3.2801,66381
281,2006-04-07,3.2801,3.2858,3.2458,3.2629,100271
282,2006-04-10,3.2402,3.2744,3.2402,3.2685,126126
283,2006-04-11,3.2573,3.2685,3.2171,3.2287,130492
284,2006-04-12,3.2573,3.2629,3.2114,3.2402,76511
285,2006-04-13,3.2402,3.2458,3.2057,3.2458,93107
286,2006-04-17,3.2685,3.2685,3.1942,3.2231,128219
287,2006-04-18,3.2287,3.2744,3.2231,3.2744,134337
288,2006-04-19,3.2629,3.2916,3.2516,3.2858,109009
289,2006-04-20,3.2916,3.3145,3.2858,3.3087,133637
290,2006-04-21,3.3145,3.3145,3.2858,3.3031,116690
291,2006-04-24,3.2974,3.2974,3.2458,3.2858,128570
292,2006-04-25,3.2744,3.2801,3.2343,3.2629,105684
293,2006-04-26,3.2573,3.2573,3.2402,3.2573,100446
294,2006-04-27,3.2458,3.2744,3.2343,3.2744,68301
295,2006-04-28,3.2629,3.2629,3.2343,3.2573,68478
296,2006-05-01,3.2402,3.2573,3.2287,3.2516,114773
297,2006-05-02,3.2516,3.2516,3.2231,3.2458,98003
298,2006-05-03,3.2171,3.2343,3.2057,3.2343,92063
299,2006-05-04,3.2402,3.2516,3.2171,3.2287,85073
300,2006-05-05,3.2402,3.2744,3.2171,3.2685,156867
301,2006-05-08,3.2629,3.2858,3.2343,3.2744,204038
302,2006-05-09,3.2916,3.2916,3.2458,3.2801,60794
303,2006-05-10,3.2801,3.2916,3.2402,3.2573,136080
304,2006-05-11,3.2458,3.2573,3.2057,3.2287,63415
305,2006-05-12,3.2573,3.2573,3.1769,3.1884,88920
306,2006-05-15,3.1713,3.1884,3.1369,3.1486,95376
307,2006-05-16,3.1655,3.1655,3.097,3.1198,188665
308,2006-05-17,3.1085,3.1085,3.051,3.0798,195125
309,2006-05-18,3.1256,3.1256,3.0568,3.1085,87872
310,2006-05-19,3.0913,3.1085,3.034,3.0798,178183
311,2006-05-22,3.0626,3.0626,2.9823,3.0568,145341
312,2006-05-23,3.0798,3.0798,3.0226,3.034,143768
313,2006-05-24,3.0226,3.0226,2.9196,2.9767,307281
314,2006-05-25,3.0226,3.0226,2.9767,3.0226,139403
315,2006-05-26,3.051,3.0626,3.0283,3.0626,119317
316,2006-05-30,3.0568,3.0568,2.9823,3.0226,168224
317,2006-05-31,2.954,2.971,2.9252,2.971,69527
318,2006-06-01,2.9653,2.9997,2.948,2.9997,77738
319,2006-06-02,3.0053,3.0283,2.9767,3.0167,121757
320,2006-06-05,3.0283,3.0283,2.9425,2.954,145341
321,2006-06-06,2.9425,2.9425,2.8909,2.9252,99050
322,2006-06-07,2.8968,2.9425,2.8909,2.9138,123504
323,2006-06-08,2.8738,2.9138,2.8337,2.9023,141843
324,2006-06-09,2.931,2.931,2.8622,2.8909,75291
325,2006-06-12,2.8679,2.8849,2.8337,2.8564,107085
326,2006-06-13,2.845,2.845,2.7477,2.7706,233212
327,2006-06-14,2.7822,2.7994,2.7305,2.765,169277
328,2006-06-15,2.7936,2.8337,2.765,2.8337,117566
329,2006-06-16,2.8278,2.8564,2.7936,2.8508,129096
330,2006-06-19,2.8796,2.8796,2.8222,2.8337,114069
331,2006-06-20,2.8337,2.8564,2.8222,2.8392,114416
332,2006-06-21,2.845,2.8738,2.8337,2.8622,121234
333,2006-06-22,2.8622,2.8849,2.845,2.8622,138879
334,2006-06-23,2.8622,2.8796,2.8337,2.8564,104288
335,2006-06-26,2.8622,2.8909,2.8508,2.8909,82454
336,2006-06-27,2.8909,2.9081,2.8622,2.8796,186040
337,2006-06-28,2.8564,2.8968,2.8508,2.8909,114243
338,2006-06-29,2.8738,2.931,2.8738,2.9196,106732
339,2006-06-30,2.9595,2.9653,2.9366,2.954,90488
340,2006-07-03,2.9252,2.971,2.9252,2.948,73196
341,2006-07-05,2.948,2.948,2.9081,2.931,80007
342,2006-07-06,2.9425,2.9425,2.9023,2.9252,59396
343,2006-07-07,2.9252,2.9366,2.8909,2.9252,76511
344,2006-07-10,2.931,2.931,2.8508,2.9023,106908
345,2006-07-11,2.8679,2.9081,2.8679,2.9023,104813
346,2006-07-12,2.8849,2.9081,2.8392,2.845,166304
347,2006-07-13,2.8337,2.8564,2.7936,2.8164,145341
348,2006-07-14,2.7936,2.8337,2.765,2.805,145867
349,2006-07-17,2.7762,2.7994,2.765,2.7762,68128
350,2006-07-18,2.7706,2.7881,2.7191,2.7762,88220
351,2006-07-19,2.765,2.8392,2.765,2.805,182549
352,2006-07-20,2.8392,2.8508,2.7881,2.7936,166127
353,2006-07-21,2.7822,2.7822,2.7477,2.7762,97300
354,2006-07-24,2.7706,2.7936,2.7706,2.7881,75291
355,2006-07-25,2.805,2.805,2.7762,2.805,74417
356,2006-07-26,2.8108,2.8108,2.7822,2.7881,96605
357,2006-07-27,2.7994,2.805,2.7762,2.7762,51358
358,2006-07-28,2.7706,2.805,2.7706,2.805,100621
359,2006-07-31,2.7994,2.8164,2.7936,2.7994,146039
360,2006-08-01,2.7822,2.7994,2.7706,2.7994,87519
361,2006-08-02,2.7822,2.8164,2.7822,2.7936,118091
362,2006-08-03,2.7762,2.8278,2.7762,2.8222,141323
363,2006-08-04,2.8796,2.8796,2.8222,2.8278,152848
364,2006-08-07,2.8164,2.8278,2.805,2.805,77033
365,2006-08-08,2.805,2.8164,2.7936,2.7936,132936
366,2006-08-09,2.8108,2.8222,2.7822,2.7822,152506
367,2006-08-10,2.7762,2.805,2.7706,2.7881,104288
368,2006-08-11,2.7762,2.7994,2.7706,2.7936,99745
369,2006-08-14,2.8108,2.8337,2.7881,2.805,78258
370,2006-08-15,2.8108,2.845,2.805,2.845,101143
371,2006-08-16,2.845,2.8738,2.8337,2.8622,162634
372,2006-08-17,2.8622,2.8849,2.845,2.8796,194951
373,2006-08-18,2.8738,2.8796,2.8622,2.8796,134857
374,2006-08-21,2.8796,2.8796,2.8622,2.8796,117040
375,2006-08-22,2.8796,2.8796,2.8679,2.8796,83155
376,2006-08-23,2.8796,2.8849,2.8622,2.8738,104639
377,2006-08-24,2.8679,2.8796,2.8564,2.8738,135732
378,2006-08-25,2.8679,2.8738,2.8622,2.8738,135732
379,2006-08-28,2.8679,2.8849,2.8622,2.8796,212768
380,2006-08-29,2.8796,2.8849,2.8679,2.8738,157914
381,2006-08-30,2.8278,2.8337,2.7994,2.8278,161064
382,2006-08-31,2.8564,2.8564,2.7994,2.8222,86995
383,2006-09-01,2.8222,2.845,2.8164,2.8164,46116
384,2006-09-05,2.8337,2.845,2.8164,2.8278,83155
385,2006-09-06,2.8278,2.8278,2.7994,2.7994,87872
386,2006-09-07,2.7994,2.7994,2.7706,2.7706,169973
387,2006-09-08,2.7706,2.8108,2.7706,2.805,105859
388,2006-09-11,2.7706,2.8108,2.765,2.7936,136778
389,2006-09-12,2.7881,2.8278,2.7881,2.8164,151626
390,2006-09-13,2.8222,2.845,2.8108,2.8392,172590
391,2006-09-14,2.8108,2.8392,2.8108,2.8392,144292
392,2006-09-15,2.8564,2.8738,2.845,2.8564,181503
393,2006-09-18,2.8622,2.8738,2.8337,2.8622,176260
394,2006-09-19,2.8679,2.8679,2.845,2.8508,113547
395,2006-09-20,2.8508,2.8738,2.845,2.8679,182895
396,2006-09-21,2.8738,2.8738,2.8508,2.8622,84374
397,2006-09-22,2.8622,2.8622,2.845,2.845,202465
398,2006-09-25,2.8564,2.8738,2.8278,2.8508,226400
399,2006-09-26,2.8622,2.8796,2.8508,2.8738,221504
400,2006-09-27,2.8622,2.8849,2.8622,2.8796,212244
401,2006-09-28,2.8796,2.9081,2.8679,2.8909,184998
402,2006-09-29,2.8849,2.9081,2.8849,2.9023,160016
403,2006-10-02,2.8849,2.9023,2.8738,2.8796,148487
404,2006-10-03,2.8622,2.8909,2.8622,2.8738,172244
405,2006-10-04,2.8738,2.9023,2.8679,2.8968,110406
406,2006-10-05,2.8849,2.9081,2.8849,2.9081,112153
407,2006-10-06,2.8968,2.9138,2.8909,2.8968,106561
408,2006-10-09,2.8968,2.9138,2.8968,2.9081,94505
409,2006-10-10,2.9081,2.9252,2.9023,2.9252,97825
410,2006-10-11,2.9196,2.931,2.8968,2.9138,91534
411,2006-10-12,2.9196,2.948,2.9138,2.9366,174864
412,2006-10-13,2.931,2.9595,2.9252,2.954,126828
413,2006-10-16,2.948,2.9767,2.948,2.971,184998
414,2006-10-17,2.9767,2.9767,2.9425,2.9595,119661
415,2006-10-18,2.9653,2.971,2.9425,2.9595,95030
416,2006-10-19,2.9595,2.9653,2.9425,2.948,155120
417,2006-10-20,2.9366,2.971,2.9366,2.9653,172244
418,2006-10-23,2.9653,2.9653,2.948,2.9595,108656
419,2006-10-24,2.948,2.9653,2.948,2.9653,126126
420,2006-10-25,2.954,2.9767,2.954,2.9767,205434
421,2006-10-26,2.9823,2.9882,2.971,2.9882,129619
422,2006-10-27,2.971,2.994,2.9653,2.9823,142371
423,2006-10-30,2.9767,3.0167,2.971,3.0053,261159
424,2006-10-31,2.9997,3.0109,2.9882,3.0109,323874
425,2006-11-01,2.994,3.0167,2.9767,2.9882,267097
426,2006-11-02,2.9767,2.9823,2.971,2.9823,119140
427,2006-11-03,2.9767,2.9997,2.9767,2.9882,88391
428,2006-11-06,3.0053,3.0226,2.9882,3.0226,106383
429,2006-11-07,3.0226,3.034,3.0109,3.0283,176610
430,2006-11-08,2.954,2.9767,2.9366,2.9595,144292
431,2006-11-09,2.954,2.971,2.948,2.9595,86817
432,2006-11-10,2.948,2.9767,2.948,2.9767,91358
433,2006-11-13,2.954,2.994,2.954,2.9882,121234
434,2006-11-14,2.9882,3.0454,2.971,3.0283,143592
435,2006-11-15,3.0109,3.0397,3.0109,3.034,131889
436,2006-11-16,3.0226,3.051,3.0226,3.0397,236353
437,2006-11-17,3.034,3.051,2.994,3.0167,87167
438,2006-11-20,3.0397,3.0454,3.0109,3.0109,96605
439,2006-11-21,3.0109,3.034,3.0053,3.034,48392
440,2006-11-22,3.0226,3.0568,3.0226,3.0568,129096
441,2006-11-24,3.051,3.0626,3.051,3.0626,46991
442,2006-11-27,3.0683,3.0683,3.034,3.034,96255
