,Date,Open,High,Low,Close,Volume
219,2006-01-09,20.32,20.32,20.016,20.016,54802
220,2006-01-10,19.838,20.257,19.792,20.218,15330
221,2006-01-11,20.091,20.173,19.996,20.019,43837
222,2006-01-12,20.158,20.158,19.838,20.129,11645
223,2006-01-13,19.851,20.048,19.642,19.975,71091
224,2006-01-17,19.876,20.044,19.729,19.932,20456
225,2006-01-18,19.984,20.109,19.62,19.932,12695
226,2006-01-19,19.819,20.129,19.807,20.129,21459
227,2006-01-20,20.129,20.129,19.662,19.786,12212
228,2006-01-23,19.91,20.063,19.732,19.786,16707
229,2006-01-24,20.035,20.129,19.768,20.129,15516
230,2006-01-25,19.777,20.091,19.777,19.91,20037
231,2006-01-26,19.742,20.31,19.678,20.289,78150
232,2006-01-27,20.079,20.365,20.079,20.286,85944
233,2006-01-30,20.203,20.323,20.031,20.059,26013
234,2006-01-31,19.962,20.012,19.716,19.864,84855
235,2006-02-01,19.69,20.337,19.69,20.122,37896
236,2006-02-02,19.913,19.913,19.655,19.697,74050
237,2006-02-03,19.777,19.834,19.525,19.732,40855
238,2006-02-06,19.582,19.671,19.353,19.445,46841
239,2006-02-07,19.365,19.458,19.006,19.012,28672
240,2006-02-08,19.221,19.229,18.965,19.012,37540
241,2006-02-09,19.012,19.305,18.858,18.87,45095
242,2006-02-10,18.83,19.134,18.807,19.07,34397
243,2006-02-13,19.077,19.092,18.861,18.886,20307
244,2006-02-14,18.886,19.55,18.886,19.548,33245
245,2006-02-15,19.347,19.652,19.347,19.573,23907
246,2006-02-16,19.659,19.796,19.579,19.72,15059
247,2006-02-17,19.816,19.969,19.471,19.969,22202
248,2006-02-21,19.819,19.892,18.807,19.566,65811
249,2006-02-22,19.752,19.87,19.62,19.684,29339
250,2006-02-23,19.816,19.816,19.272,19.445,50243
251,2006-02-24,19.303,19.56,19.092,19.311,47376
252,2006-02-27,19.042,19.343,19.042,19.268,18166
253,2006-02-28,19.229,19.229,18.931,18.962,49205
254,2006-03-01,19.131,19.189,19.108,19.189,39867
255,2006-03-02,19.019,19.268,19.019,19.268,51602
256,2006-03-03,19.051,19.33,19.051,19.169,25062
257,2006-03-06,19.318,19.318,19.038,19.125,55135
258,2006-03-07,19.179,19.246,19.115,19.147,36693
259,2006-03-08,19.265,19.467,19.192,19.353,19229
260,2006-03-09,19.426,19.474,19.15,19.156,13226
261,2006-03-10,19.125,19.639,19.125,19.639,28654
262,2006-03-13,19.528,20.022,19.528,19.975,85216
263,2006-03-14,19.723,20.126,19.563,20.126,58087
264,2006-03-15,20.193,20.193,19.857,20.076,83747
265,2006-03-16,19.926,20.353,19.926,20.203,41865
266,2006-03-17,20.305,20.365,20.003,20.109,139412
267,2006-03-20,19.99,19.99,19.729,19.796,37002
268,2006-03-21,19.726,19.764,19.343,19.499,85892
269,2006-03-22,19.409,19.726,19.409,19.659,38056
270,2006-03-23,19.528,19.697,19.499,19.659,149193
271,2006-03-24,19.659,20.203,19.614,20.059,43485
272,2006-03-27,20.085,20.085,19.707,19.739,26560
273,2006-03-28,19.969,19.969,19.483,19.499,58935
274,2006-03-29,19.499,19.867,19.363,19.749,165054
275,2006-03-30,19.655,19.86,19.569,19.694,12133
276,2006-03-31,19.841,19.841,19.458,19.764,27274
277,2006-04-03,19.569,19.71,19.251,19.263,180458
278,2006-04-04,19.176,19.569,19.176,19.506,41721
279,2006-04-05,19.412,19.812,19.412,19.713,38393
280,2006-04-06,19.816,19.816,19.588,19.659,27243
281,2006-04-07,19.69,19.703,19.375,19.381,79557
282,2006-04-10,19.442,19.674,19.35,19.496,22622
283,2006-04-11,19.404,19.63,19.131,19.236,36188
284,2006-04-12,19.105,19.347,19.051,19.347,65498
285,2006-04-13,19.211,19.483,19.211,19.483,35774
286,2006-04-17,19.296,19.548,19.296,19.483,48912
287,2006-04-18,19.48,20.063,19.371,20.041,65294
288,2006-04-19,19.892,20.335,19.892,20.335,37498
289,2006-04-20,20.196,20.289,19.98,19.99,12127
290,2006-04-21,20.158,20.308,19.938,19.996,30019
291,2006-04-24,20.212,20.212,19.802,19.805,25745
292,2006-04-25,19.703,19.895,19.541,19.876,60983
293,2006-04-26,19.847,20.085,19.844,19.936,35172
294,2006-04-27,19.659,20.276,19.659,20.059,55073
295,2006-04-28,20.273,20.273,19.678,19.796,27129
296,2006-05-01,19.713,19.828,19.627,19.71,26153
297,2006-05-02,19.633,19.936,19.627,19.897,64022
298,2006-05-03,19.987,19.987,19.659,19.895,19903
299,2006-05-04,19.729,19.947,19.42,19.611,182948
300,2006-05-05,19.674,19.72,18.96,19.226,108122
301,2006-05-08,19.293,19.381,19.246,19.278,63776
302,2006-05-09,19.378,19.406,19.263,19.268,46835
303,2006-05-10,19.265,19.371,19.224,19.371,44792
304,2006-05-11,19.251,19.404,18.903,19.296,68786
305,2006-05-12,19.293,19.33,19.064,19.246,71017
306,2006-05-15,19.019,19.121,18.705,18.965,125664
307,2006-05-16,18.997,19.074,18.886,18.941,31390
308,2006-05-17,18.87,18.947,18.69,18.718,69875
309,2006-05-18,18.733,18.858,18.397,18.426,65206
310,2006-05-19,18.372,18.814,18.368,18.814,139108
311,2006-05-22,18.746,19.483,18.451,19.189,90260
312,2006-05-23,19.189,19.48,19.061,19.064,46913
313,2006-05-24,19.064,19.378,18.874,19.35,41784
314,2006-05-25,19.406,19.467,19.315,19.458,22583
315,2006-05-26,19.356,19.614,19.356,19.556,17779
316,2006-05-30,19.553,19.553,19.134,19.198,65423
317,2006-05-31,19.176,19.404,18.999,19.285,142395
318,2006-06-01,19.36,19.391,19.246,19.337,152500
319,2006-06-02,19.371,19.371,19.16,19.236,71160
320,2006-06-05,19.179,19.185,18.718,18.718,75230
321,2006-06-06,18.711,18.802,18.32,18.634,98869
322,2006-06-07,18.804,19.221,18.613,19.051,36203
323,2006-06-08,19.009,19.368,18.542,19.368,67076
324,2006-06-09,19.315,19.368,18.89,18.988,39652
325,2006-06-12,18.934,18.934,18.542,18.764,30321
326,2006-06-13,18.677,19.102,18.665,18.978,34043
327,2006-06-14,18.768,18.89,18.498,18.498,47481
328,2006-06-15,18.619,19.137,18.619,19.105,45368
329,2006-06-16,19.012,19.035,18.59,18.997,227206
330,2006-06-19,19.012,19.012,18.3,18.457,96029
331,2006-06-20,18.365,18.529,18.281,18.317,96257
332,2006-06-21,18.451,18.552,18.311,18.381,57234
333,2006-06-22,18.303,18.426,18.281,18.394,34886
334,2006-06-23,18.517,18.934,18.036,18.616,494909
335,2006-06-26,18.584,18.991,18.584,18.89,191000
336,2006-06-27,18.972,19.311,18.546,18.934,355526
337,2006-06-28,18.981,19.406,18.82,18.915,370405
338,2006-06-29,19.048,19.857,18.997,19.755,535336
339,2006-06-30,19.942,20.231,19.147,19.327,1165165
340,2006-07-03,19.189,19.601,18.969,19.512,365354
341,2006-07-05,19.291,19.56,19.147,19.436,284547
342,2006-07-06,19.579,19.723,19.179,19.224,171815
343,2006-07-07,19.137,19.371,18.928,18.988,41909
344,2006-07-10,18.997,19.391,18.947,19.077,75903
345,2006-07-11,19.131,19.166,18.793,18.972,49949
346,2006-07-12,18.833,18.833,18.333,18.368,102287
347,2006-07-13,18.32,18.4,18.146,18.271,60262
348,2006-07-14,18.29,18.381,17.998,18.317,103154
349,2006-07-17,18.168,18.587,18.114,18.352,106571
350,2006-07-18,18.445,18.655,18.226,18.655,96392
351,2006-07-19,18.667,19.42,18.634,19.42,91106
352,2006-07-20,19.249,19.417,18.258,18.268,106535
353,2006-07-21,18.529,19.025,18.416,18.947,205988
354,2006-07-24,19.045,19.067,18.714,18.934,142519
355,2006-07-25,18.915,19.16,18.915,18.981,47225
356,2006-07-26,18.95,18.978,18.574,18.59,91757
357,2006-07-27,18.673,19.074,18.597,18.874,90633
358,2006-07-28,18.877,19.483,18.877,19.409,45850
359,2006-07-31,19.239,19.454,18.836,19.35,78475
360,2006-08-01,19.288,19.347,19.029,19.189,101774
361,2006-08-02,19.343,19.493,19.285,19.391,76623
362,2006-08-03,19.388,19.487,19.14,19.236,175667
363,2006-08-04,19.305,19.739,19.102,19.296,150333
364,2006-08-07,19.153,19.464,18.909,19.461,109783
365,2006-08-08,19.499,19.819,19.33,19.334,133097
366,2006-08-09,19.493,19.493,19.016,19.054,107138
367,2006-08-10,18.969,18.994,18.839,18.903,111426
368,2006-08-11,18.839,19.045,18.823,19.045,43114
369,2006-08-14,19.131,19.189,18.985,18.985,62857
370,2006-08-15,19.127,19.509,18.994,19.487,40712
371,2006-08-16,19.56,19.832,19.56,19.807,53649
372,2006-08-17,19.707,20.177,19.707,20.173,51883
373,2006-08-18,20.129,20.129,19.897,20.082,46781
374,2006-08-21,20.069,20.069,19.729,19.792,57121
375,2006-08-22,19.812,19.816,19.56,19.659,67492
376,2006-08-23,19.809,19.923,19.285,19.378,75490
377,2006-08-24,19.467,19.623,19.291,19.474,212997
378,2006-08-25,19.477,19.588,19.229,19.563,210659
379,2006-08-28,19.499,19.585,19.337,19.417,94341
380,2006-08-29,19.502,19.789,19.281,19.78,83081
381,2006-08-30,19.668,19.972,19.668,19.972,48071
382,2006-08-31,20.031,20.225,19.879,19.895,87382
383,2006-09-01,20.18,20.18,19.844,19.876,40982
384,2006-09-05,19.975,20.302,19.975,20.193,43655
385,2006-09-06,19.953,20.196,19.953,20.109,59996
386,2006-09-07,20.035,20.106,19.857,19.879,51537
387,2006-09-08,19.796,20.006,19.605,19.671,52475
388,2006-09-11,19.474,19.745,19.474,19.649,28356
389,2006-09-12,19.758,20.053,19.611,20.025,52107
390,2006-09-13,19.873,20.028,19.703,19.832,46787
391,2006-09-14,19.681,19.851,19.595,19.844,147736
392,2006-09-15,19.947,20.158,19.736,20.106,127994
393,2006-09-18,19.953,20.199,19.945,19.996,40417
394,2006-09-19,20.103,20.103,19.601,19.956,45169
395,2006-09-20,20.022,20.31,19.929,20.247,77385
396,2006-09-21,20.327,20.327,19.822,19.907,41980
397,2006-09-22,19.895,19.895,19.412,19.499,48055
398,2006-09-25,19.391,19.942,19.327,19.938,45566
399,2006-09-26,19.805,19.936,19.713,19.816,37350
400,2006-09-27,19.697,19.87,19.608,19.697,19890
401,2006-09-28,19.802,19.854,19.519,19.582,36918
402,2006-09-29,19.723,19.841,19.55,19.56,56643
403,2006-10-02,19.477,19.545,19.15,19.153,90478
404,2006-10-03,19.14,19.254,18.962,18.981,79966
405,2006-10-04,18.954,19.305,18.87,19.281,68707
406,2006-10-05,19.208,19.445,19.195,19.285,38581
407,2006-10-06,19.226,19.265,19.105,19.134,43834
408,2006-10-09,19.074,19.16,18.886,19.14,79654
409,2006-10-10,19.048,19.545,19.048,19.381,112003
410,2006-10-11,19.303,19.324,19.029,19.038,66193
411,2006-10-12,19.198,19.588,19.198,19.493,57434
412,2006-10-13,19.569,19.752,19.483,19.611,73204
413,2006-10-16,19.7,19.7,19.528,19.528,37742
414,2006-10-17,19.442,19.716,19.442,19.556,53977
415,2006-10-18,19.697,19.816,19.528,19.617,83413
416,2006-10-19,19.601,19.838,19.532,19.838,30399
417,2006-10-20,19.9,19.947,19.742,19.789,56744
418,2006-10-23,19.694,19.798,19.687,19.798,17937
419,2006-10-24,19.639,19.841,19.63,19.736,36388
420,2006-10-25,19.789,20.327,19.566,20.18,777432
421,2006-10-26,20.109,20.289,20.082,20.282,39691
422,2006-10-27,20.289,20.302,20.089,20.135,21045
423,2006-10-30,20.158,20.365,19.984,20.365,50755
424,2006-10-31,20.438,20.445,20.103,20.269,47646
425,2006-11-01,20.279,20.368,19.879,19.913,130176
426,2006-11-02,19.816,20.109,19.723,20.006,63663
427,2006-11-03,20.031,20.26,19.847,20.1,94615
428,2006-11-06,20.098,20.407,20.038,20.371,78910
429,2006-11-07,20.335,20.493,20.053,20.119,62290
430,2006-11-08,19.99,20.426,19.98,20.426,127614
431,2006-11-09,20.241,20.368,20.203,20.292,104622
432,2006-11-10,20.292,20.677,20.273,20.677,45417
433,2006-11-13,20.664,20.913,20.601,20.913,87476
434,2006-11-14,20.913,20.916,20.574,20.74,163561
435,2006-11-15,20.788,20.913,20.667,20.913,95829
436,2006-11-16,20.947,21.046,20.724,20.931,77379
437,2006-11-17,20.931,20.931,20.599,20.688,133368
438,2006-11-20,20.607,20.931,20.607,20.931,55314
439,2006-11-21,20.824,20.86,20.626,20.711,62942
440,2006-11-22,20.759,20.921,20.714,20.79,70397
441,2006-11-24,20.568,20.79,20.568,20.79,44060
442,2006-11-27,20.601,20.775,20.314,20.314,137341
443,2006-11-28,20.305,20.458,20.266,20.266,118366
444,2006-11-29,20.305,20.451,20.148,20.416,196488
445,2006-11-30,20.323,20.441,20.257,20.31,114650
446,2006-12-01,20.295,20.332,20.193,20.329,75594
447,2006-12-04,20.323,20.646,20.292,20.646,60679
448,2006-12-05,20.68,20.894,20.654,20.803,43452
449,2006-12-06,20.73,20.809,20.584,20.664,44259
450,2006-12-07,20.743,20.756,20.384,20.391,52732
451,2006-12-08,20.4,20.451,20.193,20.193,30886
452,2006-12-11,20.167,20.32,20.132,20.225,49800
453,2006-12-12,20.292,20.375,20.173,20.317,40755
454,2006-12-13,20.365,20.524,20.196,20.508,113560
455,2006-12-14,20.435,20.654,20.435,20.539,39164
456,2006-12-15,20.63,20.636,20.257,20.269,118562
457,2006-12-18,20.222,20.404,19.975,20.031,64080
458,2006-12-19,19.959,20.282,19.816,20.257,108418
459,2006-12-20,20.228,20.545,20.228,20.441,48930
460,2006-12-21,20.432,20.708,20.429,20.594,52487
461,2006-12-22,20.524,20.664,20.458,20.487,20651
462,2006-12-26,20.429,20.869,20.429,20.869,69129
463,2006-12-27,20.869,21.327,20.869,21.234,49574
464,2006-12-28,21.287,21.473,21.234,21.387,16857
465,2006-12-29,21.413,21.473,21.048,21.052,47325
466,2007-01-03,20.891,21.349,20.806,21.055,99203
467,2007-01-04,20.976,21.203,20.815,21.179,49040
468,2007-01-05,21.037,21.037,20.445,20.445,34763
469,2007-01-08,20.445,20.834,20.302,20.793,44973
470,2007-01-09,20.756,20.756,20.346,20.614,90036
471,2007-01-10,20.458,20.68,20.371,20.667,52686
472,2007-01-11,20.747,21.052,20.581,20.734,68027
473,2007-01-12,20.661,20.701,20.327,20.458,78894
474,2007-01-16,20.594,20.594,20.129,20.164,38177
475,2007-01-17,20.122,20.148,19.532,19.553,201373
476,2007-01-18,19.535,19.723,19.343,19.343,86236
477,2007-01-19,19.308,19.563,19.308,19.499,72144
478,2007-01-22,19.391,19.474,19.16,19.285,56346
479,2007-01-23,19.246,19.681,19.236,19.649,83496
480,2007-01-24,19.687,19.867,19.541,19.789,69350
481,2007-01-25,19.678,19.678,19.275,19.365,28539
482,2007-01-26,19.63,21.027,19.63,21.005,255008
483,2007-01-29,20.992,21.533,20.903,21.277,159710
484,2007-01-30,21.191,21.624,21.179,21.624,76186
485,2007-01-31,21.504,21.859,21.309,21.824,94615
486,2007-02-01,21.84,22.001,21.788,21.876,50619
487,2007-02-02,21.876,22.285,21.876,22.234,81284
488,2007-02-05,22.206,22.25,21.923,21.939,82955
489,2007-02-06,22.017,22.139,21.859,22.013,70623
490,2007-02-07,22.001,22.063,21.907,22.051,122386
491,2007-02-08,21.729,21.831,21.707,21.748,43473
492,2007-02-09,21.673,21.782,21.429,21.491,157712
493,2007-02-12,21.568,21.776,21.445,21.769,30681
494,2007-02-13,21.834,22.041,21.782,21.941,43730
495,2007-02-14,21.916,21.989,21.739,21.794,25745
496,2007-02-15,21.81,21.939,21.605,21.939,41790
497,2007-02-16,21.939,21.985,21.72,21.985,40593
