,Date,Open,High,Low,Close,Volume
64,2005-05-27,10.641,10.664,10.552,10.617,25324
65,2005-05-31,10.685,10.685,10.581,10.677,69552
66,2005-06-01,10.677,10.713,10.648,10.713,38609
67,2005-06-02,10.746,10.768,10.677,10.74,26729
68,2005-06-03,10.695,10.834,10.691,10.719,50633
69,2005-06-06,10.707,10.753,10.707,10.753,22037
70,2005-06-07,10.713,10.719,10.56,10.654,69083
71,2005-06-08,10.695,10.713,10.56,10.588,44075
72,2005-06-09,10.617,10.624,10.552,10.624,26884
73,2005-06-10,10.588,10.617,10.522,10.56,72217
74,2005-06-13,10.552,10.56,10.505,10.515,22194
75,2005-06-14,10.529,10.552,10.499,10.522,10161
76,2005-06-15,10.499,10.522,10.435,10.443,63464
77,2005-06-16,10.492,10.515,10.421,10.486,64708
78,2005-06-17,10.511,10.515,10.415,10.435,31260
79,2005-06-20,10.467,10.515,10.421,10.45,60019
80,2005-06-21,10.492,10.522,10.475,10.522,34388
81,2005-06-22,10.522,10.624,10.522,10.624,46582
82,2005-06-23,10.617,10.617,10.581,10.581,21102
83,2005-06-24,10.567,10.691,10.552,10.664,37827
84,2005-06-27,10.624,10.677,10.624,10.671,33924
85,2005-06-28,10.543,10.695,10.543,10.695,108636
86,2005-06-29,10.664,10.713,10.635,10.654,39705
87,2005-06-30,10.659,10.677,10.641,10.677,13600
88,2005-07-01,10.56,10.56,10.265,10.347,106444
89,2005-07-05,10.327,10.384,10.279,10.384,67522
90,2005-07-06,10.384,10.389,10.339,10.371,60490
91,2005-07-07,10.186,10.327,10.186,10.219,84719
92,2005-07-08,10.219,10.239,10.14,10.146,116607
93,2005-07-11,10.133,10.173,10.088,10.119,44397
94,2005-07-12,10.133,10.167,10.095,10.119,23916
95,2005-07-13,10.173,10.173,10.076,10.126,33924
96,2005-07-14,10.133,10.133,10.076,10.085,26106
97,2005-07-15,10.085,10.095,10.076,10.088,56732
98,2005-07-18,10.186,10.186,9.986,9.986,92691
99,2005-07-19,9.941,10.0,9.935,9.962,35476
100,2005-07-20,9.986,9.986,9.935,9.986,30790
101,2005-07-21,9.956,9.974,9.921,9.921,24542
102,2005-07-22,9.935,9.956,9.921,9.956,41109
103,2005-07-25,9.956,9.974,9.948,9.967,58771
104,2005-07-26,9.962,10.028,9.962,10.008,71904
105,2005-07-27,10.008,10.033,9.981,10.033,45169
106,2005-07-28,10.024,10.055,10.008,10.028,33605
107,2005-07-29,10.028,10.055,10.028,10.044,46731
108,2005-08-01,10.05,10.088,10.05,10.076,43924
109,2005-08-02,10.076,10.088,10.05,10.076,44236
110,2005-08-03,10.119,10.14,10.061,10.14,55334
111,2005-08-04,10.107,10.186,10.107,10.146,60645
112,2005-08-05,10.133,10.173,10.095,10.14,21569
113,2005-08-08,10.133,10.133,10.028,10.076,44075
114,2005-08-09,10.107,10.107,10.028,10.044,93942
115,2005-08-10,10.024,10.044,10.024,10.024,17355
116,2005-08-11,10.044,10.133,10.039,10.095,45645
117,2005-08-12,10.119,10.126,10.05,10.095,25011
118,2005-08-15,10.088,10.133,10.061,10.119,52057
119,2005-08-16,10.107,10.173,10.107,10.173,52057
120,2005-08-17,10.205,10.366,10.16,10.211,68779
121,2005-08-18,10.179,10.242,10.173,10.2,67683
122,2005-08-19,10.211,10.248,10.16,10.2,58926
123,2005-08-22,10.186,10.234,10.186,10.227,21889
124,2005-08-23,10.211,10.219,10.179,10.186,38451
125,2005-08-24,10.211,10.227,10.173,10.186,67994
126,2005-08-25,10.219,10.219,10.146,10.192,38451
127,2005-08-26,10.173,10.205,10.167,10.2,21569
128,2005-08-29,10.179,10.239,10.179,10.2,14229
129,2005-08-30,10.205,10.227,10.167,10.167,32197
130,2005-08-31,10.173,10.173,10.101,10.167,52677
131,2005-09-01,10.179,10.205,10.14,10.205,21259
132,2005-09-02,10.2,10.234,10.2,10.227,19072
133,2005-09-06,10.239,10.327,10.234,10.327,47988
134,2005-09-07,10.294,10.307,10.239,10.307,28612
135,2005-09-08,10.272,10.279,10.239,10.265,32981
136,2005-09-09,10.242,10.279,10.242,10.265,47825
137,2005-09-12,10.258,10.265,10.173,10.227,52362
138,2005-09-13,10.254,10.258,10.239,10.258,17813
139,2005-09-14,10.265,10.265,10.239,10.254,28758
140,2005-09-15,10.286,10.286,10.205,10.227,46108
141,2005-09-16,10.234,10.234,10.173,10.234,44397
142,2005-09-19,10.234,10.258,10.186,10.239,31577
143,2005-09-20,10.239,10.258,10.186,10.219,27978
144,2005-09-21,10.248,10.272,10.205,10.254,43297
145,2005-09-22,10.258,10.265,10.173,10.186,26252
146,2005-09-23,10.173,10.186,10.033,10.088,43456
147,2005-09-26,10.095,10.167,10.095,10.16,27197
148,2005-09-27,10.167,10.167,9.948,9.962,104565
149,2005-09-28,9.994,10.055,9.986,10.055,24226
150,2005-09-29,10.055,10.055,9.967,9.967,41422
151,2005-09-30,9.962,10.039,9.956,9.994,29223
152,2005-10-03,9.956,10.024,9.948,10.016,18446
153,2005-10-04,10.061,10.061,9.981,9.986,10319
154,2005-10-05,10.0,10.069,9.981,10.016,59234
155,2005-10-06,10.0,10.008,9.928,10.0,21259
156,2005-10-07,9.986,10.008,9.941,10.0,20793
157,2005-10-10,10.033,10.05,9.994,10.0,13753
158,2005-10-11,9.994,10.044,9.994,10.039,7337
159,2005-10-12,10.039,10.039,9.928,9.928,25324
160,2005-10-13,9.915,9.941,9.901,9.935,27355
161,2005-10-14,9.935,9.935,9.859,9.863,16731
162,2005-10-17,9.896,9.896,9.859,9.863,26106
163,2005-10-18,9.896,9.896,9.859,9.859,16413
164,2005-10-19,9.859,9.863,9.77,9.796,52677
165,2005-10-20,9.79,9.822,9.776,9.796,32197
166,2005-10-21,9.725,9.863,9.725,9.84,30013
167,2005-10-24,9.84,9.869,9.827,9.846,21569
168,2005-10-25,9.79,9.896,9.79,9.84,26575
169,2005-10-26,9.827,9.859,9.763,9.77,17030
170,2005-10-27,9.744,9.822,9.637,9.796,89878
171,2005-10-28,9.869,9.869,9.732,9.776,31577
172,2005-10-31,9.751,9.751,9.725,9.725,36264
173,2005-11-01,9.627,9.77,9.627,9.725,23293
174,2005-11-02,9.692,9.77,9.572,9.744,66436
175,2005-11-03,9.776,9.776,9.692,9.732,18446
176,2005-11-04,9.732,9.732,9.673,9.732,17977
177,2005-11-07,9.678,9.758,9.678,9.758,20636
178,2005-11-08,9.732,9.732,9.645,9.66,51892
179,2005-11-09,9.66,9.692,9.645,9.66,49071
180,2005-11-10,9.6,9.631,9.6,9.631,27197
181,2005-11-11,9.66,9.66,9.565,9.615,33605
182,2005-11-14,9.58,9.594,9.501,9.565,60490
183,2005-11-15,9.52,9.559,9.506,9.554,17355
184,2005-11-16,9.528,9.565,9.501,9.547,30013
185,2005-11-17,9.565,9.565,9.506,9.565,34546
186,2005-11-18,9.547,9.559,9.4688,9.4937,63933
187,2005-11-21,9.4688,9.4937,9.3856,9.461,101441
188,2005-11-22,9.4332,9.4758,9.4068,9.448,82841
189,2005-11-23,9.4146,9.4688,9.4146,9.448,45645
190,2005-11-25,9.4688,9.513,9.4688,9.501,15468
191,2005-11-28,9.501,9.52,9.455,9.501,30790
192,2005-11-29,9.4758,9.554,9.4758,9.554,65961
193,2005-11-30,9.513,9.572,9.513,9.572,39547
194,2005-12-01,9.547,9.588,9.547,9.565,27511
195,2005-12-02,9.533,9.58,9.533,9.58,12811
196,2005-12-05,9.572,9.58,9.547,9.559,26252
197,2005-12-06,9.554,9.594,9.554,9.565,31888
198,2005-12-07,9.559,9.588,9.506,9.572,72843
199,2005-12-08,9.513,9.58,9.4688,9.528,61117
200,2005-12-09,9.533,9.533,9.4828,9.4828,11725
201,2005-12-12,9.455,9.4937,9.4401,9.4937,43456
202,2005-12-13,9.4758,9.52,9.461,9.506,56900
203,2005-12-14,9.506,9.533,9.4828,9.528,49071
204,2005-12-15,9.506,9.533,9.4888,9.533,31735
205,2005-12-16,9.533,9.533,9.4828,9.4828,19381
206,2005-12-19,9.528,9.533,9.448,9.4688,41422
207,2005-12-20,9.455,9.4688,9.3668,9.3948,130829
208,2005-12-21,9.4146,9.4195,9.3526,9.3797,56586
209,2005-12-22,9.3591,9.4068,9.3526,9.3948,42829
210,2005-12-23,9.3727,9.455,9.3727,9.455,109421
211,2005-12-27,9.448,9.533,9.4272,9.528,81437
212,2005-12-28,9.54,9.6,9.533,9.594,47356
213,2005-12-29,9.621,9.66,9.572,9.66,64243
214,2005-12-30,9.71,9.725,9.608,9.631,105194
215,2006-01-03,9.621,9.621,9.4688,9.4937,136925
216,2006-01-04,9.461,9.6,9.455,9.559,165840
217,2006-01-05,9.559,9.615,9.559,9.6,35174
218,2006-01-06,9.506,9.594,9.506,9.594,56586
219,2006-01-09,9.594,9.673,9.559,9.653,51892
220,2006-01-10,9.653,9.665,9.608,9.653,40014
221,2006-01-11,9.692,9.692,9.6,9.673,147246
222,2006-01-12,9.673,9.71,9.631,9.673,96284
223,2006-01-13,9.673,9.673,9.608,9.615,15945
224,2006-01-17,9.653,9.66,9.6,9.627,20636
225,2006-01-18,9.637,9.71,9.615,9.692,81280
226,2006-01-19,9.665,9.696,9.588,9.66,55645
227,2006-01-20,9.645,9.692,9.645,9.665,21412
228,2006-01-23,9.631,9.725,9.631,9.725,31103
229,2006-01-24,9.692,9.783,9.692,9.783,40952
230,2006-01-25,9.725,9.804,9.725,9.79,31735
231,2006-01-26,9.704,9.863,9.704,9.863,69083
232,2006-01-27,9.901,9.901,9.822,9.882,40483
233,2006-01-30,9.832,9.935,9.739,9.935,48458
234,2006-01-31,9.921,9.962,9.811,9.84,69083
235,2006-02-01,9.817,9.869,9.763,9.822,49239
236,2006-02-02,9.79,9.796,9.692,9.77,52209
237,2006-02-03,9.744,9.783,9.725,9.758,20165
238,2006-02-06,9.732,9.776,9.704,9.704,20941
239,2006-02-07,9.704,9.77,9.704,9.732,15161
240,2006-02-08,9.665,9.783,9.665,9.758,23138
241,2006-02-09,9.77,9.804,9.739,9.744,14537
242,2006-02-10,9.732,9.744,9.665,9.696,48298
243,2006-02-13,9.685,9.717,9.685,9.692,21102
244,2006-02-14,9.678,9.696,9.653,9.673,38451
245,2006-02-15,9.685,9.696,9.665,9.696,32663
246,2006-02-16,9.704,9.717,9.673,9.704,37197
247,2006-02-17,9.717,9.744,9.696,9.71,46108
248,2006-02-21,9.665,9.758,9.66,9.739,80810
249,2006-02-22,9.744,9.744,9.71,9.717,21726
250,2006-02-23,9.717,9.739,9.692,9.717,37985
251,2006-02-24,9.725,9.744,9.696,9.717,37045
252,2006-02-27,9.739,9.739,9.692,9.725,32197
253,2006-02-28,9.692,9.71,9.66,9.692,60808
254,2006-03-01,9.696,9.725,9.692,9.725,34696
255,2006-03-02,9.725,9.744,9.678,9.732,36264
256,2006-03-03,9.817,9.817,9.725,9.725,52522
257,2006-03-06,9.732,9.739,9.692,9.725,40483
258,2006-03-07,9.685,9.77,9.685,9.77,40327
259,2006-03-08,9.725,9.763,9.71,9.739,42671
260,2006-03-09,9.725,9.783,9.704,9.758,38298
261,2006-03-10,9.79,9.882,9.776,9.853,30951
262,2006-03-13,9.859,9.896,9.822,9.853,35326
263,2006-03-14,9.822,9.853,9.811,9.817,36731
264,2006-03-15,9.882,9.915,9.796,9.908,44861
265,2006-03-16,9.981,10.028,9.901,9.935,61585
266,2006-03-17,9.981,9.981,9.948,9.956,10942
267,2006-03-20,9.956,9.974,9.876,9.901,48611
268,2006-03-21,9.941,9.941,9.869,9.908,26575
269,2006-03-22,9.863,9.956,9.863,9.908,38451
270,2006-03-23,9.948,9.981,9.908,9.962,37364
271,2006-03-24,9.928,9.928,9.901,9.915,33292
272,2006-03-27,9.928,9.928,9.822,9.822,23756
273,2006-03-28,9.827,9.827,9.763,9.822,56732
274,2006-03-29,9.827,9.827,9.653,9.66,105671
275,2006-03-30,9.615,9.725,9.615,9.678,90347
276,2006-03-31,9.66,9.696,9.653,9.696,50015
277,2006-04-03,9.71,9.717,9.685,9.692,19072
278,2006-04-04,9.717,9.783,9.685,9.685,33605
279,2006-04-05,9.725,9.744,9.704,9.725,29545
280,2006-04-06,9.71,9.71,9.653,9.685,32359
281,2006-04-07,9.678,9.685,9.637,9.637,42516
282,2006-04-10,9.678,9.692,9.533,9.533,40327
283,2006-04-11,9.547,9.627,9.547,9.615,39077
284,2006-04-12,9.588,9.627,9.565,9.565,26416
285,2006-04-13,9.501,9.58,9.501,9.547,39705
286,2006-04-17,9.588,9.604,9.501,9.54,45489
287,2006-04-18,9.588,9.627,9.506,9.621,51425
288,2006-04-19,9.621,9.621,9.572,9.572,32513
289,2006-04-20,9.6,9.615,9.547,9.547,25635
290,2006-04-21,9.54,9.627,9.54,9.608,40642
291,2006-04-24,9.565,9.608,9.554,9.608,33452
292,2006-04-25,9.6,9.653,9.58,9.621,17505
293,2006-04-26,9.627,9.631,9.565,9.621,38765
294,2006-04-27,9.6,9.631,9.554,9.604,68779
295,2006-04-28,9.66,9.66,9.588,9.604,16566
296,2006-05-01,9.615,9.627,9.6,9.6,11567
297,2006-05-02,9.631,9.665,9.588,9.588,40798
298,2006-05-03,9.54,9.594,9.54,9.554,48611
299,2006-05-04,9.528,9.565,9.4688,9.54,65181
300,2006-05-05,9.533,9.6,9.513,9.594,77222
301,2006-05-08,9.594,9.615,9.554,9.6,42363
302,2006-05-09,9.631,9.882,9.631,9.637,73470
303,2006-05-10,9.653,9.692,9.588,9.608,64708
304,2006-05-11,9.692,9.692,9.6,9.645,56900
305,2006-05-12,9.678,9.685,9.604,9.631,63773
306,2006-05-15,9.673,9.732,9.627,9.732,35642
307,2006-05-16,9.732,9.783,9.704,9.717,34856
308,2006-05-17,9.744,9.744,9.615,9.645,46108
309,2006-05-18,9.725,9.77,9.627,9.66,71904
310,2006-05-19,9.751,9.853,9.66,9.673,83774
311,2006-05-22,9.627,9.685,9.621,9.66,31577
312,2006-05-23,9.725,9.725,9.631,9.665,30790
313,2006-05-24,9.673,9.739,9.673,9.717,37827
314,2006-05-25,9.696,9.804,9.696,9.804,56272
315,2006-05-26,9.859,9.859,9.758,9.822,32513
316,2006-05-30,9.827,9.853,9.804,9.811,37197
317,2006-05-31,9.84,9.84,9.79,9.79,25950
318,2006-06-01,9.804,9.822,9.796,9.822,19381
319,2006-06-02,9.869,9.908,9.827,9.908,32040
320,2006-06-05,9.915,9.928,9.811,9.827,53771
321,2006-06-06,9.859,9.896,9.822,9.896,39861
322,2006-06-07,9.896,9.921,9.827,9.859,71589
323,2006-06-08,9.832,9.846,9.776,9.811,34696
324,2006-06-09,9.84,9.853,9.776,9.796,21259
325,2006-06-12,9.915,9.915,9.758,9.77,27039
326,2006-06-13,9.758,9.822,9.71,9.758,55803
327,2006-06-14,9.758,9.758,9.696,9.732,52992
328,2006-06-15,9.739,9.79,9.717,9.783,42046
329,2006-06-16,9.822,9.876,9.796,9.804,45169
330,2006-06-19,9.853,9.863,9.79,9.817,52362
331,2006-06-20,9.79,9.827,9.77,9.79,30951
332,2006-06-21,9.776,9.804,9.732,9.763,50964
333,2006-06-22,9.725,9.776,9.704,9.717,37197
334,2006-06-23,9.751,9.796,9.685,9.77,39547
335,2006-06-26,9.79,9.84,9.758,9.84,35326
336,2006-06-27,9.796,9.84,9.763,9.817,58926
337,2006-06-28,9.846,9.853,9.77,9.817,48458
338,2006-06-29,9.811,9.882,9.811,9.869,45169
339,2006-06-30,9.901,9.908,9.827,9.908,44547
340,2006-07-03,9.876,9.967,9.863,9.967,12811
341,2006-07-05,9.967,9.967,9.882,9.915,43761
342,2006-07-06,9.882,9.915,9.853,9.869,26106
343,2006-07-07,9.901,9.915,9.859,9.882,29545
344,2006-07-10,9.908,9.915,9.846,9.876,45018
345,2006-07-11,9.948,9.967,9.853,9.915,52831
346,2006-07-12,9.948,9.948,9.822,9.832,81280
347,2006-07-13,9.853,9.882,9.817,9.84,34546
348,2006-07-14,9.853,9.882,9.804,9.846,11567
349,2006-07-17,9.901,9.901,9.817,9.832,38765
350,2006-07-18,9.859,9.869,9.776,9.827,33924
351,2006-07-19,9.832,9.832,9.79,9.804,30951
352,2006-07-20,9.853,9.896,9.79,9.817,63297
353,2006-07-21,9.876,9.882,9.817,9.822,45169
354,2006-07-24,9.822,9.935,9.822,9.869,34696
355,2006-07-25,9.908,9.941,9.859,9.908,96905
356,2006-07-26,9.901,9.915,9.869,9.876,40952
357,2006-07-27,9.915,9.921,9.882,9.915,35326
358,2006-07-28,9.915,9.967,9.908,9.928,40952
359,2006-07-31,9.974,10.033,9.915,10.016,27197
360,2006-08-01,10.076,10.085,10.0,10.024,63297
361,2006-08-02,10.14,10.14,10.0,10.039,32981
362,2006-08-03,10.095,10.113,10.0,10.028,67837
363,2006-08-04,10.088,10.088,10.039,10.061,30790
364,2006-08-07,10.085,10.119,10.016,10.044,30480
365,2006-08-08,9.901,10.033,9.901,10.016,42203
366,2006-08-09,10.044,10.076,10.016,10.016,32197
367,2006-08-10,10.055,10.107,10.016,10.088,26252
368,2006-08-11,10.107,10.239,10.076,10.14,48458
369,2006-08-14,10.179,10.179,10.107,10.146,20793
370,2006-08-15,10.179,10.248,10.133,10.167,79714
371,2006-08-16,10.272,10.286,10.167,10.205,50496
372,2006-08-17,10.286,10.286,10.205,10.239,71589
373,2006-08-18,10.248,10.3,10.205,10.286,69552
374,2006-08-21,10.286,10.32,10.242,10.3,33924
375,2006-08-22,10.396,10.396,10.307,10.307,50015
376,2006-08-23,10.333,10.353,10.286,10.3,44547
377,2006-08-24,10.366,10.396,10.307,10.333,58771
378,2006-08-25,10.366,10.396,10.333,10.333,56586
379,2006-08-28,10.313,10.415,10.307,10.333,95970
380,2006-08-29,10.353,10.359,10.313,10.32,28758
381,2006-08-30,10.353,10.401,10.339,10.339,39077
382,2006-08-31,10.353,10.353,10.327,10.353,23916
383,2006-09-01,10.3,10.307,9.956,10.069,198040
384,2006-09-05,9.948,10.085,9.817,10.039,125355
385,2006-09-06,10.107,10.119,10.008,10.016,36891
386,2006-09-07,10.008,10.033,9.876,9.948,60490
387,2006-09-08,9.981,10.044,9.948,9.956,60335
388,2006-09-11,9.981,10.008,9.948,9.986,38137
389,2006-09-12,9.981,10.044,9.981,10.039,109571
390,2006-09-13,10.044,10.044,9.986,10.016,25011
391,2006-09-14,10.039,10.069,10.016,10.016,71116
392,2006-09-15,10.14,10.14,10.016,10.05,40952
393,2006-09-18,10.05,10.05,9.994,10.016,45169
394,2006-09-19,9.981,10.076,9.981,10.05,34856
395,2006-09-20,10.107,10.107,10.05,10.085,32820
396,2006-09-21,10.095,10.126,10.055,10.126,29695
397,2006-09-22,10.14,10.167,10.085,10.16,30790
398,2006-09-25,10.085,10.146,10.076,10.107,34388
399,2006-09-26,10.133,10.133,10.069,10.126,60019
400,2006-09-27,10.126,10.173,10.101,10.173,74866
401,2006-09-28,10.173,10.179,10.133,10.146,45799
402,2006-09-29,10.173,10.227,10.126,10.146,41109
403,2006-10-02,10.133,10.167,10.113,10.167,32359
404,2006-10-03,10.186,10.219,10.153,10.153,33141
405,2006-10-04,10.173,10.219,10.16,10.173,38919
406,2006-10-05,10.16,10.16,10.085,10.113,27511
407,2006-10-06,10.14,10.16,10.119,10.126,24226
408,2006-10-09,10.16,10.16,10.107,10.14,38919
409,2006-10-10,10.126,10.126,10.039,10.101,34229
410,2006-10-11,10.101,10.107,10.076,10.085,10161
411,2006-10-12,10.126,10.126,10.061,10.107,41574
412,2006-10-13,10.107,10.107,10.033,10.055,17977
413,2006-10-16,10.095,10.095,10.008,10.055,36891
414,2006-10-17,10.024,10.055,10.016,10.05,46892
415,2006-10-18,10.05,10.055,10.044,10.044,46269
416,2006-10-19,10.016,10.076,10.016,10.044,117545
417,2006-10-20,10.044,10.05,10.028,10.039,21726
418,2006-10-23,10.008,10.088,10.008,10.088,30480
419,2006-10-24,10.085,10.101,10.05,10.085,22353
420,2006-10-25,10.085,10.107,10.076,10.088,24542
421,2006-10-26,10.069,10.133,10.05,10.076,46108
422,2006-10-27,10.101,10.119,10.069,10.085,62834
423,2006-10-30,10.133,10.14,10.107,10.113,64088
424,2006-10-31,10.113,10.16,10.113,10.146,36104
425,2006-11-01,10.167,10.173,10.153,10.153,18287
426,2006-11-02,10.113,10.16,10.107,10.126,26252
427,2006-11-03,10.113,10.119,10.055,10.101,20636
428,2006-11-06,10.061,10.14,10.055,10.085,27669
429,2006-11-07,9.994,10.061,9.994,10.028,70336
430,2006-11-08,9.981,10.024,9.981,9.994,35947
431,2006-11-09,10.028,10.028,9.967,9.967,25789
432,2006-11-10,10.008,10.016,9.948,10.016,56732
433,2006-11-13,9.981,10.033,9.981,10.016,70030
434,2006-11-14,10.055,10.107,10.055,10.107,40172
435,2006-11-15,10.107,10.107,10.069,10.088,70185
436,2006-11-16,10.101,10.119,10.101,10.113,22975
437,2006-11-17,10.113,10.146,10.095,10.113,85659
438,2006-11-20,10.167,10.167,10.095,10.126,65497
439,2006-11-21,10.146,10.186,10.107,10.153,40014
440,2006-11-22,10.146,10.173,10.126,10.146,44861
441,2006-11-24,10.186,10.186,10.126,10.14,20941
442,2006-11-27,10.126,10.167,10.126,10.167,22037
443,2006-11-28,10.205,10.205,10.14,10.173,53459
444,2006-11-29,10.167,10.2,10.167,10.179,31577
445,2006-11-30,10.2,10.242,10.179,10.242,70802
446,2006-12-01,10.205,10.294,10.205,10.294,62052
447,2006-12-04,10.286,10.333,10.286,10.327,17666
448,2006-12-05,10.333,10.347,10.279,10.294,68150
449,2006-12-06,10.32,10.32,10.254,10.254,37985
450,2006-12-07,10.239,10.239,10.192,10.205,24226
451,2006-12-08,10.107,10.167,10.107,10.14,82066
452,2006-12-11,10.167,10.173,10.14,10.146,26575
453,2006-12-12,10.167,10.179,10.153,10.16,25167
454,2006-12-13,10.234,10.234,10.14,10.14,45645
455,2006-12-14,10.167,10.186,10.146,10.173,41574
456,2006-12-15,10.2,10.234,10.146,10.146,34856
457,2006-12-18,10.173,10.205,10.14,10.205,90036
458,2006-12-19,10.205,10.211,10.179,10.186,36576
459,2006-12-20,10.219,10.219,10.14,10.14,28612
460,2006-12-21,10.133,10.153,10.113,10.126,40483
461,2006-12-22,10.192,10.205,10.146,10.179,30480
462,2006-12-26,10.339,10.339,10.205,10.211,31260
463,2006-12-27,10.254,10.254,10.205,10.211,13133
464,2006-12-28,10.192,10.219,10.186,10.2,29857
465,2006-12-29,10.211,10.258,10.2,10.239,65648
466,2007-01-03,10.239,10.239,10.173,10.179,32197
467,2007-01-04,10.179,10.211,10.146,10.167,36421
468,2007-01-05,10.173,10.227,10.153,10.173,32359
469,2007-01-08,10.113,10.167,10.113,10.153,34696
470,2007-01-09,10.167,10.167,10.119,10.146,26729
471,2007-01-10,10.16,10.16,10.107,10.153,38137
472,2007-01-11,10.16,10.16,10.133,10.14,19072
473,2007-01-12,10.14,10.153,10.113,10.14,16880
474,2007-01-16,10.119,10.14,10.113,10.113,21412
475,2007-01-17,10.113,10.153,10.107,10.126,30790
476,2007-01-18,10.14,10.205,10.101,10.146,47825
477,2007-01-19,10.167,10.242,10.133,10.239,63618
478,2007-01-22,10.242,10.279,10.211,10.211,57837
479,2007-01-23,10.227,10.239,10.186,10.186,48926
480,2007-01-24,10.219,10.219,10.167,10.173,29388
481,2007-01-25,10.153,10.186,10.101,10.133,52362
482,2007-01-26,10.14,10.153,10.088,10.14,42046
483,2007-01-29,10.14,10.153,10.088,10.107,49549
484,2007-01-30,10.107,10.167,10.107,10.167,31418
485,2007-01-31,10.167,10.2,10.16,10.192,14229
486,2007-02-01,10.211,10.234,10.192,10.219,35174
487,2007-02-02,10.205,10.219,10.186,10.205,32197
488,2007-02-05,10.227,10.254,10.205,10.205,19381
489,2007-02-06,10.205,10.279,10.205,10.248,21102
490,2007-02-07,10.279,10.294,10.234,10.265,53145
491,2007-02-08,10.248,10.248,10.205,10.219,37985
492,2007-02-09,10.205,10.227,10.173,10.179,38609
493,2007-02-12,10.205,10.211,10.179,10.186,11882
494,2007-02-13,10.211,10.219,10.186,10.192,17505
495,2007-02-14,10.192,10.239,10.173,10.239,18603
496,2007-02-15,10.242,10.265,10.211,10.254,20636
