,Date,Open,High,Low,Close,Volume
76,2012-01-25,261.12,286.08,261.12,272.64,120
77,2012-01-26,278.4,288.0,272.64,282.24,79
78,2012-01-27,282.24,303.36,282.24,282.24,143
79,2012-01-30,288.0,288.0,264.96,264.96,121
80,2012-01-31,263.04,270.72,261.12,263.04,220
81,2012-02-01,257.39,268.8,257.39,259.2,16
82,2012-02-02,268.8,268.8,259.2,259.2,98
83,2012-02-03,259.2,286.08,257.28,257.28,110
84,2012-02-06,257.28,264.96,238.08,238.08,298
85,2012-02-07,230.4,259.2,220.8,220.8,422
86,2012-02-08,188.16,190.08,180.46,182.78,3072
87,2012-02-09,190.08,190.08,174.72,174.72,1325
88,2012-02-10,176.64,180.48,174.72,176.66,332
89,2012-02-13,182.3,182.3,175.01,176.64,423
90,2012-02-14,178.56,180.46,170.94,174.72,539
91,2012-02-15,178.56,178.56,165.12,168.96,592
92,2012-02-16,167.04,169.92,159.36,163.2,863
93,2012-02-17,167.02,167.02,159.36,159.55,509
94,2012-02-21,161.28,165.12,161.28,161.28,186
95,2012-02-22,163.2,163.2,153.6,155.52,670
96,2012-02-23,159.36,163.2,147.82,151.68,1421
97,2012-02-24,151.68,157.44,144.0,149.76,618
98,2012-02-27,157.44,158.4,149.76,151.72,1128
99,2012-02-28,153.6,169.54,151.68,160.32,4791
100,2012-02-29,163.2,165.08,149.76,149.76,2923
101,2012-03-01,149.76,149.76,144.15,146.88,1406
102,2012-03-02,151.68,153.6,144.15,151.14,997
103,2012-03-05,151.68,153.41,144.15,149.38,377
104,2012-03-06,147.84,149.76,132.48,134.98,1860
105,2012-03-07,138.24,139.95,130.56,132.48,1496
106,2012-03-08,132.48,136.32,127.39,132.29,952
107,2012-03-09,132.48,134.4,129.89,132.48,426
108,2012-03-12,132.94,139.18,132.94,134.4,787
109,2012-03-13,134.4,140.16,134.02,134.02,1513
110,2012-03-14,132.48,138.03,132.48,135.26,684
111,2012-03-15,136.32,138.24,134.4,138.24,1041
112,2012-03-16,144.0,152.24,142.46,149.76,6072
113,2012-03-19,153.6,153.6,142.08,144.0,1594
114,2012-03-20,149.76,149.76,144.0,147.84,737
115,2012-03-21,147.84,149.76,144.52,149.76,964
116,2012-03-22,149.76,153.6,149.66,151.68,1273
117,2012-03-23,153.6,153.6,145.92,151.68,522
118,2012-03-26,149.76,155.42,144.0,144.02,1334
119,2012-03-27,144.0,149.72,144.0,145.92,505
120,2012-03-28,145.92,149.57,142.08,144.0,758
121,2012-03-29,144.0,145.82,142.7,142.86,506
122,2012-03-30,142.08,143.54,140.16,142.08,502
123,2012-04-02,157.44,159.36,145.96,151.68,2251
124,2012-04-03,159.36,159.36,146.15,147.84,1152
125,2012-04-04,151.68,153.41,147.84,149.76,581
126,2012-04-05,149.76,153.6,142.08,145.92,607
127,2012-04-09,149.76,149.76,136.8,140.16,642
128,2012-04-10,147.84,147.84,135.02,143.94,685
129,2012-04-11,138.24,142.04,134.4,138.24,290
130,2012-04-12,141.98,144.0,138.91,143.92,249
131,2012-04-13,143.9,143.9,136.9,141.89,194
132,2012-04-16,143.81,143.81,138.7,143.04,211
133,2012-04-17,138.24,140.58,136.7,138.24,364
134,2012-04-18,144.0,144.0,135.94,140.16,1136
135,2012-04-19,138.24,143.85,130.56,136.32,1814
136,2012-04-20,140.16,142.08,136.32,141.01,467
137,2012-04-23,140.16,144.0,136.91,138.24,517
138,2012-04-24,134.4,140.16,130.94,138.05,1076
139,2012-04-25,138.24,139.09,133.44,135.17,300
140,2012-04-26,136.32,138.24,134.4,136.32,340
141,2012-04-27,138.24,140.06,136.34,139.78,73
142,2012-04-30,140.16,140.16,136.32,138.24,264
143,2012-05-01,138.22,140.06,136.99,139.97,47
144,2012-05-02,138.24,141.98,134.69,141.98,482
145,2012-05-03,142.08,144.0,136.8,137.3,171
146,2012-05-04,140.16,140.16,134.78,136.32,240
147,2012-05-07,136.55,140.16,134.4,135.94,79
148,2012-05-08,136.32,140.16,134.5,136.32,270
149,2012-05-09,136.32,136.32,132.48,136.13,318
150,2012-05-10,136.32,142.08,132.48,140.16,315
151,2012-05-11,136.32,140.05,134.4,136.28,120
152,2012-05-14,134.4,140.16,134.4,134.59,156
153,2012-05-15,140.16,140.16,134.4,134.4,215
154,2012-05-16,134.4,140.16,134.4,134.59,150
155,2012-05-17,134.94,136.32,128.83,132.48,1103
156,2012-05-18,134.4,144.0,128.64,130.58,266
157,2012-05-21,130.56,135.82,124.8,134.4,77
158,2012-05-22,134.4,134.4,132.58,132.58,25
159,2012-05-23,134.4,134.4,119.04,126.72,294
160,2012-05-24,130.56,144.0,129.6,142.08,1153
161,2012-05-25,144.0,157.25,140.54,144.0,2652
162,2012-05-29,147.84,147.86,137.28,142.08,279
163,2012-05-30,142.08,142.08,127.74,134.78,591
164,2012-05-31,138.24,141.12,133.82,138.24,367
165,2012-06-01,140.16,140.16,128.83,136.32,368
166,2012-06-04,132.48,138.03,127.01,130.5,282
167,2012-06-05,130.56,136.13,119.04,126.72,330
168,2012-06-06,134.02,134.02,126.91,133.44,20
169,2012-06-07,130.56,134.4,126.95,132.48,137
170,2012-06-08,133.92,134.02,124.99,128.64,109
171,2012-06-11,132.48,132.48,124.8,126.72,47
172,2012-06-12,124.8,136.32,124.8,128.64,354
173,2012-06-13,126.72,126.72,117.74,120.98,640
174,2012-06-14,122.88,124.8,120.96,122.88,210
175,2012-06-15,124.8,126.7,118.42,126.7,632
176,2012-06-18,119.04,124.8,116.16,118.08,241
177,2012-06-19,120.96,120.96,118.08,119.04,146
178,2012-06-20,122.88,122.88,116.54,122.88,483
179,2012-06-21,119.04,122.88,117.6,119.04,404
180,2012-06-22,119.04,122.78,116.75,119.04,345
181,2012-06-25,118.98,130.56,117.22,130.56,375
182,2012-06-26,130.56,130.56,119.02,124.8,250
183,2012-06-27,124.8,124.8,124.8,124.8,8
184,2012-06-28,124.8,124.8,124.8,124.8,5
185,2012-06-29,124.8,130.33,119.04,119.04,48
186,2012-07-02,119.04,124.8,119.04,121.92,12
187,2012-07-03,120.96,124.78,119.04,119.04,49
188,2012-07-05,119.33,124.69,119.06,120.96,22
189,2012-07-06,119.06,124.42,119.06,119.14,19
190,2012-07-09,124.8,132.48,122.11,124.8,41
191,2012-07-10,122.88,130.56,117.12,119.04,412
192,2012-07-11,128.62,128.64,119.1,119.1,19
193,2012-07-12,119.25,124.8,119.04,119.08,37
194,2012-07-13,119.04,119.06,117.12,119.06,159
195,2012-07-16,119.04,126.72,119.04,126.72,16
196,2012-07-17,124.47,124.61,111.42,115.2,666
197,2012-07-18,115.2,115.2,99.63,112.32,280
198,2012-07-19,119.04,119.04,111.36,119.02,206
199,2012-07-20,119.02,119.02,113.28,118.66,259
200,2012-07-23,115.2,149.74,115.2,122.88,538
201,2012-07-24,126.72,130.56,115.2,115.22,206
202,2012-07-25,119.04,126.72,119.04,119.04,157
203,2012-07-26,142.08,142.08,113.28,115.22,744
204,2012-07-27,115.43,122.88,115.2,122.03,270
205,2012-07-30,124.8,128.26,119.04,119.23,722
206,2012-07-31,119.04,126.72,117.12,119.04,1078
207,2012-08-01,124.13,124.51,117.23,122.69,225
208,2012-08-02,119.04,130.26,117.12,128.64,419
209,2012-08-03,128.64,132.48,124.8,124.8,228
210,2012-08-06,134.4,163.2,122.88,153.6,5174
211,2012-08-07,147.65,147.65,131.22,134.4,633
212,2012-08-08,134.4,142.08,124.99,132.48,573
213,2012-08-09,138.24,139.97,130.56,136.32,304
214,2012-08-10,135.94,136.32,133.46,136.17,65
215,2012-08-13,134.78,137.28,128.85,132.5,193
216,2012-08-14,134.4,137.28,132.48,135.34,79
217,2012-08-15,130.75,137.28,122.88,126.72,363
218,2012-08-16,127.1,128.45,123.07,128.45,251
219,2012-08-17,126.72,130.56,126.72,127.5,193
220,2012-08-20,128.64,129.58,123.84,124.84,63
221,2012-08-21,120.96,126.72,117.62,124.78,451
222,2012-08-22,119.04,128.35,116.16,124.11,313
223,2012-08-23,120.96,124.8,117.7,124.8,244
224,2012-08-24,124.8,126.72,120.88,124.78,158
225,2012-08-27,128.64,130.52,124.8,126.74,372
226,2012-08-28,128.64,138.2,128.64,138.2,1049
227,2012-08-29,138.24,139.97,134.88,134.88,984
228,2012-08-30,138.24,138.24,131.34,131.37,137
229,2012-08-31,131.15,138.24,131.15,132.48,265
230,2012-09-04,131.15,134.34,124.8,126.72,423
231,2012-09-05,129.6,130.46,122.88,128.64,222
232,2012-09-06,128.64,134.4,124.22,126.72,362
233,2012-09-07,123.26,124.8,120.48,122.88,447
234,2012-09-10,119.04,122.88,113.28,120.96,961
235,2012-09-11,120.96,122.88,112.32,115.2,1487
236,2012-09-12,115.22,121.4,115.22,120.96,263
237,2012-09-13,113.28,120.96,113.28,115.2,516
238,2012-09-14,119.04,120.96,105.98,116.93,907
239,2012-09-17,109.44,120.96,109.44,120.96,71
240,2012-09-18,120.96,124.78,115.22,122.84,933
241,2012-09-19,124.8,124.8,120.94,123.84,484
242,2012-09-20,113.28,123.84,113.28,121.44,965
243,2012-09-21,117.14,122.48,115.2,115.2,667
244,2012-09-24,120.96,120.96,115.1,120.69,800
245,2012-09-25,117.14,119.98,111.36,119.98,423
246,2012-09-26,111.36,119.75,111.36,115.2,100
247,2012-09-27,119.04,119.04,113.28,119.04,77
248,2012-09-28,112.42,122.67,112.32,117.12,9
249,2012-10-01,113.28,117.12,113.28,115.2,127
250,2012-10-02,115.2,115.2,111.36,111.36,157
251,2012-10-03,111.38,116.16,111.36,112.32,82
252,2012-10-04,111.21,115.2,111.21,115.2,139
253,2012-10-05,117.12,117.12,113.3,115.2,79
254,2012-10-08,115.2,117.1,109.44,111.36,516
255,2012-10-09,109.44,113.28,105.6,109.44,71
256,2012-10-10,113.28,113.3,106.58,107.52,171
257,2012-10-11,105.94,113.28,105.94,111.36,22
258,2012-10-12,109.44,115.18,105.6,107.71,502
259,2012-10-15,107.52,115.1,107.52,113.28,89
260,2012-10-16,109.44,113.22,109.29,109.44,60
261,2012-10-17,113.28,113.28,109.44,109.44,61
262,2012-10-18,109.44,111.36,106.58,107.52,89
263,2012-10-19,107.52,111.34,107.52,107.52,53
264,2012-10-22,107.52,111.36,106.56,107.52,63
265,2012-10-23,107.54,112.51,105.62,107.52,681
266,2012-10-24,107.52,111.36,105.6,105.6,221
267,2012-10-25,105.6,105.62,96.0,97.92,3434
268,2012-10-26,100.8,100.8,97.92,100.8,198
269,2012-10-31,102.72,102.72,96.0,99.8,104
270,2012-11-01,97.92,99.84,96.0,99.36,70
271,2012-11-02,96.0,99.84,95.768,96.0,1099
272,2012-11-05,96.04,99.168,96.04,96.096,141
273,2012-11-06,96.016,99.456,96.0,96.0,525
274,2012-11-07,96.016,113.28,96.0,105.02,1178
275,2012-11-08,110.74,116.64,105.6,113.51,237
276,2012-11-09,109.44,109.44,98.32,105.6,234
277,2012-11-12,102.16,109.44,101.74,105.6,104
278,2012-11-13,105.6,108.29,103.68,103.68,156
279,2012-11-14,101.76,111.34,101.76,109.23,298
280,2012-11-15,107.52,107.52,105.6,107.52,21
281,2012-11-16,101.76,109.44,86.4,97.92,502
282,2012-11-19,97.92,97.92,92.352,94.08,192
283,2012-11-20,96.0,96.48,86.4,88.704,101
284,2012-11-21,97.92,99.82,94.08,96.96,76
285,2012-11-23,95.984,97.92,94.096,97.904,70
286,2012-11-26,95.04,97.904,95.04,97.904,18
287,2012-11-27,96.0,97.92,92.16,93.024,179
288,2012-11-28,92.16,97.536,86.88,97.536,299
289,2012-11-29,95.984,117.12,93.848,105.6,4277
290,2012-11-30,107.71,108.86,95.984,96.0,1765
291,2012-12-03,96.0,100.7,92.16,96.808,685
292,2012-12-04,92.16,100.21,92.16,100.13,92
293,2012-12-05,96.0,97.92,92.16,94.12,253
294,2012-12-06,94.08,98.688,92.16,92.368,154
295,2012-12-07,92.16,96.0,90.24,96.0,585
296,2012-12-10,92.736,95.96,86.4,88.32,654
297,2012-12-11,87.44,95.04,87.36,94.08,151
298,2012-12-12,90.256,93.696,86.976,93.312,99
299,2012-12-13,92.16,93.696,87.376,88.32,224
300,2012-12-14,90.296,93.504,90.296,92.16,91
301,2012-12-17,92.16,93.12,87.36,87.36,134
302,2012-12-18,90.224,93.12,86.4,87.168,278
303,2012-12-19,92.144,92.144,86.4,87.168,133
304,2012-12-20,86.4,91.2,86.4,90.24,122
305,2012-12-21,88.528,90.24,86.4,89.856,578
306,2012-12-24,87.552,90.24,87.552,90.24,54
307,2012-12-26,88.32,90.24,87.36,88.896,22
308,2012-12-27,90.144,90.24,86.416,86.44,760
309,2012-12-28,86.976,88.32,86.784,86.784,129
310,2012-12-31,88.32,90.24,76.8,83.04,1174
311,2013-01-02,88.512,91.2,88.32,88.32,770
312,2013-01-03,90.816,91.2,87.552,90.24,140
313,2013-01-04,86.592,91.2,86.592,88.32,125
314,2013-01-07,91.256,97.92,91.256,96.0,908
315,2013-01-08,98.304,98.384,91.776,96.0,1186
316,2013-01-09,101.76,101.76,80.888,96.0,933
317,2013-01-10,95.984,96.016,92.16,92.16,221
318,2013-01-11,96.0,96.016,92.176,94.08,309
319,2013-01-14,90.952,97.904,90.952,97.904,240
320,2013-01-15,96.0,97.92,88.32,97.92,398
321,2013-01-16,94.08,96.0,88.8,96.0,158
322,2013-01-17,94.08,96.0,89.472,96.0,276
323,2013-01-18,89.472,95.984,89.088,95.984,31
324,2013-01-22,103.68,103.68,94.08,96.0,172
325,2013-01-23,96.0,97.92,96.0,97.92,218
326,2013-01-24,92.16,97.904,86.152,90.24,516
327,2013-01-25,95.792,96.0,87.36,94.08,293
328,2013-01-28,94.08,95.424,88.472,88.8,316
329,2013-01-29,91.048,95.408,90.8,93.12,66
330,2013-01-30,88.896,92.16,88.128,88.512,215
331,2013-01-31,88.528,94.024,86.4,90.24,341
332,2013-02-01,94.08,94.08,88.336,92.176,168
333,2013-02-04,93.808,93.984,92.16,93.984,46
334,2013-02-05,87.36,93.984,87.36,90.24,35
335,2013-02-06,90.24,93.832,86.416,92.16,74
336,2013-02-07,89.32,92.16,88.336,90.24,59
337,2013-02-08,90.24,95.424,88.336,93.968,135
338,2013-02-11,95.424,95.808,90.144,93.6,92
339,2013-02-12,92.928,97.632,86.632,94.08,126
340,2013-02-13,90.256,97.344,90.224,96.0,170
341,2013-02-14,94.848,94.848,92.16,94.04,13
342,2013-02-15,92.2,92.2,90.256,91.696,12
343,2013-02-19,75.52,94.4,75.52,80.312,2355
344,2013-02-20,75.843,81.6,71.04,74.304,1502
345,2013-02-21,76.48,99.2,68.8,96.0,8763
346,2013-02-22,98.88,103.68,88.0,89.6,3803
347,2013-02-25,87.68,93.76,83.52,85.12,1117
348,2013-02-26,81.28,87.04,77.76,81.28,821
349,2013-02-27,79.04,82.56,77.76,81.92,958
350,2013-02-28,76.48,83.84,76.48,82.56,569
351,2013-03-01,83.84,83.84,76.48,79.152,619
352,2013-03-04,76.8,82.56,75.2,76.48,217
353,2013-03-05,83.84,83.84,64.32,66.24,1163
354,2013-03-06,70.72,74.56,64.0,65.28,2103
355,2013-03-07,66.56,68.477,63.36,64.64,810
356,2013-03-08,67.76,70.72,65.926,69.12,645
357,2013-03-11,70.4,78.72,68.48,68.48,751
358,2013-03-12,70.403,76.48,67.84,68.48,379
359,2013-03-13,68.16,71.04,67.84,71.04,216
360,2013-03-14,73.28,84.8,73.28,78.08,2386
361,2013-03-15,82.24,83.2,74.88,81.6,774
362,2013-03-18,81.6,83.2,76.8,81.6,344
363,2013-03-19,80.32,88.96,77.44,80.32,1314
364,2013-03-20,80.0,84.8,74.24,75.2,439
365,2013-03-21,75.2,78.4,73.6,78.4,224
366,2013-03-22,76.48,79.68,74.88,79.36,243
367,2013-03-25,79.68,79.68,74.88,74.88,118
368,2013-03-26,74.88,82.24,73.6,79.36,258
369,2013-03-27,79.36,80.0,75.2,80.0,488
370,2013-03-28,80.64,80.64,79.04,79.04,75
371,2013-04-01,75.52,77.52,72.96,74.24,279
372,2013-04-02,73.92,74.64,72.96,74.64,88
373,2013-04-03,74.56,76.8,73.28,73.28,269
374,2013-04-04,73.6,77.44,72.96,77.12,136
375,2013-04-05,74.88,77.44,73.92,77.264,46
376,2013-04-08,77.76,77.76,73.28,76.8,146
377,2013-04-09,75.2,77.76,73.28,77.44,247
378,2013-04-10,76.8,76.8,73.6,76.48,216
379,2013-04-11,75.52,75.52,73.28,73.28,77
380,2013-04-12,76.48,76.48,65.28,75.606,144
381,2013-04-15,71.68,72.96,67.2,67.84,114
382,2013-04-16,72.32,72.32,70.08,72.243,83
383,2013-04-17,67.52,72.0,67.2,72.0,119
384,2013-04-18,72.0,72.96,67.2,69.76,510
385,2013-04-19,70.4,70.4,67.52,67.52,96
386,2013-04-22,69.12,72.64,67.523,72.64,110
387,2013-04-23,71.68,72.96,67.811,71.36,413
388,2013-04-24,68.16,85.76,67.2,67.722,2517
389,2013-04-25,64.0,69.757,63.36,65.6,2116
390,2013-04-26,66.24,66.88,62.4,63.36,215
391,2013-04-29,62.4,65.92,62.4,63.04,653
392,2013-04-30,63.68,65.018,62.72,62.72,228
393,2013-05-01,63.04,64.0,63.04,63.04,281
394,2013-05-02,63.04,63.04,60.48,61.76,543
395,2013-05-03,62.4,63.168,61.52,61.52,162
396,2013-05-06,61.12,64.64,58.88,60.16,512
397,2013-05-07,60.48,60.48,60.16,60.16,19
398,2013-05-08,60.8,63.04,59.52,61.12,477
399,2013-05-09,60.803,60.803,59.203,59.274,530
400,2013-05-10,59.203,62.72,59.203,62.72,1320
401,2013-05-13,61.44,64.64,60.672,63.997,404
402,2013-05-14,64.0,64.0,63.744,63.744,11
403,2013-05-15,62.4,64.64,60.803,61.44,176
404,2013-05-16,61.44,64.32,60.24,61.12,264
405,2013-05-17,64.0,64.64,59.843,64.0,709
406,2013-05-20,64.0,64.64,59.84,60.8,157
407,2013-05-21,60.16,65.28,60.16,60.8,638
408,2013-05-22,61.12,62.08,60.48,61.44,389
409,2013-05-23,60.8,62.08,60.8,62.08,167
410,2013-05-24,62.08,62.08,60.678,61.12,191
411,2013-05-28,61.12,61.44,60.16,60.16,479
412,2013-05-29,60.16,61.12,60.16,60.8,127
413,2013-05-30,61.12,62.4,60.8,62.4,1061
414,2013-05-31,62.4,64.0,62.4,63.68,400
415,2013-06-03,61.472,64.317,61.44,64.0,655
416,2013-06-04,64.32,100.48,64.32,83.2,75266
417,2013-06-05,69.76,73.28,67.84,69.12,15214
418,2013-06-06,70.4,70.4,62.848,65.6,5061
419,2013-06-07,64.96,65.28,63.04,64.864,2336
420,2013-06-10,64.96,66.24,61.44,65.248,2078
421,2013-06-11,64.32,65.28,62.688,63.712,2590
422,2013-06-12,63.36,65.92,63.36,64.0,1051
423,2013-06-13,64.0,65.6,63.36,65.28,2038
424,2013-06-14,65.28,65.28,63.36,64.64,373
425,2013-06-17,65.597,65.597,63.68,64.64,239
426,2013-06-18,63.68,64.96,63.68,64.0,674
427,2013-06-19,64.032,64.96,63.712,64.32,696
428,2013-06-20,64.0,64.64,61.76,64.32,159
429,2013-06-21,62.525,64.64,62.525,63.36,213
430,2013-06-24,61.76,64.64,61.76,64.64,406
431,2013-06-25,62.4,64.32,62.4,64.32,63
432,2013-06-26,64.32,64.32,63.04,64.0,53
433,2013-06-27,64.0,64.0,63.968,64.0,100
434,2013-06-28,64.32,64.32,61.44,64.0,384
435,2013-07-01,62.4,62.4,60.8,61.44,785
436,2013-07-02,61.12,62.4,60.163,62.08,793
437,2013-07-03,61.76,62.08,60.48,62.08,129
438,2013-07-05,61.12,61.76,60.16,60.8,620
439,2013-07-08,61.44,69.76,57.6,60.16,21379
440,2013-07-09,61.12,61.12,57.6,57.6,2981
441,2013-07-10,61.12,61.12,58.24,59.837,1388
442,2013-07-11,59.52,60.8,58.56,59.52,631
443,2013-07-12,60.48,60.48,58.56,59.517,264
444,2013-07-15,59.52,60.8,57.6,58.912,985
445,2013-07-16,59.84,59.84,58.24,58.88,209
446,2013-07-17,59.2,59.517,57.923,59.2,251
447,2013-07-18,57.92,59.84,57.6,57.92,835
448,2013-07-19,59.2,59.2,57.92,59.2,245
449,2013-07-22,60.16,60.48,59.2,59.523,3006
450,2013-07-23,59.52,60.16,59.52,60.16,219
451,2013-07-24,60.8,60.8,58.24,60.16,323
452,2013-07-25,60.8,61.44,53.76,56.64,1509
453,2013-07-26,59.2,59.264,56.96,57.92,566
454,2013-07-29,56.64,57.6,56.0,57.6,984
455,2013-07-30,56.96,56.96,56.0,56.96,773
456,2013-07-31,56.0,56.32,55.68,56.0,129
457,2013-08-01,56.64,56.64,54.4,55.04,1558
458,2013-08-02,55.68,57.6,55.68,57.277,1111
459,2013-08-05,57.6,64.96,57.28,59.84,18786
460,2013-08-06,60.8,63.36,57.28,59.84,3172
461,2013-08-07,59.52,60.48,58.24,60.48,285
462,2013-08-08,59.52,60.8,59.2,60.16,178
463,2013-08-09,58.24,60.16,56.96,59.2,1140
464,2013-08-12,58.262,58.538,55.04,57.6,1217
465,2013-08-13,56.96,57.6,55.36,56.96,391
466,2013-08-14,55.04,56.96,54.4,55.04,4481
467,2013-08-15,54.4,54.72,53.472,54.4,1925
468,2013-08-16,53.12,55.677,53.12,53.792,1178
469,2013-08-19,53.76,55.04,52.832,53.12,185
470,2013-08-20,53.44,55.68,53.12,54.4,1311
471,2013-08-21,54.4,55.363,54.4,54.4,1160
472,2013-08-22,54.4,54.4,51.52,53.12,181
473,2013-08-23,53.757,53.757,51.52,51.93,218
474,2013-08-26,51.2,54.717,51.2,54.08,287
475,2013-08-27,53.76,53.814,51.2,52.8,259
476,2013-08-28,53.12,53.76,51.52,52.16,483
477,2013-08-29,51.52,52.8,51.2,51.52,197
478,2013-08-30,51.2,52.48,49.6,50.88,450
479,2013-09-03,51.2,52.48,49.28,49.92,451
480,2013-09-04,50.24,50.88,49.6,50.24,369
481,2013-09-05,49.92,51.84,49.6,49.6,608
482,2013-09-06,49.6,53.76,49.6,53.76,808
483,2013-09-09,51.84,51.84,49.6,51.52,1071
484,2013-09-10,50.88,52.128,49.6,49.6,465
485,2013-09-11,49.6,52.48,48.643,50.88,1294
486,2013-09-12,49.6,51.2,49.6,50.608,324
487,2013-09-13,50.24,50.88,49.92,50.88,371
488,2013-09-16,50.88,50.88,49.6,50.88,365
489,2013-09-17,50.56,50.56,49.952,50.496,228
490,2013-09-18,50.56,50.88,48.32,48.64,775
491,2013-09-19,48.32,48.96,48.0,48.384,518
492,2013-09-20,49.28,49.28,48.64,49.28,277
493,2013-09-23,48.96,48.96,48.0,48.0,286
494,2013-09-24,48.0,55.68,48.0,50.208,2886
495,2013-09-25,49.28,52.16,49.28,52.16,731
496,2013-09-26,52.768,52.8,50.72,52.8,383
497,2013-09-27,52.8,58.56,52.8,54.4,984
498,2013-09-30,53.12,54.4,52.8,52.8,1197
499,2013-10-01,54.4,56.96,53.12,55.68,3841
500,2013-10-02,57.28,61.44,56.0,59.2,25534
501,2013-10-03,59.52,60.8,50.24,53.44,11902
502,2013-10-04,54.4,55.36,53.44,53.76,1028
503,2013-10-07,53.76,55.04,51.52,54.4,3772
504,2013-10-08,53.76,53.76,52.48,53.76,1459
505,2013-10-09,52.48,54.08,52.16,52.8,550
506,2013-10-10,53.12,53.12,49.92,51.2,1538
507,2013-10-11,50.56,52.8,50.56,52.48,350
508,2013-10-14,53.44,53.44,50.88,50.88,613
509,2013-10-15,51.2,59.84,51.2,52.16,5072
510,2013-10-16,52.8,55.68,51.52,51.84,438
511,2013-10-17,50.88,52.16,50.88,51.84,763
512,2013-10-18,51.84,52.48,51.84,52.16,91
513,2013-10-21,51.2,51.2,48.96,49.28,3013
