,Date,Open,High,Low,Close,Volume
497,2016-01-21,16.2,16.9799,15.55,15.92,166965
498,2016-01-22,16.31,17.27,15.9,17.13,105606
499,2016-01-25,17.03,18.38,17.03,17.86,185135
500,2016-01-26,17.78,18.2,16.65,17.59,192543
501,2016-01-27,17.49,18.26,17.0506,17.45,363889
502,2016-01-28,17.69,18.12,16.65,16.79,326165
503,2016-01-29,16.79,17.82,15.63,17.71,362402
504,2016-02-01,17.57,17.73,16.93,17.67,155279
505,2016-02-02,17.42,17.5,15.94,16.05,316461
506,2016-02-03,16.21,16.42,14.55,15.7,156213
507,2016-02-04,15.59,16.7899,15.59,16.45,161219
508,2016-02-05,16.3,16.82,15.01,15.15,153922
509,2016-02-08,14.85,14.86,12.8,13.58,181529
510,2016-02-09,13.44,14.875,12.68,14.06,212768
511,2016-02-10,14.29,14.98,13.75,13.77,134461
512,2016-02-11,13.35,14.38,13.18,14.02,114807
513,2016-02-12,14.21,15.26,13.24,15.09,135996
514,2016-02-16,15.5,15.97,15.2601,15.92,104141
515,2016-02-17,16.08,17.36,16.08,17.19,186490
516,2016-02-18,17.29,17.34,16.25,16.28,97518
517,2016-02-19,16.06,16.93,15.85,16.84,65146
518,2016-02-22,17.17,17.55,16.82,17.01,81202
519,2016-02-23,16.9,17.26,16.06,16.14,105135
520,2016-02-24,15.81,16.78,15.1101,16.64,82411
521,2016-02-25,16.79,16.92,15.05,15.48,126719
522,2016-02-26,15.48,16.2,15.2,15.87,114262
523,2016-02-29,15.85,16.55,15.36,15.38,68672
524,2016-03-01,15.59,17.3499,15.48,17.13,277084
525,2016-03-02,17.2,19.03,17.11,18.81,224271
526,2016-03-03,18.76,19.14,18.29,18.99,232636
527,2016-03-04,19.41,20.175,18.45,18.82,226548
528,2016-03-07,18.67,20.95,18.52,20.67,224603
529,2016-03-08,20.55,20.87,19.01,19.23,172872
530,2016-03-09,19.56,20.24,18.59,19.22,189946
531,2016-03-10,19.34,19.76,19.05,19.36,287376
532,2016-03-11,19.65,20.65,19.31,20.35,100554
533,2016-03-14,20.5,22.02,20.5,21.49,269116
534,2016-03-15,21.17,21.64,19.165,19.53,232527
535,2016-03-16,19.45,19.94,18.02,18.45,149631
536,2016-03-17,18.47,18.82,17.59,18.17,350932
537,2016-03-18,18.42,19.6,17.75,19.32,590678
538,2016-03-21,19.12,20.65,18.77,19.58,174948
539,2016-03-22,19.42,20.82,19.42,20.34,140839
540,2016-03-23,20.25,20.48,18.27,18.28,150670
541,2016-03-24,18.03,19.26,17.57,18.94,107326
542,2016-03-28,19.18,19.3181,18.22,18.79,59393
543,2016-03-29,18.78,19.63,18.01,19.37,109703
544,2016-03-30,19.66,19.99,18.68,19.5,95389
545,2016-03-31,19.63,21.8,19.63,20.91,203048
546,2016-04-01,20.74,22.5,20.415,21.45,145532
547,2016-04-04,21.56,23.8,21.55,22.12,217965
548,2016-04-05,21.8,22.93,21.68,21.82,131675
549,2016-04-06,21.85,23.26,21.85,22.8,219951
550,2016-04-07,22.62,23.3,21.905,22.16,127154
551,2016-04-08,22.69,22.95,21.29,21.81,103508
552,2016-04-11,22.08,22.46,21.15,21.63,78497
553,2016-04-12,21.61,22.26,21.21,22.15,66833
554,2016-04-13,22.37,22.54,21.7,21.83,90010
555,2016-04-14,21.85,22.41,21.64,22.1,88598
556,2016-04-15,22.02,22.45,21.32,22.3,99093
557,2016-04-18,22.17,22.61,21.4,21.6,91580
558,2016-04-19,21.66,22.103,20.01,20.4,87286
559,2016-04-20,20.46,20.69,20.03,20.25,50477
560,2016-04-21,20.18,20.75,19.18,19.38,142992
561,2016-04-22,19.5,20.184,18.92,19.97,172580
562,2016-04-25,19.94,20.0,19.295,19.39,85178
563,2016-04-26,19.37,19.37,18.4245,19.26,148621
564,2016-04-27,19.21,19.62,18.55,19.39,227261
565,2016-04-28,19.14,19.69,18.54,18.7,98193
566,2016-04-29,18.69,18.95,17.7,18.51,121135
567,2016-05-02,18.75,19.06,17.9275,18.96,70562
568,2016-05-03,18.7,18.8532,18.21,18.51,67620
569,2016-05-04,18.31,18.48,16.715,17.19,143161
570,2016-05-05,17.36,17.455,16.1,16.44,148231
571,2016-05-06,16.17,16.44,14.24,15.59,273589
572,2016-05-09,15.57,16.4299,15.255,15.82,99246
573,2016-05-10,15.92,15.92,15.12,15.64,116405
574,2016-05-11,15.57,15.95,15.09,15.34,64301
575,2016-05-12,15.52,15.58,14.82,15.03,293866
576,2016-05-13,14.94,15.7,14.85,15.35,71590
577,2016-05-16,15.5,15.95,15.2101,15.9,201104
578,2016-05-17,15.88,16.0,15.05,15.29,77820
579,2016-05-18,15.18,15.59,15.03,15.17,60957
580,2016-05-19,15.09,15.37,14.55,14.87,91713
581,2016-05-20,14.95,15.6,14.91,15.5,76670
582,2016-05-23,15.52,16.2,15.31,15.9,79294
583,2016-05-24,16.25,16.86,15.53,15.78,235529
584,2016-05-25,15.89,16.1796,15.63,15.91,148082
585,2016-05-26,16.02,16.02,15.08,15.44,147397
586,2016-05-27,15.54,16.03,15.15,15.59,161292
587,2016-05-31,15.79,16.38,15.3,16.09,251325
588,2016-06-01,16.03,16.515,15.96,16.08,130238
589,2016-06-02,16.0,16.69,15.89,16.48,194300
590,2016-06-03,16.41,16.9,15.49,16.15,150957
591,2016-06-06,16.04,16.645,15.65,16.56,121652
592,2016-06-07,16.42,16.95,15.77,16.69,109269
593,2016-06-08,16.74,17.95,16.37,17.87,199048
594,2016-06-09,17.67,17.85,17.4,17.73,151104
595,2016-06-10,17.39,17.62,16.98,17.51,184540
596,2016-06-13,17.45,18.09,17.18,17.3,119230
597,2016-06-14,17.29,17.77,16.38,17.29,218541
598,2016-06-15,17.46,17.9,17.07,17.59,189892
599,2016-06-16,17.41,17.865,17.09,17.76,166563
600,2016-06-17,17.7,17.95,17.18,17.31,256950
601,2016-06-20,17.49,17.77,17.2,17.33,110103
602,2016-06-21,17.42,17.65,16.48,16.8,121214
603,2016-06-22,17.19,18.13,17.1213,17.62,208449
604,2016-06-23,17.86,18.55,17.6,18.47,153324
605,2016-06-24,17.44,18.09,16.5,16.745,164973
606,2016-06-27,16.46,16.7,15.39,15.42,215004
607,2016-06-28,15.73,16.69,15.73,16.4,67369
608,2016-06-29,16.66,16.83,16.25,16.61,78030
609,2016-06-30,16.67,16.7,15.82,16.0,141427
610,2016-07-01,16.01,16.76,15.76,16.06,126709
611,2016-07-05,15.85,16.36,15.57,16.17,41758
612,2016-07-06,16.05,16.7,15.93,16.31,64977
613,2016-07-07,16.43,16.8519,15.92,16.37,66054
614,2016-07-08,16.45,16.99,15.955,16.85,101851
615,2016-07-11,16.94,17.04,16.49,16.56,72060
616,2016-07-12,16.78,17.419,16.38,17.1,126853
617,2016-07-13,17.21,17.8,15.89,15.99,166209
618,2016-07-14,16.21,16.21,15.62,15.7,62473
619,2016-07-15,15.86,15.99,15.65,15.88,52859
620,2016-07-18,15.96,16.469,15.77,16.37,58460
621,2016-07-19,16.34,16.41,15.5509,15.66,58812
622,2016-07-20,15.75,16.69,15.7,16.55,93320
623,2016-07-21,16.65,17.01,15.85,16.0,101083
624,2016-07-22,16.07,16.3,15.84,16.14,43925
625,2016-07-25,16.13,16.26,15.91,16.15,49845
626,2016-07-26,16.08,16.55,15.9984,16.39,49717
627,2016-07-27,16.48,17.57,16.48,17.47,151162
628,2016-07-28,17.38,17.94,16.62,16.98,79966
629,2016-07-29,16.91,17.11,16.69,17.0,57307
630,2016-08-01,17.11,17.89,16.92,17.57,64362
631,2016-08-02,17.54,18.25,17.271,17.89,101982
632,2016-08-03,17.79,18.85,17.79,18.57,81855
633,2016-08-04,18.69,18.75,17.94,17.97,71170
634,2016-08-05,18.04,18.599,18.01,18.44,43689
635,2016-08-08,18.38,18.535,17.84,18.2485,54875
636,2016-08-09,18.32,19.0706,17.63,18.12,96611
637,2016-08-10,18.21,18.66,17.2,17.45,141631
638,2016-08-11,17.55,18.44,17.15,18.31,71526
639,2016-08-12,18.33,18.52,17.83,18.21,61606
640,2016-08-15,18.38,18.76,18.01,18.39,62786
641,2016-08-16,18.35,18.564,17.811,18.27,83186
642,2016-08-17,18.23,18.33,17.84,18.0,82128
643,2016-08-18,18.0,18.4,17.661,18.38,39509
644,2016-08-19,18.27,18.44,17.865,18.38,75234
645,2016-08-22,18.35,18.96,18.1,18.86,74051
646,2016-08-23,19.06,19.4,18.8825,19.05,74248
647,2016-08-24,19.0,19.474,17.607,17.9,75760
648,2016-08-25,17.94,18.389,16.8,17.04,98163
649,2016-08-26,17.02,17.7,16.88,17.6,57705
650,2016-08-29,17.62,17.62,16.94,17.1,39117
651,2016-08-30,17.06,17.743,17.0,17.21,33949
652,2016-08-31,17.2,17.2,16.29,16.35,110897
653,2016-09-01,16.33,16.56,16.16,16.48,33641
654,2016-09-02,16.59,16.62,16.04,16.15,62040
655,2016-09-06,16.24,16.88,16.24,16.41,79647
656,2016-09-07,16.41,16.5431,15.77,16.02,71610
657,2016-09-08,17.05,18.9899,16.35,18.61,358919
658,2016-09-09,18.86,20.36,18.792,19.52,426415
659,2016-09-12,19.28,20.39,19.28,20.07,146474
660,2016-09-13,20.0,21.33,19.7355,21.09,113123
661,2016-09-14,22.0,23.1,21.9501,22.18,255379
662,2016-09-15,22.22,22.31,21.83,22.26,89076
663,2016-09-16,22.19,22.73,22.04,22.26,103089
664,2016-09-19,22.49,23.5999,22.05,22.89,149668
665,2016-09-20,23.15,27.25,22.45,27.03,328939
666,2016-09-21,27.03,27.65,24.9,26.27,257255
667,2016-09-22,26.44,27.05,25.82,26.92,145894
668,2016-09-23,26.99,28.2,26.14,26.305,156482
669,2016-09-26,26.09,26.32,25.57,25.82,137921
670,2016-09-27,25.64,26.49,25.4,25.74,82366
671,2016-09-28,25.88,25.88,25.26,25.51,85439
672,2016-09-29,25.56,25.56,23.51,23.6,165527
673,2016-09-30,23.7,24.52,23.38,23.795,83074
674,2016-10-03,23.7,23.8772,22.05,23.48,110024
675,2016-10-04,23.44,23.78,23.0701,23.64,92024
676,2016-10-05,23.64,24.54,23.47,23.93,63601
677,2016-10-06,23.68,23.68,23.17,23.35,47581
678,2016-10-07,23.35,23.485,22.25,22.86,75769
679,2016-10-10,23.2,23.92,22.93,22.99,97326
680,2016-10-11,22.68,23.1,21.87,22.19,80210
681,2016-10-12,22.09,22.13,20.48,20.6,137551
682,2016-10-13,20.32,21.0,19.95,20.06,76598
683,2016-10-14,20.09,20.1802,18.31,18.48,173973
684,2016-10-17,18.48,18.96,17.78,18.4,150727
685,2016-10-18,18.65,19.01,18.4,18.5,86487
686,2016-10-19,18.36,18.53,17.67,18.17,90686
687,2016-10-20,18.12,19.02,18.12,18.94,57852
688,2016-10-21,18.79,19.55,18.211,19.5,78738
689,2016-10-24,19.6,20.28,19.35,20.15,96689
690,2016-10-25,20.08,20.24,19.39,19.85,92548
691,2016-10-26,19.77,20.04,19.34,19.86,114368
692,2016-10-27,20.03,20.13,19.55,19.87,77767
693,2016-10-28,19.71,19.71,18.08,18.25,261383
694,2016-10-31,18.27,18.27,17.35,17.5,143179
695,2016-11-01,17.63,18.395,17.37,18.31,104803
696,2016-11-02,18.46,18.97,17.66,17.7,88937
697,2016-11-03,17.82,17.82,16.34,16.38,135712
698,2016-11-04,16.43,16.61,14.63,16.18,569758
699,2016-11-07,16.53,17.465,16.36,17.4,133208
700,2016-11-08,17.18,17.44,16.31,16.92,189198
701,2016-11-09,17.0,19.44,17.0,19.35,210403
702,2016-11-10,19.79,20.96,18.95,20.61,245796
703,2016-11-11,20.61,21.75,19.9601,21.39,148398
704,2016-11-14,21.59,21.59,20.79,21.13,131976
705,2016-11-15,21.0,21.69,20.73,21.37,135129
706,2016-11-16,21.23,21.51,20.23,20.25,115132
707,2016-11-17,20.38,21.15,19.8908,21.06,81292
708,2016-11-18,21.17,21.295,20.38,20.49,62768
709,2016-11-21,20.51,20.89,19.53,19.61,78997
710,2016-11-22,19.7,19.7,18.03,18.19,117705
711,2016-11-23,17.96,19.06,17.96,18.97,120034
712,2016-11-25,19.1,19.68,18.63,19.56,48947
713,2016-11-28,19.28,19.54,18.13,18.37,83617
714,2016-11-29,18.36,18.48,17.9452,18.16,58789
715,2016-11-30,18.21,18.765,17.93,18.1,68846
716,2016-12-01,18.22,18.22,17.5,17.72,86531
717,2016-12-02,17.68,18.27,17.5301,17.78,51916
718,2016-12-05,18.03,18.72,17.795,18.29,44735
719,2016-12-06,18.34,19.14,17.97,18.9,55358
720,2016-12-07,18.63,18.8799,17.69,18.52,57159
721,2016-12-08,18.4,18.98,18.06,18.81,57455
722,2016-12-09,18.78,19.72,18.61,18.76,81968
723,2016-12-12,18.58,18.7848,17.6,17.65,109787
724,2016-12-13,17.84,18.1799,17.1049,17.21,109763
725,2016-12-14,17.13,17.88,17.0981,17.66,63410
726,2016-12-15,17.72,18.39,17.72,18.37,56082
727,2016-12-16,18.48,18.9099,17.94,18.02,119909
728,2016-12-19,18.08,18.57,17.65,17.82,61433
729,2016-12-20,17.93,18.365,17.925,18.16,46690
730,2016-12-21,18.12,18.15,17.7,17.81,53644
731,2016-12-22,17.99,18.09,17.54,17.73,84643
732,2016-12-23,17.55,18.9,17.55,18.89,98863
733,2016-12-27,18.69,18.94,17.85,17.87,111565
734,2016-12-28,17.97,18.209,17.16,17.19,71461
735,2016-12-29,17.2,17.35,16.41,16.89,126595
736,2016-12-30,16.89,17.75,16.89,17.53,115054
737,2017-01-03,17.64,18.7,17.52,18.0,184356
738,2017-01-04,18.01,19.7399,18.01,19.19,172800
739,2017-01-05,19.18,19.68,18.08,19.13,178018
740,2017-01-06,18.76,20.81,18.76,20.72,215060
741,2017-01-09,20.85,21.52,20.07,20.99,137788
742,2017-01-10,21.03,21.6183,20.57,21.43,69396
743,2017-01-11,21.31,21.56,20.21,20.57,140422
744,2017-01-12,20.34,21.49,20.17,21.24,110622
745,2017-01-13,21.29,22.31,21.14,21.84,191077
746,2017-01-17,21.53,21.53,20.04,20.42,168550
747,2017-01-18,20.55,20.98,20.02,20.66,83402
748,2017-01-19,20.66,20.8499,19.51,19.93,138141
749,2017-01-20,19.97,20.88,19.87,20.13,109668
750,2017-01-23,20.08,20.3879,19.6,19.69,115852
751,2017-01-24,19.86,20.16,19.06,19.65,198923
752,2017-01-25,19.96,20.76,19.68,20.29,173045
753,2017-01-26,20.28,20.435,19.37,19.5,116825
754,2017-01-27,19.5,20.295,19.39,20.09,223917
755,2017-01-30,20.04,20.04,19.06,19.18,158800
756,2017-01-31,19.11,19.65,18.55,19.4,223821
757,2017-02-01,19.54,19.95,19.19,19.44,139133
758,2017-02-02,19.43,19.64,18.94,19.43,146812
759,2017-02-03,19.65,19.7599,19.108,19.49,153387
760,2017-02-06,19.41,19.6,19.2,19.41,112845
761,2017-02-07,19.55,19.89,19.135,19.47,188559
762,2017-02-08,19.34,19.62,19.17,19.46,102779
763,2017-02-09,19.44,19.8,19.21,19.56,119009
764,2017-02-10,19.6,19.65,19.37,19.5,113978
765,2017-02-13,19.69,19.74,19.09,19.19,250403
766,2017-02-14,19.21,19.58,19.17,19.28,265865
767,2017-02-15,19.31,19.63,19.3,19.41,205494
768,2017-02-16,19.5,19.85,19.22,19.43,172755
769,2017-02-17,19.4,19.5,18.34,18.97,265524
770,2017-02-21,19.1,19.47,17.69,18.09,347911
771,2017-02-22,17.95,18.239,16.71,16.97,306130
772,2017-02-23,16.98,18.3,16.7378,18.22,233420
773,2017-02-24,17.6,20.38,17.26,19.87,639125
774,2017-02-27,28.41,37.67,28.2,35.12,18219385
775,2017-02-28,35.3,35.47,33.06,33.51,2237229
776,2017-03-01,34.02,36.3676,33.0,34.38,1459145
777,2017-03-02,34.99,35.88,33.6,34.36,908931
778,2017-03-03,34.15,35.37,33.81,34.53,426718
779,2017-03-06,34.35,34.85,32.82,33.13,630471
780,2017-03-07,34.12,34.25,32.25,32.42,544853
781,2017-03-08,32.34,32.9599,31.8,32.51,363562
782,2017-03-09,32.58,34.58,32.51,34.41,595671
783,2017-03-10,34.64,36.71,33.65,36.06,817149
784,2017-03-13,35.89,36.57,34.5,35.24,1011330
785,2017-03-14,34.99,35.12,34.08,34.68,414049
786,2017-03-15,34.83,36.0,34.19,35.16,420474
787,2017-03-16,35.03,35.2,33.921,34.77,347876
788,2017-03-17,34.38,36.08,33.96,35.88,550565
789,2017-03-20,35.93,39.28,35.7,38.44,836468
790,2017-03-21,36.7,38.45,33.01,33.59,1228234
791,2017-03-22,33.67,34.43,33.035,34.11,639607
792,2017-03-23,34.82,36.88,34.651,35.02,3756527
793,2017-03-24,35.0,35.3677,34.23,34.92,544721
794,2017-03-27,34.8,35.42,33.39,34.63,528889
795,2017-03-28,34.9,35.175,33.83,34.03,489853
796,2017-03-29,33.86,35.1335,33.1,33.34,545730
797,2017-03-30,33.42,33.82,31.31,31.5,721700
798,2017-03-31,31.5,32.81,29.55,29.85,2001426
799,2017-04-03,29.89,31.57,28.9,29.84,1636532
800,2017-04-04,29.65,30.5,29.27,29.71,422904
801,2017-04-05,29.99,30.29,28.01,28.18,523733
802,2017-04-06,28.32,28.54,27.0328,27.53,630566
803,2017-04-07,27.35,27.96,26.56,26.94,458077
804,2017-04-10,27.1,27.33,25.43,25.74,607937
805,2017-04-11,26.3,26.6399,25.17,25.6,513901
806,2017-04-12,25.6,25.73,25.01,25.44,566468
807,2017-04-13,25.36,28.48,25.36,27.92,729684
808,2017-04-17,27.56,28.23,27.06,27.59,534515
809,2017-04-18,27.43,27.56,26.47,27.0,327047
810,2017-04-19,27.24,28.24,26.95,27.99,279209
811,2017-04-20,29.14,29.88,27.86,29.38,451413
812,2017-04-21,29.25,29.3257,27.71,28.59,470084
813,2017-04-24,28.65,29.5,28.312,28.46,364693
814,2017-04-25,28.72,29.02,28.04,28.33,244022
815,2017-04-26,28.11,28.57,27.83,28.2,185878
816,2017-04-27,28.13,28.98,27.69,28.18,286465
817,2017-04-28,27.72,29.68,27.72,29.0,619714
818,2017-05-01,29.14,29.72,28.83,29.23,295326
819,2017-05-02,28.95,29.08,27.59,28.09,288382
820,2017-05-03,27.83,27.97,27.18,27.74,195162
821,2017-05-04,27.77,27.89,27.21,27.67,125316
822,2017-05-05,27.72,27.72,26.94,27.61,174642
823,2017-05-08,27.57,27.69,26.16,26.85,267054
824,2017-05-09,26.97,27.3,26.46,26.94,229612
825,2017-05-10,26.84,26.92,25.81,26.6,171851
826,2017-05-11,26.47,27.04,25.95,27.01,213427
827,2017-05-12,26.97,28.66,26.86,28.33,257586
828,2017-05-15,28.41,29.169,28.2,28.76,178919
829,2017-05-16,28.88,29.02,27.75,28.51,218634
830,2017-05-17,27.71,28.305,27.7,28.02,192324
831,2017-05-18,28.02,35.93,28.02,34.71,2930465
832,2017-05-19,35.0,36.73,33.69,34.0,1110388
833,2017-05-22,30.33,34.0,29.51,33.7,1314232
834,2017-05-23,33.66,34.43,31.45,31.92,514994
835,2017-05-24,31.85,31.86,30.0002,30.36,467338
836,2017-05-25,30.67,30.67,29.75,29.95,579097
837,2017-05-26,29.99,30.66,28.95,29.02,248065
838,2017-05-30,28.93,29.45,28.25,28.84,287609
839,2017-05-31,29.11,29.979,28.1,28.6,319059
840,2017-06-01,28.78,29.18,28.49,29.06,274766
841,2017-06-02,29.14,29.98,28.66,29.7,328600
842,2017-06-05,29.86,30.52,28.17,29.08,361631
843,2017-06-06,28.81,29.3,28.38,29.1,345920
844,2017-06-07,29.25,29.56,28.0,28.25,299522
845,2017-06-08,28.18,28.58,27.82,28.17,190359
846,2017-06-09,28.17,28.51,27.4775,27.67,299970
847,2017-06-12,27.74,28.02,27.08,27.81,298536
848,2017-06-13,27.93,28.36,27.54,28.15,297101
849,2017-06-14,28.15,28.38,27.52,27.85,270152
850,2017-06-15,28.0,28.245,26.96,27.0,411971
851,2017-06-16,26.75,27.31,25.53,26.56,2237248
852,2017-06-19,26.73,28.17,26.56,28.03,295756
853,2017-06-20,28.03,29.81,27.72,28.1,513796
854,2017-06-21,28.26,30.29,28.26,29.06,318316
855,2017-06-22,29.12,30.47,28.75,29.26,342473
856,2017-06-23,29.06,30.46,28.58,30.42,371662
857,2017-06-26,30.49,30.49,29.07,30.0,216811
858,2017-06-27,30.01,30.27,29.34,29.59,342872
859,2017-06-28,29.76,30.43,29.62,30.16,249339
860,2017-06-29,29.94,30.5588,29.85,30.4,265746
861,2017-06-30,30.38,30.466,29.7,29.77,242411
862,2017-07-03,29.84,30.32,29.54,30.02,110984
863,2017-07-05,29.93,32.251,29.93,32.22,248193
864,2017-07-06,31.91,32.798,31.2682,32.05,266957
865,2017-07-07,32.23,32.5226,31.55,32.22,197912
866,2017-07-10,32.18,33.0,31.5,31.99,201944
867,2017-07-11,31.93,32.22,31.61,31.95,177937
868,2017-07-12,32.09,32.4504,31.845,32.26,134601
869,2017-07-13,32.15,32.74,31.2,32.4,208764
870,2017-07-14,32.34,34.16,32.34,32.88,152196
871,2017-07-17,32.75,33.63,32.34,32.35,114353
872,2017-07-18,32.3,32.4469,31.31,32.02,186154
873,2017-07-19,31.97,33.01,31.97,32.84,155990
874,2017-07-20,32.86,33.49,32.6,32.93,140763
875,2017-07-21,33.31,34.21,32.63,33.49,183235
876,2017-07-24,33.42,34.2,33.165,34.05,146426
877,2017-07-25,34.17,35.28,33.57,33.77,190852
878,2017-07-26,33.81,34.09,32.89,33.6,137705
879,2017-07-27,33.65,33.85,32.28,32.28,307381
880,2017-07-28,31.09,32.21,30.05,30.17,400461
881,2017-07-31,30.15,30.3889,29.49,29.63,225244
882,2017-08-01,29.7,31.13,29.06,30.82,204589
883,2017-08-02,30.5,31.56,29.5,29.68,230767
884,2017-08-03,29.66,31.23,29.01,30.79,153706
885,2017-08-04,30.83,32.13,30.6,31.48,121776
886,2017-08-07,31.39,33.28,31.39,32.36,273548
887,2017-08-08,32.25,32.9971,32.0,32.47,164840
888,2017-08-09,32.39,32.66,31.77,31.81,134511
889,2017-08-10,31.71,31.71,29.585,30.15,204597
890,2017-08-11,30.28,31.195,29.79,30.57,141077
891,2017-08-14,30.91,31.33,30.3401,31.19,141256
892,2017-08-15,31.13,31.16,30.19,30.24,96255
893,2017-08-16,30.36,30.63,28.87,28.91,295347
894,2017-08-17,29.0,30.25,28.9,28.98,188637
895,2017-08-18,28.77,29.03,28.33,28.54,290848
896,2017-08-21,28.56,28.56,27.54,28.21,269855
897,2017-08-22,28.25,28.79,27.95,28.55,196016
898,2017-08-23,28.33,29.62,28.0,29.35,139757
899,2017-08-24,29.34,31.0,29.2,30.99,218447
900,2017-08-25,31.0,31.0,29.3,29.72,219152
901,2017-08-28,30.3,33.13,30.03,32.79,613931
902,2017-08-29,32.26,34.88,32.03,34.31,682607
903,2017-08-30,34.62,34.75,33.5,34.16,744613
904,2017-08-31,34.25,35.44,33.63,34.15,391737
905,2017-09-01,34.29,34.55,33.44,33.8,324106
906,2017-09-05,33.85,33.85,32.69,32.77,298086
907,2017-09-06,33.06,33.15,31.63,32.28,321408
908,2017-09-07,32.36,32.36,31.5,31.95,196781
909,2017-09-08,32.0,33.96,32.0,32.89,287074
910,2017-09-11,32.76,33.12,31.51,32.67,276156
911,2017-09-12,32.58,33.06,31.42,32.07,281940
912,2017-09-13,32.1,32.22,31.488,31.84,171368
913,2017-09-14,31.65,31.885,31.09,31.38,211859
914,2017-09-15,31.44,31.87,31.03,31.48,1233406
915,2017-09-18,31.66,33.7,31.52,32.82,406239
916,2017-09-19,32.94,33.5,32.13,33.0,401900
917,2017-09-20,32.96,34.82,32.34,34.58,313005
918,2017-09-21,34.65,35.34,33.92,35.16,278806
919,2017-09-22,35.24,37.97,35.01,37.21,656841
920,2017-09-25,36.75,37.25,35.168,36.13,281237
921,2017-09-26,36.21,36.59,34.57,34.61,235183
922,2017-09-27,34.97,35.755,34.6,34.9,567359
923,2017-09-28,34.8,34.99,33.99,34.35,175802
924,2017-09-29,34.66,34.96,33.715,34.78,196577
925,2017-10-02,35.11,36.02,35.065,35.84,249353
926,2017-10-03,36.03,36.074,34.1,34.615,294805
927,2017-10-04,34.67,36.25,34.42,35.38,153577
928,2017-10-05,35.48,35.76,34.41,34.72,151153
929,2017-10-06,34.73,36.24,34.26,35.91,278435
930,2017-10-09,35.55,36.99,34.96,35.21,458382
931,2017-10-10,35.13,35.3046,34.47,35.03,124961
932,2017-10-11,34.95,35.74,34.87,35.49,173440
933,2017-10-12,35.57,35.74,34.9,35.08,154281
934,2017-10-13,35.08,35.225,34.57,34.77,106861
935,2017-10-16,35.0,35.25,33.48,33.94,206276
936,2017-10-17,34.06,34.59,33.7722,34.42,77935
937,2017-10-18,34.49,34.95,34.1,34.62,98856
938,2017-10-19,34.4,34.87,34.26,34.68,124781
939,2017-10-20,34.86,34.93,34.2697,34.83,135493
940,2017-10-23,34.67,35.2,33.62,33.93,161168
941,2017-10-24,33.95,34.44,32.86,33.14,272596
942,2017-10-25,32.99,33.24,31.51,33.02,257605
943,2017-10-26,32.97,33.175,31.49,31.93,262186
944,2017-10-27,32.0,34.81,31.77,34.3,390487
945,2017-10-30,34.29,34.72,33.18,34.62,331327
946,2017-10-31,34.8,34.989,33.76,34.36,170351
947,2017-11-01,34.79,34.79,32.0,33.16,252833
948,2017-11-02,33.32,34.89,32.9971,34.31,239646
949,2017-11-03,34.19,35.32,33.51,35.05,256414
950,2017-11-06,35.32,35.76,34.61,34.62,204036
951,2017-11-07,34.92,34.92,33.92,34.2,218972
952,2017-11-08,34.02,34.76,33.77,34.67,154784
953,2017-11-09,34.31,35.35,34.18,34.87,129075
954,2017-11-10,34.73,35.6,34.73,34.88,169154
