,Date,Open,High,Low,Close,Volume
110,2015-12-01,8.39,9.0,8.38,8.76,21727
111,2015-12-02,8.63,8.9,8.54,8.68,16965
112,2015-12-03,8.8,8.87,8.07,8.22,20318
113,2015-12-04,8.49,8.9,8.21,8.85,24100
114,2015-12-07,8.78,8.79,8.44,8.59,11700
115,2015-12-08,8.48,8.52,8.2,8.24,15381
116,2015-12-09,8.33,8.39,8.2,8.38,8700
117,2015-12-10,8.41,8.87,8.2,8.54,35600
118,2015-12-11,8.37,8.58,8.28,8.31,14500
119,2015-12-14,8.49,8.49,8.2,8.21,33736
120,2015-12-15,8.38,8.87,8.25,8.28,10300
121,2015-12-16,8.4,8.41,8.2,8.21,18700
122,2015-12-17,8.39,9.22,8.36,9.09,24500
123,2015-12-18,9.09,10.02,8.77,9.99,32200
124,2015-12-21,10.0,10.83,9.8,10.75,27500
125,2015-12-22,10.5,10.5,8.67,9.78,56168
126,2015-12-23,9.83,9.83,9.13,9.57,35300
127,2015-12-24,9.49,9.76,9.23,9.43,6584
128,2015-12-28,9.33,9.33,8.73,8.92,15307
129,2015-12-29,8.94,9.0,8.2,8.41,39132
130,2015-12-30,8.31,8.4699,7.345,7.59,78475
131,2015-12-31,7.57,7.95,7.01,7.93,68045
132,2016-01-04,7.77,7.77,7.0101,7.29,48589
133,2016-01-05,7.27,7.756,7.03,7.66,36356
134,2016-01-06,7.33,7.73,7.28,7.6,23948
135,2016-01-07,7.33,7.449,6.5826,7.25,38851
136,2016-01-08,7.23,7.48,6.8501,7.29,28857
137,2016-01-11,7.14,7.2,6.4901,6.93,82397
138,2016-01-12,6.86,7.21,6.75,6.91,53336
139,2016-01-13,6.85,7.245,6.39,6.51,60186
140,2016-01-14,6.71,6.82,5.62,6.63,24317
141,2016-01-15,6.5,6.5,5.03,5.51,34250
142,2016-01-19,5.59,5.96,5.19,5.44,44700
143,2016-01-20,4.9699,6.34,4.96,6.09,38947
144,2016-01-21,6.35,6.35,5.51,5.87,19308
145,2016-01-22,6.05,6.15,5.67,5.81,24836
146,2016-01-25,6.1,7.5,5.8,6.65,170113
147,2016-01-26,6.7,6.86,6.14,6.33,61031
148,2016-01-27,6.3,6.3,5.69,5.84,25918
149,2016-01-28,5.81,5.975,5.32,5.91,15762
150,2016-01-29,5.87,6.81,5.87,6.62,18771
151,2016-02-01,6.5,6.86,6.03,6.3,33593
152,2016-02-02,6.0299,6.33,5.38,6.03,30483
153,2016-02-03,5.93,6.31,5.72,6.06,54913
154,2016-02-04,6.05,6.2986,5.84,6.25,18085
155,2016-02-05,6.15,6.21,5.49,5.75,27169
156,2016-02-08,5.58,5.58,4.73,4.86,43266
157,2016-02-09,4.67,5.2,4.67,4.81,11811
158,2016-02-10,4.92,5.09,4.45,4.55,11791
159,2016-02-11,4.49,4.77,4.21,4.57,12319
160,2016-02-12,4.75,4.75,4.16,4.46,35136
161,2016-02-16,4.58,4.58,4.15,4.47,7407
162,2016-02-17,4.56,4.56,4.1336,4.46,11461
163,2016-02-18,4.89,4.89,4.28,4.44,12959
164,2016-02-19,4.45,4.81,4.385,4.72,7725
165,2016-02-22,4.835,4.835,4.49,4.72,8367
166,2016-02-23,4.75,4.78,4.55,4.61,14596
167,2016-02-24,4.97,5.0,4.26,4.45,26734
168,2016-02-25,4.62,4.78,3.96,4.3,158682
169,2016-02-26,4.575,4.71,4.24,4.43,13487
170,2016-02-29,4.5,4.52,4.03,4.2,11622
171,2016-03-01,4.36,4.37,3.9,4.2,26356
172,2016-03-02,4.43,4.51,4.1635,4.4,12993
173,2016-03-03,4.52,4.64,4.35,4.49,82132
174,2016-03-04,4.62,6.66,4.56,6.46,67839
175,2016-03-07,6.65,8.15,6.411,8.14,68426
176,2016-03-08,8.0,8.15,7.11,7.26,38630
177,2016-03-09,7.23,7.7698,6.2601,6.97,19953
178,2016-03-10,6.99,6.99,6.32,6.51,18219
179,2016-03-11,6.49,6.56,6.3008,6.42,11730
180,2016-03-14,6.1,6.9,6.03,6.48,32394
181,2016-03-15,6.7899,6.7899,6.27,6.45,24592
182,2016-03-16,6.22,6.9933,6.22,6.42,30690
183,2016-03-17,6.25,6.25,5.55,5.8,57527
184,2016-03-18,5.9,6.3,5.7,5.99,65286
185,2016-03-21,6.05,6.4565,5.76,5.84,28291
186,2016-03-22,5.75,5.97,5.59,5.88,38061
187,2016-03-23,5.84,5.866,5.46,5.46,26928
188,2016-03-24,5.48,5.48,5.09,5.2,12127
189,2016-03-28,5.05,5.2,4.86,5.16,7548
190,2016-03-29,4.92,4.92,4.66,4.71,38451
191,2016-03-30,4.69,4.76,4.45,4.55,26713
192,2016-03-31,4.44,5.18,4.44,5.04,57786
193,2016-04-01,5.17,5.4,4.68,5.16,40525
194,2016-04-04,5.0,5.3,4.95,5.19,39679
195,2016-04-05,5.07,5.13,4.77,4.8,30761
196,2016-04-06,4.77,4.99,4.77,4.86,16023
197,2016-04-07,4.81,4.9,4.81,4.82,18573
198,2016-04-08,5.4,5.54,4.87,4.95,25095
199,2016-04-11,5.13,5.19,4.85,5.15,18042
200,2016-04-12,5.08,5.3899,4.94,5.05,25609
201,2016-04-13,5.13,5.39,5.02,5.13,60426
202,2016-04-14,5.17,5.4,4.84,5.18,60702
203,2016-04-15,5.17,5.45,5.16,5.25,13595
204,2016-04-18,5.34,5.85,5.0896,5.67,26704
205,2016-04-19,5.74,5.79,5.32,5.33,23491
206,2016-04-20,5.28,5.52,5.11,5.13,27431
207,2016-04-21,5.05,5.29,4.99,5.05,24348
208,2016-04-22,4.98,5.17,4.98,5.0,7324
209,2016-04-25,4.98,5.0,4.84,4.96,36144
210,2016-04-26,5.08,5.08,4.94,4.97,29467
211,2016-04-27,5.06,5.06,4.52,4.52,35221
212,2016-04-28,4.57,5.088,4.55,4.61,8307
213,2016-04-29,4.65,4.6799,4.22,4.41,34607
214,2016-05-02,4.45,4.9113,4.21,4.9,18628
215,2016-05-03,4.82,4.82,4.38,4.48,11319
216,2016-05-04,4.41,4.41,4.25,4.25,14513
217,2016-05-05,4.23,4.3699,4.05,4.09,13100
218,2016-05-06,4.15,4.4,4.03,4.33,16820
219,2016-05-09,4.4,4.7,4.34,4.64,20845
220,2016-05-10,4.85,4.95,4.2101,4.74,23281
221,2016-05-11,4.8856,4.886,4.55,4.63,9427
222,2016-05-12,4.33,4.625,4.16,4.45,31119
223,2016-05-13,4.19,4.96,4.19,4.91,48581
224,2016-05-16,4.91,5.31,4.83,5.0,50290
225,2016-05-17,4.71,5.4299,4.71,5.06,41530
226,2016-05-18,5.0,5.28,4.87,4.96,11838
227,2016-05-19,4.76,5.23,4.76,5.16,7669
228,2016-05-20,5.19,5.6,5.19,5.56,17413
229,2016-05-23,5.61,6.88,5.61,6.45,37839
230,2016-05-24,6.4501,6.7599,5.83,6.23,31401
231,2016-05-25,5.98,6.9399,5.98,6.93,27514
232,2016-05-26,6.62,7.047,6.56,6.94,31515
233,2016-05-27,6.88,6.975,6.19,6.47,10525
234,2016-05-31,6.7478,7.04,6.55,6.75,20308
235,2016-06-01,6.58,6.97,6.1401,6.86,16393
236,2016-06-02,6.84,6.97,6.5821,6.85,14024
237,2016-06-03,6.87,6.92,6.79,6.82,4136
238,2016-06-06,6.5883,7.14,6.5764,7.12,11836
239,2016-06-07,7.23,7.23,6.65,6.85,16646
240,2016-06-08,5.6,5.6,4.78,5.05,190665
241,2016-06-09,5.08,5.32,4.5501,4.89,39252
242,2016-06-10,4.78,4.78,4.45,4.52,37541
243,2016-06-13,4.47,4.6099,4.12,4.2,55593
244,2016-06-14,4.12,4.3,4.12,4.17,9864
245,2016-06-15,4.2,4.2,4.0,4.02,19675
246,2016-06-16,4.0,4.14,3.93,4.1,20981
247,2016-06-17,4.13,4.13,4.0,4.09,20756
248,2016-06-20,4.18,4.3,3.97,4.12,15952
249,2016-06-21,4.16,4.2199,3.97,4.06,10045
250,2016-06-22,4.2399,4.2399,3.8,3.88,18851
251,2016-06-23,3.87,4.1699,3.67,4.0,24893
252,2016-06-24,3.985,4.16,3.53,4.06,57687
253,2016-06-27,4.11,4.3999,3.69,3.89,46430
254,2016-06-28,3.93,4.135,3.73,4.08,12552
255,2016-06-29,4.16,4.16,3.79,4.01,60859
256,2016-06-30,4.02,4.02,3.7,3.7,21884
257,2016-07-01,3.733,3.88,3.68,3.79,6382
258,2016-07-05,3.78,3.78,3.5,3.54,13597
259,2016-07-06,3.5,3.58,3.31,3.48,8583
260,2016-07-07,3.61,3.69,3.4334,3.53,9380
261,2016-07-08,3.69,3.74,3.5119,3.69,26728
262,2016-07-11,3.63,3.98,3.63,3.76,16256
263,2016-07-12,3.82,3.951,3.56,3.7,19477
264,2016-07-13,3.68,3.91,3.47,3.47,29342
265,2016-07-14,3.55,3.86,3.44,3.86,22240
266,2016-07-15,3.81,3.859,3.661,3.71,5843
267,2016-07-18,3.6799,3.84,3.595,3.66,20894
268,2016-07-19,3.7128,3.79,3.54,3.55,9484
269,2016-07-20,3.6,3.64,3.43,3.46,13911
270,2016-07-21,3.55,3.699,3.48,3.5,7300
271,2016-07-22,3.43,3.78,3.4,3.55,74443
272,2016-07-25,3.59,3.7,3.52,3.645,62200
273,2016-07-26,3.84,3.85,3.45,3.48,91736
274,2016-07-27,3.53,3.68,3.48,3.62,39343
275,2016-07-28,3.64,3.838,3.64,3.75,19077
276,2016-07-29,3.79,3.87,3.713,3.87,31473
277,2016-08-01,3.87,4.1565,3.87,4.08,27235
278,2016-08-02,4.14,4.24,4.05,4.06,11338
279,2016-08-03,4.08,4.6299,4.02,4.55,79456
280,2016-08-04,4.55,5.66,4.55,5.45,251729
281,2016-08-05,5.51,5.596,5.02,5.05,80477
282,2016-08-08,5.0,5.0,4.55,4.7401,55288
283,2016-08-09,4.78,4.89,4.6,4.83,15182
284,2016-08-10,4.79,5.21,4.67,5.19,41225
285,2016-08-11,5.22,5.47,5.14,5.34,85367
286,2016-08-12,4.18,5.2499,4.1045,5.05,150327
287,2016-08-15,5.14,5.2499,5.05,5.06,55960
288,2016-08-16,5.18,5.25,4.9,4.94,23469
289,2016-08-17,4.94,5.13,4.94,5.0,21037
290,2016-08-18,5.05,5.1199,4.931,5.09,18251
291,2016-08-19,4.9,4.9842,4.9,4.96,8851
292,2016-08-22,4.98,5.04,4.9,5.0,15332
293,2016-08-23,5.06,5.3906,4.95,4.98,33430
294,2016-08-24,5.0,5.17,4.9,4.91,23233
295,2016-08-25,4.97,5.25,4.961,4.97,14705
296,2016-08-26,5.1791,5.18,4.93,4.95,10504
297,2016-08-29,5.01,5.01,4.9,4.95,53947
298,2016-08-30,4.92,5.05,4.9,5.0,32620
299,2016-08-31,4.95,5.03,4.9,4.99,25197
300,2016-09-01,4.93,4.93,4.69,4.75,24994
301,2016-09-02,4.98,4.98,4.798,4.82,8264
302,2016-09-06,4.87,4.94,4.81,4.87,16793
303,2016-09-07,4.85,4.882,4.1601,4.32,109362
304,2016-09-08,4.25,4.3599,4.0,4.307,43907
305,2016-09-09,4.35,4.409,4.15,4.24,21247
306,2016-09-12,4.25,4.25,3.55,3.88,60088
307,2016-09-13,3.92,3.98,3.81,3.94,8338
308,2016-09-14,3.96,4.12,3.945,4.1,40634
309,2016-09-15,4.04,4.24,3.9273,4.13,37555
310,2016-09-16,4.166,4.19,3.99,4.06,12543
311,2016-09-19,3.99,4.0106,3.9,3.96,15175
312,2016-09-20,4.02,4.35,3.99,4.14,269371
313,2016-09-21,4.2101,4.7399,4.15,4.4801,59775
314,2016-09-22,4.5,5.0,4.5,5.0,46421
315,2016-09-23,4.74,4.74,4.25,4.36,608104
316,2016-09-26,4.46,4.652,4.38,4.64,84687
317,2016-09-27,4.6,4.69,4.46,4.48,55775
318,2016-09-28,4.43,4.5,4.33,4.48,55726
319,2016-09-29,5.62,7.89,5.11,6.2386,16162933
320,2016-09-30,6.5,6.63,5.75,6.19,1904146
321,2016-10-03,6.21,6.25,5.4501,5.79,515932
322,2016-10-04,5.96,6.0665,5.25,5.4,443836
323,2016-10-05,5.35,5.6999,5.25,5.43,273259
324,2016-10-06,5.62,5.7388,5.316,5.44,215936
325,2016-10-07,5.4,5.45,4.92,5.09,288687
326,2016-10-10,5.05,5.29,4.8,5.23,119667
327,2016-10-11,5.16,5.29,4.98,4.99,84876
328,2016-10-12,5.0,5.03,4.62,4.71,152813
329,2016-10-13,4.74,4.92,4.69,4.86,147283
330,2016-10-14,4.83,5.0053,4.67,4.85,85564
331,2016-10-17,4.85,4.98,4.6601,4.76,125091
332,2016-10-18,4.73,4.9301,4.62,4.79,110674
333,2016-10-19,4.74,4.89,4.71,4.75,76687
334,2016-10-20,4.69,4.94,4.69,4.82,97129
335,2016-10-21,4.88,4.9018,4.73,4.88,53490
336,2016-10-24,4.84,4.9,4.68,4.7,108034
337,2016-10-25,4.74,4.7695,4.301,4.35,140580
338,2016-10-26,4.31,4.32,4.13,4.13,48932
339,2016-10-27,4.14,4.2,3.56,3.58,163676
340,2016-10-28,3.53,3.9765,3.52,3.57,90689
341,2016-10-31,3.62,3.62,3.45,3.45,63416
342,2016-11-01,3.48,3.55,3.42,3.5199,30528
343,2016-11-02,3.5,3.6085,3.39,3.42,48935
344,2016-11-03,3.42,3.45,3.22,3.25,73841
345,2016-11-04,3.25,3.34,3.24,3.33,36533
346,2016-11-07,3.34,3.6995,3.33,3.51,96720
347,2016-11-08,3.51,3.7239,3.41,3.5,39622
348,2016-11-09,3.42,3.91,3.42,3.891,68484
349,2016-11-10,4.0,4.32,3.93,4.22,86898
350,2016-11-11,4.77,5.16,4.4045,4.45,183511
351,2016-11-14,4.42,4.5348,4.2,4.46,48985
352,2016-11-15,4.43,4.55,4.39,4.52,85037
353,2016-11-16,4.75,4.97,4.21,4.38,226664
354,2016-11-17,4.3,4.55,4.12,4.31,89536
355,2016-11-18,4.33,4.51,4.25,4.48,48556
356,2016-11-21,4.48,4.5,4.13,4.2,44621
357,2016-11-22,4.2,4.3599,3.95,4.0,49212
358,2016-11-23,4.0,4.0,3.78,3.8,66076
359,2016-11-25,3.8,3.985,3.75,3.85,41491
360,2016-11-28,3.9,3.989,3.78,3.85,42957
361,2016-11-29,3.85,3.85,3.75,3.79,29796
362,2016-11-30,3.79,3.79,3.36,3.61,172977
363,2016-12-01,3.57,3.61,3.38,3.45,33667
364,2016-12-02,3.45,3.53,3.22,3.46,133591
365,2016-12-05,3.44,3.52,3.31,3.41,123324
366,2016-12-06,3.4,3.74,3.3,3.71,237019
367,2016-12-07,3.75,3.76,3.52,3.56,134696
368,2016-12-08,3.54,3.5946,3.45,3.52,134037
369,2016-12-09,3.6,3.69,3.5,3.61,101862
370,2016-12-12,3.6,3.6,3.42,3.5,72109
371,2016-12-13,3.5,3.63,3.37,3.47,74184
372,2016-12-14,3.41,3.49,3.31,3.38,88962
373,2016-12-15,3.37,3.41,3.3,3.35,35210
374,2016-12-16,3.3134,3.65,3.3134,3.62,286082
375,2016-12-19,3.74,3.84,3.44,3.72,233283
376,2016-12-20,3.69,3.85,3.62,3.721,173927
377,2016-12-21,3.74,3.74,3.52,3.5732,78882
378,2016-12-22,3.8,4.19,3.6705,3.88,464340
379,2016-12-23,3.94,3.96,3.6201,3.75,108599
380,2016-12-27,3.85,3.9099,3.7674,3.8,74601
381,2016-12-28,3.7546,3.85,3.63,3.65,124695
382,2016-12-29,3.68,3.68,3.3,3.31,174477
383,2016-12-30,3.34,3.8,3.34,3.61,258896
384,2017-01-03,3.72,3.79,3.6,3.7,123026
385,2017-01-04,3.8,4.2,3.7358,4.08,189941
386,2017-01-05,4.29,4.4955,4.2,4.45,212848
387,2017-01-06,4.42,4.5325,4.07,4.2461,196338
388,2017-01-09,4.24,4.3014,4.11,4.13,107158
389,2017-01-10,4.15,4.469,4.01,4.41,183134
390,2017-01-11,4.44,4.6721,4.2,4.36,140442
391,2017-01-12,4.39,4.4546,4.2,4.24,89233
392,2017-01-13,4.21,4.48,4.21,4.3059,77149
393,2017-01-17,4.3,4.4,4.15,4.29,104566
394,2017-01-18,4.35,4.369,4.12,4.15,68165
395,2017-01-19,4.54,5.51,4.41,4.97,3985278
396,2017-01-20,5.0,5.0,4.47,4.5,530231
397,2017-01-23,4.5,4.53,4.0645,4.16,257786
398,2017-01-24,4.22,4.6,4.22,4.56,213559
399,2017-01-25,4.54,5.0,4.46,4.5,228228
400,2017-01-26,4.46,4.649,4.25,4.27,178443
401,2017-01-27,4.3,4.3,3.8,4.04,279801
402,2017-01-30,4.01,4.0524,3.8468,3.93,102302
403,2017-01-31,3.9,4.05,3.81,4.04,197172
404,2017-02-01,1.28,1.3,1.08,1.18,7582274
405,2017-02-02,1.25,1.33,1.17,1.2,3296768
406,2017-02-03,1.29,1.29,1.15,1.24,1139553
407,2017-02-06,1.24,1.25,1.2,1.24,568118
408,2017-02-07,1.25,1.25,1.19,1.22,488978
409,2017-02-08,1.23,1.24,1.16,1.24,572335
410,2017-02-09,1.23,1.399,1.18,1.23,2644843
411,2017-02-10,1.24,1.27,1.19,1.22,605590
412,2017-02-13,1.24,1.26,1.2,1.25,423206
413,2017-02-14,1.24,1.25,1.18,1.24,482968
414,2017-02-15,1.24,1.25,1.1967,1.23,441986
415,2017-02-16,1.22,1.26,1.2,1.24,230482
416,2017-02-17,1.24,1.25,1.21,1.25,282508
417,2017-02-21,1.24,1.27,1.2,1.23,480361
418,2017-02-22,1.22,1.25,1.19,1.21,445283
419,2017-02-23,1.21,1.22,1.16,1.19,524810
420,2017-02-24,1.19,1.22,1.16,1.22,249243
421,2017-02-27,1.25,1.27,1.18,1.24,650029
422,2017-02-28,1.23,1.23,1.19,1.2,190392
423,2017-03-01,1.23,1.23,1.17,1.19,181739
424,2017-03-02,1.17,1.22,1.15,1.17,362711
425,2017-03-03,1.17,1.17,1.1101,1.13,547938
426,2017-03-06,1.15,1.189,1.1401,1.18,243397
427,2017-03-07,1.18,1.19,1.14,1.15,160150
428,2017-03-08,1.16,1.17,1.14,1.16,126758
429,2017-03-09,1.16,1.33,1.14,1.33,3472383
430,2017-03-10,1.69,2.76,1.58,2.04,59364952
431,2017-03-13,1.7999,1.95,1.6,1.67,6177829
432,2017-03-14,1.61,1.85,1.55,1.61,4130540
433,2017-03-15,1.66,1.75,1.52,1.75,2195620
434,2017-03-16,1.75,1.8,1.63,1.7,2379807
435,2017-03-17,1.75,1.75,1.55,1.55,1398533
436,2017-03-20,1.61,1.61,1.41,1.45,1244376
437,2017-03-21,1.56,1.58,1.41,1.51,785445
438,2017-03-22,1.51,1.51,1.31,1.405,767948
439,2017-03-23,1.4,1.4,1.3,1.32,1054131
440,2017-03-24,1.32,1.5,1.3,1.47,1291452
441,2017-03-27,1.47,1.59,1.4,1.56,1673626
442,2017-03-28,1.56,1.56,1.43,1.55,1338986
443,2017-03-29,1.55,1.66,1.55,1.62,1421397
444,2017-03-30,1.63,1.63,1.55,1.59,533164
445,2017-03-31,1.56,1.6,1.5,1.6,490538
446,2017-04-03,1.61,1.63,1.5,1.53,417413
447,2017-04-04,1.5,1.53,1.41,1.41,673768
448,2017-04-05,1.38,1.48,1.32,1.39,482087
449,2017-04-06,1.38,1.39,1.27,1.35,493183
450,2017-04-07,1.33,1.43,1.33,1.43,368730
451,2017-04-10,1.46,1.46,1.38,1.43,223520
452,2017-04-11,1.4,1.44,1.385,1.43,239082
453,2017-04-12,1.44,1.57,1.38,1.47,727517
454,2017-04-13,1.5,1.5,1.44,1.45,319048
455,2017-04-17,1.44,1.48,1.41,1.47,257527
456,2017-04-18,1.47,1.64,1.45,1.62,1773704
457,2017-04-19,1.65,1.6508,1.5,1.57,578598
458,2017-04-20,1.57,1.57,1.49,1.52,242894
459,2017-04-21,1.52,1.54,1.42,1.45,272447
460,2017-04-24,1.49,1.52,1.411,1.5,570458
461,2017-04-25,2.0,2.05,1.46,1.48,14331950
462,2017-04-26,1.45,1.4639,1.35,1.45,1556399
463,2017-04-27,1.43,1.47,1.39,1.43,490055
464,2017-04-28,1.41,1.43,1.39,1.43,547034
465,2017-05-01,1.43,1.44,1.39,1.43,326625
466,2017-05-02,1.41,1.43,1.34,1.34,1068285
467,2017-05-03,1.34,1.39,1.34,1.37,359239
468,2017-05-04,1.36,1.39,1.31,1.32,423880
469,2017-05-05,1.32,1.4,1.31,1.38,281751
470,2017-05-08,1.4,1.4,1.32,1.33,273103
471,2017-05-09,1.33,1.37,1.32,1.36,154390
472,2017-05-10,1.34,1.38,1.33,1.37,250493
473,2017-05-11,1.39,1.4,1.32,1.4,429521
474,2017-05-12,1.35,1.44,1.34,1.35,474552
475,2017-05-15,1.33,1.39,1.3,1.37,569491
476,2017-05-16,1.36,1.38,1.31,1.32,604684
477,2017-05-17,1.33,1.34,1.33,1.34,218549
478,2017-05-18,1.35,1.37,1.33,1.34,119586
479,2017-05-19,1.34,1.37,1.33,1.34,226098
480,2017-05-22,1.35,1.39,1.33,1.36,143585
481,2017-05-23,1.35,1.36,1.34,1.35,189940
482,2017-05-24,1.35,1.37,1.35,1.35,124179
483,2017-05-25,1.35,1.36,1.35,1.36,127512
484,2017-05-26,1.35,1.36,1.33,1.33,174597
485,2017-05-30,1.35,1.37,1.32,1.34,166218
486,2017-05-31,1.33,1.34,1.33,1.34,65479
487,2017-06-01,1.33,1.35,1.32,1.33,202178
488,2017-06-02,1.34,1.42,1.34,1.36,514641
489,2017-06-05,1.35,1.38,1.34,1.36,127186
490,2017-06-06,1.36,1.38,1.3599,1.37,95229
491,2017-06-07,1.35,1.39,1.3,1.35,318315
492,2017-06-08,1.34,1.47,1.327,1.3552,760037
