,Date,Open,High,Low,Close,Volume
37,2005-05-12,21.644,21.644,21.644,21.644,1447
38,2005-05-16,21.111,21.287,21.013,21.287,555
39,2005-05-17,21.998,22.173,21.998,22.173,1555
40,2005-05-18,22.31,22.531,21.998,21.998,6482
41,2005-05-19,22.173,22.173,21.998,21.998,1098
42,2005-05-23,22.352,22.352,22.352,22.352,151
43,2005-05-24,21.998,21.998,21.819,21.998,1555
44,2005-05-25,21.998,22.495,21.998,22.495,880
45,2005-05-26,22.249,22.531,22.249,22.531,4450
46,2005-05-27,22.335,22.344,22.335,22.344,437
47,2005-06-02,21.819,22.063,21.819,22.063,560
48,2005-06-03,22.327,22.327,22.327,22.327,151
49,2005-06-06,22.035,22.035,21.68,21.961,1194
50,2005-06-10,21.998,21.998,21.998,21.998,151
51,2005-06-14,22.344,22.344,22.344,22.344,151
52,2005-06-15,22.352,22.708,22.007,22.007,709
53,2005-06-16,21.998,22.173,21.707,21.707,965
54,2005-06-17,21.644,22.531,21.13,21.236,3328
55,2005-06-20,22.992,22.992,21.671,21.671,1658
56,2005-06-21,21.662,21.662,21.287,21.287,988
57,2005-06-22,22.495,22.495,22.495,22.495,151
58,2005-06-23,21.359,21.936,21.359,21.936,709
59,2005-06-24,20.756,20.756,20.756,20.756,10138
60,2005-06-27,21.306,21.306,21.306,21.306,151
61,2005-06-28,20.937,20.937,20.937,20.937,241
62,2005-06-29,21.644,23.258,21.448,21.838,11773
63,2005-07-05,21.306,21.306,21.287,21.287,846
64,2005-07-12,21.359,21.359,21.147,21.147,954
65,2005-07-13,21.287,21.287,21.287,21.287,709
66,2005-07-14,21.979,21.998,21.979,21.998,560
67,2005-07-15,21.404,21.793,21.404,21.793,1688
68,2005-07-18,21.385,21.385,21.385,21.385,151
69,2005-07-22,21.208,21.278,21.208,21.271,1238
70,2005-07-25,21.039,21.039,21.039,21.039,4230
71,2005-07-26,20.945,21.218,20.945,21.023,7329
72,2005-08-01,20.945,21.121,20.945,21.121,1269
73,2005-08-02,21.287,21.296,21.287,21.296,427
74,2005-08-03,21.287,21.287,21.287,21.287,2784
75,2005-08-08,20.945,20.945,20.937,20.937,886
76,2005-08-09,21.003,21.003,21.003,21.003,562
77,2005-08-10,21.236,21.236,21.236,21.236,151
78,2005-08-12,21.093,21.093,21.093,21.093,176
79,2005-08-15,21.254,21.254,21.254,21.254,176
80,2005-08-17,21.111,21.111,21.111,21.111,471
81,2005-08-18,21.147,21.287,21.147,21.287,982
82,2005-08-22,21.111,21.111,21.111,21.111,709
83,2005-08-25,21.003,21.003,21.003,21.003,179
84,2005-08-29,20.809,20.809,20.809,20.809,427
85,2005-09-01,21.003,21.003,21.003,21.003,5498
86,2005-09-02,21.075,21.075,21.075,21.075,151
87,2005-09-06,21.075,21.075,21.075,21.075,2960
88,2005-09-07,21.075,21.075,21.075,21.075,283
89,2005-09-09,21.075,21.075,20.937,20.937,709
90,2005-09-13,20.937,20.937,20.937,20.937,846
91,2005-09-14,21.075,21.075,21.075,21.075,2990
92,2005-09-16,21.245,21.245,21.191,21.2,987
93,2005-09-21,21.287,21.287,20.988,21.013,1270
94,2005-09-22,21.121,21.13,21.121,21.121,846
95,2005-09-26,21.121,21.431,21.121,21.287,3726
96,2005-09-27,21.287,21.448,21.111,21.111,2183
97,2005-09-28,21.287,21.431,21.278,21.431,987
98,2005-09-29,21.589,21.998,21.545,21.545,8341
99,2005-09-30,21.765,21.926,21.765,21.91,2678
100,2005-10-03,21.394,21.394,21.394,21.394,151
101,2005-10-04,21.296,21.404,20.945,20.945,1128
102,2005-10-05,20.937,20.937,20.937,20.937,277
103,2005-10-06,21.121,21.121,21.121,21.121,1162
104,2005-10-14,21.067,21.075,21.067,21.075,862
105,2005-10-17,21.121,21.121,21.121,21.121,151
106,2005-10-19,20.937,21.2,20.937,20.937,493
107,2005-10-20,20.937,20.937,20.937,20.937,905
108,2005-10-21,20.937,21.003,20.937,21.003,3498
109,2005-10-24,20.937,20.937,20.937,20.937,1849
110,2005-10-26,20.937,21.111,20.937,20.937,1075
111,2005-10-28,21.075,21.075,20.937,20.937,561
112,2005-10-31,21.039,21.039,20.937,20.937,320
113,2005-11-02,20.945,20.945,20.937,20.937,560
114,2005-11-03,20.937,20.937,20.552,20.937,3524
115,2005-11-04,20.97,20.97,20.937,20.937,945
116,2005-11-07,21.271,21.271,20.937,20.937,427
117,2005-11-08,21.467,21.589,20.996,20.996,427
118,2005-11-10,20.937,21.287,20.908,21.287,1688
119,2005-11-14,20.945,21.111,20.945,21.111,277
120,2005-11-15,20.937,20.937,20.937,20.937,427
121,2005-11-16,21.287,21.287,21.039,21.039,560
122,2005-11-17,21.111,21.254,21.111,21.254,10859
123,2005-11-18,21.315,21.315,20.937,20.97,1763
124,2005-11-22,20.937,20.937,20.937,20.937,277
125,2005-11-29,20.937,20.945,20.937,20.945,308
126,2005-11-30,21.644,21.644,20.809,20.809,2550
127,2005-12-01,20.899,20.899,20.756,20.826,1555
128,2005-12-02,20.809,20.809,20.731,20.731,751
129,2005-12-05,20.731,20.826,20.731,20.826,1130
130,2005-12-07,20.731,20.809,20.731,20.731,3467
131,2005-12-08,20.58,20.58,20.58,20.58,4476
132,2005-12-09,21.166,21.166,20.57,20.57,8862
133,2005-12-12,20.57,20.57,20.57,20.57,151
134,2005-12-13,21.208,21.208,20.844,20.844,8428
135,2005-12-14,20.58,20.58,20.188,20.188,1194
136,2005-12-15,20.216,20.216,20.216,20.216,654
137,2005-12-16,20.516,20.58,19.568,20.047,7209
138,2005-12-19,20.216,20.927,19.94,19.94,6482
139,2005-12-20,20.055,20.562,19.559,20.207,4516
140,2005-12-21,20.668,20.782,19.869,20.58,8999
141,2005-12-22,20.12,20.294,20.12,20.181,2061
142,2005-12-23,20.224,20.224,19.578,19.869,2817
143,2005-12-27,20.083,20.312,19.878,19.887,4907
144,2005-12-28,20.312,20.403,20.162,20.162,2642
145,2005-12-29,20.403,20.918,19.869,20.713,14614
146,2005-12-30,20.809,20.937,20.809,20.937,3744
147,2006-01-03,20.756,20.89,20.562,20.58,3593
148,2006-01-04,20.58,20.668,20.58,20.58,2462
149,2006-01-05,20.234,20.234,20.224,20.224,3124
150,2006-01-06,20.276,20.375,20.224,20.224,846
151,2006-01-10,20.899,20.899,20.58,20.58,5356
152,2006-01-11,20.58,20.58,20.58,20.58,16355
153,2006-01-12,20.58,20.58,20.58,20.58,4359
154,2006-01-13,20.616,20.65,20.58,20.58,772
155,2006-01-19,20.294,20.43,20.294,20.294,1128
156,2006-01-20,20.58,20.58,20.366,20.366,622
157,2006-01-24,20.259,20.259,20.259,20.259,846
158,2006-01-25,20.562,20.562,20.322,20.322,33384
159,2006-01-27,20.552,20.552,20.224,20.224,566
160,2006-01-30,20.224,20.224,20.224,20.224,560
161,2006-01-31,20.58,20.58,20.224,20.224,709
162,2006-02-01,20.58,20.677,20.58,20.677,427
163,2006-02-02,20.403,20.403,20.403,20.403,151
164,2006-02-03,20.721,20.8,20.507,20.58,3943
165,2006-02-06,20.937,20.937,20.58,20.58,7813
166,2006-02-07,20.66,20.66,20.58,20.58,15508
167,2006-02-09,20.172,20.172,20.172,20.172,277
168,2006-02-14,20.562,20.562,20.562,20.562,151
169,2006-02-15,20.224,20.224,20.153,20.153,2946
170,2006-02-16,20.57,20.668,20.411,20.411,2596
171,2006-02-17,20.224,20.65,20.224,20.65,3310
172,2006-02-21,20.224,20.234,20.047,20.047,2814
173,2006-02-24,19.985,20.489,19.985,20.172,5459
174,2006-03-01,20.234,20.234,20.234,20.234,151
175,2006-03-02,20.162,20.162,19.754,19.754,2537
176,2006-03-03,19.887,19.887,19.878,19.878,277
177,2006-03-06,20.064,20.472,20.064,20.33,3439
178,2006-03-07,20.349,20.375,20.33,20.359,1275
179,2006-03-08,20.48,20.58,20.455,20.507,6201
180,2006-03-09,20.58,20.58,20.58,20.58,151
181,2006-03-10,20.455,20.455,20.101,20.153,846
182,2006-03-13,20.12,20.12,19.94,20.01,987
183,2006-03-14,19.887,19.931,19.887,19.931,3381
184,2006-03-15,19.931,20.438,19.931,20.224,4947
185,2006-03-16,20.403,20.403,19.887,20.224,6482
186,2006-03-17,19.905,20.028,19.656,19.976,6512
187,2006-03-20,19.976,20.153,19.887,20.003,1833
188,2006-03-21,20.091,20.384,20.083,20.083,21702
189,2006-03-22,20.153,20.489,20.153,20.472,6760
190,2006-03-23,20.224,20.25,20.224,20.25,1271
191,2006-03-24,20.259,20.516,20.259,20.516,1975
192,2006-03-27,20.57,20.58,20.393,20.57,9160
193,2006-03-28,20.366,20.472,20.286,20.472,3453
194,2006-03-29,20.507,20.65,20.438,20.438,11833
195,2006-03-30,20.294,20.322,20.294,20.304,1557
196,2006-03-31,20.472,20.498,20.472,20.498,427
197,2006-04-03,20.534,20.58,20.241,20.241,3280
198,2006-04-04,20.312,20.411,20.312,20.411,1128
199,2006-04-05,20.438,20.438,20.438,20.438,1406
200,2006-04-06,20.33,20.562,20.33,20.472,7260
201,2006-04-07,20.42,20.463,20.224,20.224,560
202,2006-04-10,20.224,20.403,20.224,20.403,2322
203,2006-04-11,20.393,20.403,20.384,20.384,427
204,2006-04-17,20.181,20.181,20.181,20.181,151
205,2006-04-18,20.403,20.606,20.393,20.507,3186
206,2006-04-19,20.507,20.616,20.507,20.507,9665
207,2006-04-20,20.403,20.403,20.403,20.403,427
208,2006-04-24,20.507,20.937,20.472,20.616,12966
209,2006-04-26,20.58,20.58,20.58,20.58,846
210,2006-04-27,20.447,20.48,20.438,20.48,846
211,2006-04-28,20.507,20.641,20.403,20.641,1141
212,2006-05-01,20.507,20.507,20.507,20.507,151
213,2006-05-02,20.507,20.899,20.507,20.899,1072
214,2006-05-03,20.908,20.937,20.844,20.844,560
215,2006-05-04,20.463,20.463,20.463,20.463,213
216,2006-05-08,20.835,20.835,20.835,20.835,213
217,2006-05-09,20.43,20.543,20.43,20.543,387
218,2006-05-15,20.918,20.918,20.562,20.562,277
219,2006-05-17,20.552,20.641,20.543,20.543,2115
220,2006-05-18,20.927,20.927,20.58,20.58,427
221,2006-05-22,20.65,20.937,20.58,20.927,3108
222,2006-05-23,20.937,21.287,20.937,21.147,7596
223,2006-05-24,21.287,21.287,20.58,20.835,26414
224,2006-05-25,21.278,21.278,21.111,21.191,20184
225,2006-05-26,21.166,21.166,21.166,21.166,151
226,2006-05-30,20.988,20.988,20.988,20.988,151
227,2006-05-31,20.58,20.58,20.526,20.526,446
228,2006-06-02,20.438,20.543,20.438,20.543,277
229,2006-06-05,20.472,20.616,20.472,20.58,2436
230,2006-06-06,20.42,20.438,20.42,20.438,277
231,2006-06-07,20.952,20.952,20.952,20.952,151
232,2006-06-08,20.58,20.616,20.58,20.606,2481
233,2006-06-09,20.438,20.58,20.438,20.58,915
234,2006-06-12,20.42,20.623,20.259,20.623,6654
235,2006-06-13,20.918,20.927,20.704,20.853,2678
236,2006-06-14,20.65,20.685,20.472,20.685,989
237,2006-06-15,20.792,20.792,20.792,20.792,4230
238,2006-06-16,20.809,20.809,20.809,20.809,511
239,2006-06-19,20.366,20.366,19.887,20.083,1688
240,2006-06-20,20.136,20.526,20.136,20.224,1969
241,2006-06-22,20.259,20.259,20.259,20.259,151
242,2006-06-23,20.224,20.224,20.224,20.224,151
243,2006-06-26,20.455,20.455,20.455,20.455,427
244,2006-06-27,20.393,20.393,20.384,20.384,277
245,2006-06-28,20.393,20.403,20.393,20.403,556
246,2006-06-30,20.403,20.89,20.403,20.844,10230
247,2006-07-05,19.887,20.153,19.887,20.153,848
248,2006-07-07,20.083,20.153,20.083,20.153,633
249,2006-07-10,20.259,20.259,20.259,20.259,2542
250,2006-07-14,20.083,20.083,20.083,20.083,1115
251,2006-07-17,19.905,20.359,19.905,20.322,428
252,2006-07-18,20.33,20.33,19.843,19.915,3524
253,2006-07-19,20.224,20.224,20.047,20.047,2817
254,2006-07-20,20.224,20.224,20.224,20.224,151
255,2006-07-21,20.224,20.58,20.047,20.58,6201
256,2006-07-24,20.181,20.181,20.003,20.028,1406
257,2006-07-25,20.128,20.241,20.128,20.241,709
258,2006-07-26,20.472,20.472,20.472,20.472,2537
259,2006-07-31,20.162,20.207,19.682,20.11,11273
260,2006-08-01,20.216,20.216,20.216,20.216,151
261,2006-08-02,19.869,20.498,19.869,20.498,1406
262,2006-08-03,20.234,20.234,20.234,20.234,151
263,2006-08-04,20.552,20.552,19.94,20.153,16760
264,2006-08-07,19.887,19.887,19.887,19.887,151
265,2006-08-08,20.181,20.181,20.181,20.181,213
266,2006-08-09,20.259,20.259,20.188,20.188,3101
267,2006-08-10,20.224,20.224,19.169,19.745,5564
268,2006-08-11,19.355,19.513,19.355,19.513,1200
269,2006-08-17,19.764,19.764,19.549,19.7,2035
270,2006-08-18,19.41,19.41,19.41,19.41,277
271,2006-08-21,19.391,19.391,19.336,19.336,427
272,2006-08-22,19.445,19.445,19.336,19.336,1289
273,2006-08-23,19.632,19.764,19.632,19.764,427
274,2006-08-24,19.336,19.336,19.336,19.336,151
275,2006-08-25,19.781,19.781,19.781,19.781,979
276,2006-08-29,19.214,19.513,19.177,19.177,2724
277,2006-08-30,19.205,19.214,19.205,19.214,311
278,2006-09-01,19.177,19.177,19.177,19.177,277
279,2006-09-05,19.391,19.709,19.232,19.709,15430
280,2006-09-06,19.523,19.523,19.523,19.523,386
281,2006-09-07,19.826,19.833,19.709,19.709,1310
282,2006-09-11,19.799,19.826,19.799,19.826,14093
283,2006-09-12,19.833,19.852,19.833,19.843,987
284,2006-09-13,19.852,20.003,19.852,20.003,1128
285,2006-09-14,19.878,19.993,19.878,19.993,872
286,2006-09-15,20.216,20.216,20.038,20.038,1688
287,2006-09-18,20.188,20.48,20.188,20.48,2988
288,2006-09-19,20.562,20.908,20.543,20.543,3632
289,2006-09-20,20.101,20.101,20.101,20.101,151
290,2006-09-26,20.02,20.02,20.02,20.02,151
291,2006-09-28,20.101,20.101,20.101,20.101,562
292,2006-09-29,20.411,20.616,20.064,20.489,3107
293,2006-10-02,20.616,21.111,20.616,20.937,2650
294,2006-10-03,20.899,20.899,20.616,20.616,1151
295,2006-10-04,20.937,20.937,20.259,20.826,2041
296,2006-10-05,20.899,20.899,20.899,20.899,182
297,2006-10-06,20.792,20.792,20.685,20.685,560
298,2006-10-09,20.58,20.58,20.366,20.366,277
299,2006-10-10,20.366,20.713,20.366,20.713,10147
300,2006-10-11,20.756,20.756,20.507,20.526,1052
301,2006-10-13,20.927,20.927,20.853,20.853,1014
302,2006-10-16,20.366,20.366,20.366,20.366,152
303,2006-10-19,20.631,20.631,20.366,20.366,52447
304,2006-10-24,20.65,20.65,20.58,20.616,29171
305,2006-10-25,20.411,20.411,20.411,20.411,459
306,2006-10-27,20.286,20.384,20.286,20.384,493
307,2006-10-31,20.294,20.748,20.294,20.748,1128
308,2006-11-01,20.33,20.33,20.33,20.33,994
309,2006-11-02,20.294,20.294,20.294,20.294,278
310,2006-11-06,20.312,20.312,20.312,20.312,278
311,2006-11-08,20.312,20.375,20.312,20.375,770
312,2006-11-14,20.384,20.58,20.384,20.58,3604
313,2006-11-15,20.552,20.588,20.552,20.588,566
314,2006-11-16,20.375,20.384,20.34,20.384,2581
315,2006-11-20,20.294,20.507,20.294,20.294,1972
316,2006-11-21,20.438,20.438,20.438,20.438,278
317,2006-11-22,20.312,20.58,20.312,20.58,10364
318,2006-11-27,20.241,20.455,20.241,20.455,1271
319,2006-11-28,20.224,20.224,20.224,20.224,427
320,2006-12-01,20.153,20.403,20.153,20.403,2032
321,2006-12-04,20.58,20.58,20.153,20.153,1555
322,2006-12-07,20.241,20.241,20.241,20.241,151
323,2006-12-18,20.153,20.241,20.153,20.241,846
324,2006-12-19,20.224,20.224,20.197,20.197,427
325,2006-12-21,20.153,20.207,20.153,20.207,709
326,2006-12-22,20.234,20.234,20.224,20.224,1688
327,2006-12-26,20.153,20.241,20.153,20.153,1833
328,2006-12-28,20.153,20.188,20.153,20.153,10808
329,2006-12-29,20.58,20.58,20.153,20.153,2067
330,2007-01-03,19.915,20.143,19.799,20.143,5500
331,2007-01-05,19.664,19.682,19.664,19.682,427
332,2007-01-09,19.692,19.692,19.692,19.692,1085
333,2007-01-11,19.656,19.656,19.656,19.656,987
334,2007-01-16,19.862,20.498,19.826,20.047,5511
335,2007-01-17,20.543,20.543,20.42,20.42,277
336,2007-01-18,20.43,20.43,20.43,20.43,5636
337,2007-01-19,20.43,20.43,20.43,20.43,1555
338,2007-01-22,20.064,20.064,20.064,20.064,151
339,2007-01-23,19.905,19.905,19.709,19.709,277
340,2007-01-24,20.128,20.128,20.128,20.128,213
341,2007-01-25,20.224,20.224,20.01,20.01,277
342,2007-01-26,19.709,19.709,19.709,19.709,151
343,2007-01-29,19.735,19.735,19.735,19.735,151
344,2007-01-30,19.745,19.745,19.709,19.709,709
345,2007-01-31,20.34,20.34,20.128,20.128,427
346,2007-02-02,19.921,19.921,19.869,19.869,427
347,2007-02-05,20.01,20.01,19.852,19.852,277
348,2007-02-07,19.869,19.869,19.717,19.717,709
349,2007-02-08,19.717,19.717,19.717,19.717,560
350,2007-02-09,19.931,19.931,19.931,19.931,151
351,2007-02-12,19.869,19.869,19.869,19.869,199
352,2007-02-13,19.735,19.745,19.709,19.709,5317
353,2007-02-14,19.862,19.862,19.764,19.764,3242
354,2007-02-15,20.207,20.224,19.869,20.224,3811
355,2007-02-16,20.153,20.33,20.038,20.038,5771
356,2007-02-20,20.259,20.259,20.047,20.047,427
357,2007-02-21,19.976,19.976,19.976,19.976,151
358,2007-02-28,19.869,19.869,19.559,19.559,725
359,2007-03-01,19.692,19.692,19.513,19.513,1429
360,2007-03-02,19.897,19.897,18.992,19.122,2142
361,2007-03-05,18.875,18.875,18.806,18.806,2115
362,2007-03-06,19.159,19.79,18.857,19.301,18178
363,2007-03-07,19.781,19.95,19.772,19.79,6370
364,2007-03-08,20.207,20.216,19.905,20.028,1883
365,2007-03-09,20.216,20.42,20.047,20.42,2860
366,2007-03-12,20.403,20.403,20.403,20.403,427
367,2007-03-13,20.064,20.064,19.169,20.064,4300
368,2007-03-14,19.887,20.047,19.735,19.799,7754
369,2007-03-15,19.799,19.799,19.764,19.764,1269
370,2007-03-16,19.764,19.764,19.445,19.513,2537
371,2007-03-19,19.513,19.513,19.513,19.513,152
372,2007-03-21,19.833,19.833,19.604,19.604,709
373,2007-03-22,19.692,19.993,19.622,19.852,1194
374,2007-03-23,19.852,19.852,19.852,19.852,709
375,2007-03-26,19.826,19.826,19.54,19.549,709
376,2007-03-27,19.513,19.513,19.177,19.195,938
377,2007-03-29,19.816,19.833,19.355,19.833,3792
378,2007-03-30,19.843,19.843,19.381,19.568,2279
379,2007-04-03,19.568,19.568,19.275,19.275,1439
380,2007-04-04,19.159,19.391,18.875,19.391,1867
381,2007-04-05,19.391,19.391,19.391,19.391,466
382,2007-04-09,19.391,19.391,19.391,19.391,151
383,2007-04-10,19.391,19.391,18.875,19.159,5243
384,2007-04-11,19.028,19.504,18.984,18.984,3535
385,2007-04-12,19.056,19.056,18.806,18.815,2784
386,2007-04-16,19.159,19.336,19.159,19.285,4254
387,2007-04-17,19.177,19.79,19.177,19.513,934
388,2007-04-18,18.919,19.568,18.919,19.478,2325
389,2007-04-19,19.513,19.852,19.513,19.852,2684
390,2007-04-20,19.673,19.673,19.673,19.673,277
391,2007-04-24,19.177,19.417,19.177,19.417,643
392,2007-04-25,19.632,19.781,19.513,19.513,2715
393,2007-04-26,19.754,19.764,19.754,19.764,560
394,2007-04-30,19.294,19.294,19.177,19.187,709
395,2007-05-01,19.177,19.241,19.159,19.177,987
396,2007-05-02,19.159,19.159,18.529,18.715,30800
397,2007-05-03,18.883,18.883,18.883,18.883,151
398,2007-05-04,18.974,18.974,18.815,18.815,427
399,2007-05-07,18.397,18.875,18.397,18.806,32694
400,2007-05-09,18.865,18.901,18.104,18.798,2240
401,2007-05-10,18.601,18.654,18.52,18.654,4875
402,2007-05-11,18.149,18.575,18.149,18.575,277
403,2007-05-14,18.752,18.752,18.629,18.629,394
404,2007-05-15,18.629,18.629,18.629,18.629,2164
405,2007-05-16,18.875,18.875,18.61,18.61,41807
406,2007-05-17,18.806,18.806,18.61,18.619,846
407,2007-05-18,18.094,18.281,18.094,18.273,7750
408,2007-05-21,18.36,18.36,18.273,18.298,2955
409,2007-05-22,18.308,18.308,18.281,18.281,846
410,2007-05-23,18.149,18.61,18.132,18.451,3123
411,2007-05-24,18.619,18.619,18.538,18.538,560
412,2007-05-25,18.592,18.592,18.592,18.592,151
413,2007-05-30,18.317,18.629,18.317,18.52,3687
414,2007-05-31,18.308,18.78,18.308,18.671,16719
415,2007-06-01,18.806,18.806,18.601,18.662,6764
416,2007-06-04,18.806,18.806,18.61,18.629,1269
417,2007-06-05,18.629,18.647,18.601,18.647,11838
418,2007-06-06,18.798,18.798,18.733,18.743,560
419,2007-06-07,18.77,18.77,18.733,18.733,7893
420,2007-06-08,18.697,18.789,18.697,18.789,9160
421,2007-06-11,18.798,18.798,18.798,18.798,151
422,2007-06-12,18.592,18.592,18.575,18.575,560
423,2007-06-14,18.575,18.575,18.557,18.557,277
424,2007-06-15,18.451,18.629,18.451,18.629,933
425,2007-06-18,18.308,18.407,18.183,18.407,8138
426,2007-06-19,18.281,18.317,18.281,18.317,1061
427,2007-06-20,18.317,18.317,18.317,18.317,479
428,2007-06-22,18.289,18.327,18.281,18.298,1510
429,2007-06-25,18.513,18.513,18.503,18.503,427
430,2007-06-26,18.503,18.503,18.281,18.281,1128
431,2007-06-27,18.308,18.308,18.281,18.281,709
432,2007-06-28,18.308,18.308,18.281,18.281,427
433,2007-06-29,18.575,18.575,18.113,18.113,28298
434,2007-07-02,18.165,18.451,18.165,18.451,1573
435,2007-07-05,18.273,18.601,18.248,18.601,987
436,2007-07-10,18.221,18.221,18.132,18.132,837
437,2007-07-11,18.132,18.132,18.132,18.132,151
438,2007-07-13,18.132,18.132,15.06,17.207,29971
439,2007-07-16,17.972,17.972,17.535,17.599,1973
440,2007-07-17,17.739,17.739,17.581,17.581,1270
441,2007-07-18,17.581,17.581,17.482,17.482,41717
442,2007-07-19,17.599,17.703,17.599,17.703,1269
443,2007-07-20,17.953,17.953,17.953,17.953,427
444,2007-07-23,17.875,18.086,17.875,17.875,2397
445,2007-07-24,17.875,17.875,17.67,17.857,41653
446,2007-07-25,17.739,17.867,17.562,17.68,1128
447,2007-07-26,17.562,17.72,17.216,17.243,2325
448,2007-07-27,17.635,17.635,17.482,17.492,560
449,2007-07-30,17.432,17.432,17.432,17.432,277
450,2007-07-31,17.492,17.492,17.333,17.333,277
451,2007-08-01,17.386,17.386,15.611,16.852,3124
452,2007-08-02,17.013,17.013,16.995,16.995,560
453,2007-08-03,16.995,16.995,16.675,16.978,3664
454,2007-08-06,16.995,16.995,16.995,16.995,1120
455,2007-08-07,16.862,16.862,16.862,16.862,151
456,2007-08-08,17.199,17.199,16.852,16.852,939
457,2007-08-09,16.179,16.684,16.038,16.107,9289
458,2007-08-10,15.994,16.038,15.257,15.895,25135
459,2007-08-13,16.49,16.49,15.772,16.038,4088
460,2007-08-14,16.498,16.498,15.542,15.628,2280
461,2007-08-15,15.79,15.79,14.884,15.611,13398
462,2007-08-16,15.637,16.392,15.31,16.153,7750
463,2007-08-17,16.498,17.386,16.143,17.386,6817
464,2007-08-20,17.386,17.386,16.87,17.022,987
465,2007-08-21,17.022,17.022,16.88,16.88,1057
466,2007-08-22,17.333,17.581,17.333,17.581,1406
467,2007-08-23,17.386,17.457,17.315,17.457,3558
468,2007-08-27,17.447,17.73,17.447,17.73,427
469,2007-08-28,18.298,18.298,17.465,17.739,2678
470,2007-08-29,17.884,18.629,17.394,18.459,1833
471,2007-08-30,18.094,18.273,18.094,18.165,1128
472,2007-08-31,17.944,17.944,17.916,17.916,560
473,2007-09-04,17.739,17.739,17.447,17.447,560
474,2007-09-06,17.653,17.653,17.377,17.377,5079
475,2007-09-07,17.432,17.432,17.432,17.432,13809
476,2007-09-10,17.269,17.269,17.031,17.031,3115
477,2007-09-11,16.852,17.066,16.827,17.066,560
478,2007-09-12,17.066,17.394,17.066,17.394,277
479,2007-09-13,17.342,17.342,17.342,17.342,427
480,2007-09-14,17.342,17.342,17.342,17.342,783
481,2007-09-18,17.216,17.216,17.207,17.207,277
482,2007-09-19,17.157,17.207,17.157,17.157,10287
483,2007-09-20,17.207,17.207,17.174,17.174,14796
484,2007-09-21,17.386,17.386,17.386,17.386,151
485,2007-09-24,17.288,17.333,17.288,17.288,4828
486,2007-09-25,17.333,17.333,17.333,17.333,7044
487,2007-09-26,17.288,17.288,16.969,17.056,22000
488,2007-09-27,16.969,16.969,16.969,16.969,427
489,2007-09-28,18.298,18.298,17.562,17.562,14240
490,2007-10-01,17.766,17.766,16.827,17.103,10189
491,2007-10-02,17.739,17.739,16.951,17.288,3478
492,2007-10-03,17.288,17.501,17.12,17.12,1461
493,2007-10-04,17.12,17.12,17.12,17.12,1915
494,2007-10-05,17.182,17.447,17.182,17.386,2830
495,2007-10-09,17.518,17.518,16.951,16.951,9238
496,2007-10-10,17.482,17.482,17.013,17.192,676
497,2007-10-11,17.192,17.199,17.182,17.192,2769
498,2007-10-12,17.216,17.288,17.192,17.26,560
499,2007-10-15,17.44,17.44,17.269,17.269,453
500,2007-10-16,17.288,17.288,17.26,17.26,886
501,2007-10-17,17.609,18.157,17.609,17.73,4594
502,2007-10-18,17.784,17.784,17.784,17.784,108
503,2007-10-19,17.784,17.784,17.784,17.784,25481
504,2007-10-22,17.73,17.73,17.297,17.297,1594
505,2007-10-23,17.645,17.9,17.297,17.297,2141
506,2007-10-26,17.394,17.394,17.297,17.297,453
