,Date,Open,High,Low,Close,Volume
83,2016-06-24,19.788,19.788,19.788,19.788,633
84,2016-07-07,20.288,20.288,20.288,20.288,692
85,2016-07-08,20.452,20.452,20.452,20.452,219
86,2016-07-11,20.661,20.661,20.652,20.652,440
87,2016-07-12,20.842,20.843,20.842,20.843,320
88,2016-07-13,20.889,20.889,20.889,20.889,111
89,2016-07-15,20.898,20.898,20.898,20.898,239
90,2016-08-03,20.643,20.943,20.643,20.934,11542
91,2016-08-10,21.453,21.502,21.453,21.453,4069
92,2016-08-15,21.816,21.816,21.635,21.67,2142
93,2016-08-16,21.459,21.459,21.459,21.459,633
94,2016-08-19,21.378,21.378,21.286,21.286,219
95,2016-08-22,21.243,21.243,21.243,21.243,198
96,2016-08-23,21.376,21.376,21.376,21.376,111
97,2016-08-24,21.298,21.307,21.298,21.298,4804
98,2016-08-29,21.644,21.644,21.261,21.261,1265
99,2016-08-30,21.29,21.29,21.29,21.29,217
100,2016-09-02,21.461,21.461,21.461,21.461,418
101,2016-09-19,21.117,21.123,21.107,21.123,1072
102,2016-09-27,21.149,21.149,21.14,21.14,219
103,2016-10-10,21.767,21.808,21.767,21.808,3295
104,2016-10-17,21.534,21.534,21.534,21.534,130
105,2016-11-01,21.492,21.492,21.482,21.482,592
106,2016-11-04,20.955,20.955,20.955,20.955,1503
107,2016-11-09,21.557,21.588,21.557,21.588,275
108,2016-11-11,21.275,21.275,21.265,21.265,545
109,2016-11-23,21.511,21.548,21.511,21.548,932
110,2016-12-02,21.402,21.402,21.351,21.351,384
111,2016-12-16,22.396,22.396,22.396,22.396,113
112,2016-12-21,22.432,22.432,22.432,22.432,103
113,2016-12-27,22.745,22.745,22.589,22.589,268
114,2017-01-10,22.919,22.94,22.919,22.94,216
115,2017-01-12,22.958,22.958,22.901,22.937,18658
116,2017-01-13,22.958,22.998,22.948,22.988,4327
117,2017-01-17,22.747,22.787,22.747,22.787,644
118,2017-01-19,22.713,22.713,22.689,22.689,300
119,2017-01-20,22.647,22.647,22.619,22.619,1030
120,2017-01-23,22.619,22.619,22.492,22.492,3512
121,2017-01-30,22.621,22.622,22.621,22.622,212
122,2017-01-31,22.579,22.595,22.492,22.492,7346
123,2017-02-06,22.589,22.609,22.589,22.609,618
124,2017-02-13,23.211,23.22,23.211,23.22,2060
125,2017-02-14,22.919,23.138,22.919,23.138,1339
126,2017-02-16,23.104,23.129,23.104,23.129,413
127,2017-02-17,23.24,23.24,23.24,23.24,823
128,2017-02-22,23.347,23.347,23.347,23.347,103
129,2017-02-24,23.23,23.23,23.162,23.23,589
130,2017-02-27,23.182,23.192,23.182,23.192,1030
131,2017-02-28,23.211,23.249,23.211,23.215,1443
132,2017-03-01,23.483,23.483,23.483,23.483,856
133,2017-03-02,23.495,23.531,23.495,23.531,515
134,2017-03-07,23.501,23.503,23.501,23.503,891
135,2017-03-08,23.521,23.521,23.521,23.521,3399
136,2017-03-09,23.492,23.57,23.492,23.506,1304
137,2017-03-13,23.528,23.755,23.528,23.735,6696
138,2017-03-15,23.598,23.598,23.598,23.598,599
139,2017-03-20,23.768,23.768,23.768,23.768,515
140,2017-03-21,23.706,23.706,23.706,23.706,309
141,2017-03-22,23.633,23.73,23.633,23.73,1584
142,2017-03-27,23.662,23.662,23.662,23.662,129
143,2017-03-28,24.033,24.063,24.033,24.043,2148
144,2017-04-06,24.043,24.043,24.043,24.043,102
145,2017-04-07,24.043,24.043,24.043,24.043,102
146,2017-04-10,24.043,24.058,24.043,24.058,205
147,2017-04-11,24.043,24.043,24.043,24.043,1304
148,2017-04-12,23.995,24.082,23.995,24.082,1944
149,2017-04-13,23.994,23.994,23.994,23.994,590
150,2017-04-17,23.916,23.945,23.916,23.945,206
151,2017-04-18,23.74,23.945,23.496,23.496,1632
152,2017-04-20,23.633,23.75,23.633,23.682,2313
153,2017-04-24,24.046,24.046,24.043,24.043,603
154,2017-04-25,24.035,24.092,24.035,24.092,1611
155,2017-04-26,24.092,24.092,24.092,24.092,0
156,2017-04-27,23.902,23.945,23.886,23.945,358
157,2017-04-28,23.887,23.887,23.887,23.887,5218
158,2017-05-03,24.072,24.072,24.072,24.072,614
159,2017-05-04,24.15,24.2,24.15,24.2,264
160,2017-05-05,24.277,24.327,24.277,24.327,515
161,2017-05-08,24.327,24.327,24.327,24.327,161
162,2017-05-10,24.522,24.522,24.522,24.522,565
163,2017-05-11,24.349,24.398,24.349,24.398,571
164,2017-05-15,24.688,24.688,24.688,24.688,205
165,2017-05-16,24.737,24.737,24.737,24.737,102
166,2017-05-17,24.757,24.757,24.522,24.522,2005
167,2017-05-18,24.473,24.473,24.473,24.473,102
168,2017-05-19,24.473,24.473,24.473,24.473,0
169,2017-05-23,24.532,24.532,24.532,24.532,327
170,2017-05-31,24.58,24.58,24.58,24.58,205
171,2017-06-01,24.63,24.767,24.365,24.767,2077
172,2017-06-02,24.698,24.698,24.698,24.698,102
173,2017-06-05,24.727,24.727,24.727,24.727,103
174,2017-06-06,24.727,24.727,24.727,24.727,0
175,2017-06-07,24.532,24.534,24.532,24.532,2148
176,2017-06-08,24.532,24.57,24.532,24.57,307
177,2017-06-09,24.57,24.57,24.57,24.57,0
178,2017-06-13,24.649,24.649,24.649,24.649,102
179,2017-06-14,24.63,24.63,24.63,24.63,103
180,2017-06-15,24.63,24.63,24.63,24.63,0
181,2017-06-16,24.57,24.57,24.57,24.57,104
182,2017-06-19,24.776,24.776,24.776,24.776,102
183,2017-06-20,24.577,24.59,24.565,24.565,1266
184,2017-06-21,24.484,24.484,24.469,24.469,522
185,2017-06-22,24.528,24.528,24.528,24.528,353
186,2017-06-26,24.521,24.521,24.521,24.521,506
187,2017-06-27,24.399,24.399,24.346,24.349,1698
188,2017-06-28,24.399,24.409,24.399,24.409,404
189,2017-06-29,24.409,24.409,24.409,24.409,0
190,2017-06-30,24.013,24.013,24.013,24.013,0
191,2017-07-03,24.181,24.181,24.181,24.181,202
192,2017-07-05,24.26,24.28,24.122,24.26,1843
193,2017-07-06,24.074,24.191,24.074,24.171,605
194,2017-07-07,24.29,24.29,24.29,24.29,202
195,2017-07-10,24.366,24.366,24.366,24.366,274
196,2017-07-12,24.587,24.587,24.508,24.508,237
197,2017-07-13,24.548,24.548,24.548,24.548,101
198,2017-07-14,24.458,24.458,24.458,24.458,404
199,2017-07-17,24.518,24.518,24.485,24.485,373
200,2017-07-18,24.31,24.319,24.25,24.319,918
201,2017-07-19,24.369,24.369,24.369,24.369,176
202,2017-07-20,24.35,24.369,24.339,24.369,618
203,2017-07-21,24.154,24.154,24.154,24.154,202
204,2017-07-24,24.048,24.072,24.048,24.072,553
205,2017-07-25,24.181,24.221,24.171,24.171,8062
206,2017-07-26,24.26,24.27,24.231,24.27,955
207,2017-07-27,24.131,24.131,24.131,24.131,202
208,2017-07-28,23.695,23.933,23.388,23.933,4551
209,2017-07-31,23.904,23.904,23.775,23.775,681
210,2017-08-01,24.062,24.082,24.029,24.042,2696
211,2017-08-02,24.042,24.042,24.042,24.042,0
212,2017-08-03,24.151,24.171,24.151,24.171,2025
213,2017-08-04,24.311,24.33,24.311,24.33,202
214,2017-08-07,24.3,24.3,24.3,24.3,101
215,2017-08-10,23.841,23.854,23.841,23.854,1704
216,2017-08-11,23.785,23.785,23.785,23.785,101
217,2017-08-14,23.956,24.013,23.943,24.013,513
218,2017-08-15,24.032,24.032,24.032,24.032,884
219,2017-08-16,24.131,24.167,24.131,24.136,3200
220,2017-08-17,23.953,23.998,23.894,23.894,1946
221,2017-08-18,23.854,23.933,23.854,23.933,1116
222,2017-08-21,23.835,23.835,23.834,23.834,467
223,2017-08-22,23.973,24.082,23.87,24.082,1438
224,2017-08-23,24.082,24.082,24.082,24.082,0
225,2017-08-24,24.161,24.161,24.161,24.161,789
226,2017-08-30,23.933,23.933,23.933,23.933,101
227,2017-08-31,23.933,23.933,23.933,23.933,0
228,2017-09-01,24.231,24.231,24.231,24.231,413
229,2017-09-05,23.881,23.894,23.868,23.868,743
230,2017-09-06,23.974,24.102,23.974,24.102,770
231,2017-09-07,24.171,24.171,24.171,24.171,101
232,2017-09-08,24.171,24.171,24.171,24.171,0
233,2017-09-11,24.26,24.419,24.26,24.419,1917
234,2017-09-12,24.419,24.419,24.419,24.419,0
235,2017-09-14,24.28,24.28,24.247,24.247,252
236,2017-09-15,24.186,24.186,24.141,24.17,4194
237,2017-09-18,24.28,24.28,24.28,24.28,202
238,2017-09-19,24.399,24.399,24.229,24.293,1089
239,2017-09-21,24.33,24.33,24.1,24.16,2000
240,2017-09-22,24.43,24.43,24.43,24.43,200
241,2017-09-25,24.37,24.37,24.3637,24.37,2120
242,2017-09-26,24.37,24.37,24.37,24.37,200
243,2017-09-27,24.37,24.37,24.37,24.37,0
244,2017-09-28,24.3757,24.43,24.3757,24.43,300
245,2017-09-29,24.65,24.65,24.65,24.65,543
246,2017-10-02,24.651,24.76,24.651,24.76,609
247,2017-10-03,24.79,24.79,24.79,24.79,200
248,2017-10-04,24.74,24.74,24.74,24.74,0
249,2017-10-05,24.94,24.94,24.9,24.9,603
250,2017-10-06,24.91,24.91,24.8673,24.8673,514
251,2017-10-11,24.95,24.95,24.95,24.95,200
252,2017-10-12,24.95,24.95,24.95,24.95,251
253,2017-10-13,25.04,25.06,25.04,25.06,301
254,2017-10-16,24.9377,24.9377,24.9377,24.9377,10124
255,2017-10-18,25.015,25.015,25.015,25.015,159
256,2017-10-19,24.95,24.95,24.95,24.95,400
257,2017-10-20,24.95,24.95,24.95,24.95,529
258,2017-10-23,25.0094,25.0094,25.0094,25.0094,175
259,2017-10-24,25.07,25.07,25.07,25.07,149
260,2017-10-26,25.22,25.22,25.0612,25.0612,491
261,2017-10-27,25.36,25.36,25.2306,25.27,5827
262,2017-10-30,25.1529,25.1529,25.1529,25.1529,300
263,2017-10-31,25.1701,25.28,25.1701,25.28,1065
264,2017-11-01,25.39,25.4,25.39,25.4,2600
265,2017-11-02,25.41,25.41,25.41,25.41,226
266,2017-11-07,25.35,25.35,25.35,25.35,0
267,2017-11-08,25.38,25.38,25.38,25.38,0
268,2017-11-09,25.38,25.38,25.38,25.38,0
