,Date,Open,High,Low,Close,Volume
62,2005-05-25,8.0433,8.0433,7.9529,8.0172,77881
63,2005-05-26,7.9529,8.1085,7.9529,8.0608,138991
64,2005-05-27,8.0708,8.1614,8.0493,8.0658,82000
65,2005-05-31,8.0658,8.1562,8.0006,8.1085,130336
66,2005-06-01,8.1353,8.184,8.0985,8.1513,130699
67,2005-06-02,8.1421,8.1421,8.0006,8.0493,131219
68,2005-06-03,8.0065,8.1144,7.9954,8.0065,70588
69,2005-06-06,8.0708,8.1034,7.9746,7.9746,58781
70,2005-06-07,8.0658,8.0658,7.905,7.9847,61931
71,2005-06-08,7.9529,8.0172,7.9367,7.9481,87095
72,2005-06-09,7.9367,8.0223,7.9098,7.9795,35186
73,2005-06-10,8.0493,8.0493,7.9098,7.9529,63026
74,2005-06-13,8.0065,8.0065,7.905,7.9578,53086
75,2005-06-14,8.0006,8.1562,7.9098,8.1296,214663
76,2005-06-15,8.189,8.189,8.0172,8.055,198948
77,2005-06-16,8.0065,8.0869,7.9954,8.0869,118901
78,2005-06-17,8.0608,8.2535,8.0065,8.0331,190012
79,2005-06-20,8.1513,8.2163,8.0281,8.1296,244499
80,2005-06-21,8.0608,8.1144,7.9687,8.0608,196915
81,2005-06-22,8.0331,8.1194,7.6406,7.9578,147151
82,2005-06-23,7.9155,8.0006,7.9098,7.9417,102786
83,2005-06-24,7.9746,8.2058,7.8993,8.2058,671386
84,2005-06-27,8.0869,8.1471,7.9098,7.9529,159737
85,2005-06-28,7.9417,8.0223,7.9155,8.0065,181198
86,2005-06-29,7.9529,8.0608,7.8551,7.9529,59481
87,2005-06-30,7.9529,7.9529,7.8609,7.9196,83909
88,2005-07-01,7.905,8.055,7.8814,7.9687,72456
89,2005-07-05,7.9529,8.1253,7.9098,8.1194,69135
90,2005-07-06,8.1614,8.1681,8.0065,8.0223,35754
91,2005-07-07,7.9529,8.0759,7.9098,8.0389,33802
92,2005-07-08,8.055,8.184,7.9196,8.1085,78583
93,2005-07-11,8.1513,8.2214,7.9529,8.0869,153251
94,2005-07-12,8.0065,8.1144,7.9795,8.0608,65027
95,2005-07-13,8.0608,8.0826,7.9795,8.0065,47628
96,2005-07-14,8.0065,8.1144,8.0065,8.0065,86642
97,2005-07-15,8.055,8.1681,7.9481,8.1681,92672
98,2005-07-18,8.0759,8.0759,7.9687,7.9795,76006
99,2005-07-19,8.0006,8.1085,7.9795,8.1034,56848
100,2005-07-20,8.0172,8.1681,7.9529,8.1353,100643
101,2005-07-21,8.0708,8.1614,7.9795,8.0065,100193
102,2005-07-22,8.0493,8.2163,8.0065,8.2121,182991
103,2005-07-25,8.2266,8.275,8.0172,8.1144,125039
104,2005-07-26,8.2595,8.275,8.0281,8.1296,103926
105,2005-07-27,8.0493,8.1296,8.0389,8.0985,76010
106,2005-07-28,8.1421,8.1421,8.0433,8.1296,53589
107,2005-07-29,8.1739,8.1739,8.0006,8.0331,66946
108,2005-08-01,8.0123,8.1681,7.9904,8.0759,93031
109,2005-08-02,8.055,8.3293,8.0172,8.1681,81529
110,2005-08-03,8.0869,8.2491,8.0493,8.194,59290
111,2005-08-04,8.2214,8.2214,8.0065,8.0331,94745
112,2005-08-05,8.0389,8.0433,7.737,7.754,181013
113,2005-08-08,7.7163,7.7428,7.2907,7.2907,959423
114,2005-08-09,7.5014,7.5014,7.0121,7.0817,855777
115,2005-08-10,7.1302,7.3997,7.0281,7.2374,551375
116,2005-08-11,7.2808,7.4898,7.2808,7.4686,304644
117,2005-08-12,7.4359,7.4359,7.2907,7.3455,237044
118,2005-08-15,7.4469,7.5335,7.3997,7.528,266578
119,2005-08-16,7.4584,7.5076,7.4036,7.4148,194415
120,2005-08-17,7.3342,7.4686,7.3342,7.4093,209198
121,2005-08-18,7.3283,7.3877,7.3283,7.3455,160362
122,2005-08-19,7.3283,7.528,7.3283,7.3342,280288
123,2005-08-22,7.3455,7.5014,7.3455,7.453,113419
124,2005-08-23,7.3937,7.5014,7.3342,7.4584,222454
125,2005-08-24,7.4741,7.5014,7.3725,7.4312,206818
126,2005-08-25,7.453,7.5014,7.4093,7.5014,68069
127,2005-08-26,7.453,7.5496,7.4203,7.5224,117433
128,2005-08-29,7.4857,7.5076,7.4312,7.4686,183820
129,2005-08-30,7.453,7.4795,7.3554,7.4258,183790
130,2005-08-31,7.4258,7.6031,7.3997,7.6031,170857
131,2005-09-01,7.6299,7.662,7.5388,7.6571,106033
132,2005-09-02,7.6893,7.8731,7.5763,7.6406,186292
133,2005-09-06,7.6675,7.7108,7.4258,7.6142,74129
134,2005-09-07,7.5496,7.662,7.4258,7.647,117506
135,2005-09-08,7.5708,7.6731,7.5662,7.6731,104995
136,2005-09-09,7.6893,7.6893,7.6095,7.6731,108153
137,2005-09-12,7.5933,7.7428,7.5933,7.737,72808
138,2005-09-13,7.6571,7.8927,7.6355,7.8177,154087
139,2005-09-14,7.7818,7.8814,7.7818,7.8348,106889
140,2005-09-15,7.8551,7.8927,7.6355,7.8487,117619
141,2005-09-16,7.905,7.905,7.6355,7.8461,205300
142,2005-09-19,7.7859,7.8226,7.6355,7.7321,83316
143,2005-09-20,7.7859,7.905,7.5975,7.7108,105860
144,2005-09-21,7.6253,7.8283,7.581,7.5933,140729
145,2005-09-22,7.5662,7.7321,7.5662,7.6836,112753
146,2005-09-23,7.6299,7.7266,7.5763,7.7108,67663
147,2005-09-26,7.7695,7.8487,7.581,7.7907,112592
148,2005-09-27,7.7964,7.8136,7.6095,7.8136,68203
149,2005-09-28,7.6355,7.8079,7.2959,7.6253,282642
150,2005-09-29,7.5662,7.9318,7.5335,7.8878,133320
151,2005-09-30,7.8136,7.9847,7.6142,7.9847,96125
152,2005-10-03,7.9318,7.9746,7.6095,7.7051,96584
153,2005-10-04,7.6893,7.7266,7.6095,7.6095,144719
154,2005-10-05,7.6095,7.662,7.5335,7.5335,188266
155,2005-10-06,7.5224,7.7639,7.5224,7.5546,114422
156,2005-10-07,7.5335,7.6095,7.5335,7.56,55116
157,2005-10-10,7.6031,7.6893,7.581,7.6253,65012
158,2005-10-11,7.6893,7.7639,7.5662,7.5763,101117
159,2005-10-12,7.56,7.6517,7.5224,7.5224,148292
160,2005-10-13,7.5115,7.6095,7.4795,7.5763,126630
161,2005-10-14,7.6095,7.7163,7.5076,7.7051,108969
162,2005-10-17,7.7212,7.7428,7.5662,7.6995,81755
163,2005-10-18,7.754,7.754,7.5169,7.5763,106986
164,2005-10-19,7.5115,7.8283,7.4258,7.8283,178551
165,2005-10-20,7.7484,7.8487,7.4952,7.6095,59622
166,2005-10-21,7.56,7.6675,7.5076,7.581,74158
167,2005-10-24,7.5435,7.6517,7.5076,7.6142,81431
168,2005-10-25,7.5435,7.6893,7.4857,7.5115,83139
169,2005-10-26,7.5115,7.6299,7.4258,7.5076,80132
170,2005-10-27,7.4469,7.4795,7.3877,7.4148,86058
171,2005-10-28,7.5076,7.56,7.3725,7.5115,105800
172,2005-10-31,7.5224,7.6517,7.4741,7.6095,109398
173,2005-11-01,7.5224,7.6142,7.4359,7.4633,54377
174,2005-11-02,7.4633,7.7266,7.4359,7.6836,91168
175,2005-11-03,7.7639,7.9481,7.6893,7.8021,242282
176,2005-11-04,7.8226,7.8731,7.7695,7.8731,125382
177,2005-11-07,7.8226,7.8404,7.662,7.7321,110708
178,2005-11-08,7.6406,7.7212,7.5708,7.6355,55930
179,2005-11-09,7.5708,7.7639,7.5708,7.754,95842
180,2005-11-10,7.6948,7.754,7.4795,7.7163,66606
181,2005-11-11,7.6571,7.754,7.4795,7.6095,53373
182,2005-11-14,7.6355,7.6355,7.4795,7.4795,48452
183,2005-11-15,7.4686,7.4857,7.3771,7.453,124968
184,2005-11-16,7.3725,7.4203,7.1726,7.3185,162336
185,2005-11-17,7.3133,7.3937,7.2959,7.3937,185174
186,2005-11-18,7.4857,7.4898,7.3725,7.4258,113775
187,2005-11-21,7.4633,7.4633,7.3185,7.4148,78834
188,2005-11-22,7.3664,7.4469,7.3133,7.4421,146846
189,2005-11-23,7.3771,7.4421,7.2426,7.3664,84140
190,2005-11-25,7.4258,7.4258,7.2695,7.2907,19336
191,2005-11-28,7.3614,7.4258,7.2536,7.3342,161856
192,2005-11-29,7.3997,7.3997,7.2756,7.3725,125428
193,2005-11-30,7.3725,7.4686,7.3019,7.3725,81891
194,2005-12-01,7.3725,7.3725,7.1627,7.2862,237265
195,2005-12-02,7.2161,7.3664,7.2101,7.2862,111613
196,2005-12-05,7.2907,7.3455,7.1786,7.2057,92003
197,2005-12-06,7.2862,7.3403,7.1139,7.1566,190786
198,2005-12-07,7.1362,7.1891,7.0545,7.0979,212290
199,2005-12-08,7.1031,7.1566,7.0333,7.0445,390182
200,2005-12-09,7.0545,7.1566,7.0281,7.0817,436174
201,2005-12-12,7.0487,7.2101,7.0281,7.0706,205796
202,2005-12-13,7.0281,7.3455,7.0281,7.2161,185742
203,2005-12-14,7.1951,7.3455,7.1462,7.1996,128050
204,2005-12-15,7.1627,7.2374,7.0333,7.0979,178959
205,2005-12-16,7.1083,7.2695,7.1083,7.2374,362462
206,2005-12-19,7.1837,7.2598,7.0868,7.1362,271025
207,2005-12-20,7.2057,7.2057,7.0281,7.0758,184372
208,2005-12-21,7.0979,7.1031,6.8986,7.0121,392282
209,2005-12-22,7.0392,7.119,6.958,7.0445,287433
210,2005-12-23,7.0068,7.0487,6.958,6.99,172473
211,2005-12-27,6.9689,7.0662,6.9208,6.9253,448179
212,2005-12-28,7.0009,7.0868,6.958,7.0166,259358
213,2005-12-29,6.9841,7.1031,6.9738,7.0166,359291
214,2005-12-30,6.9841,7.1726,6.9689,7.0281,527021
215,2006-01-03,7.1514,7.4686,7.0166,7.4421,234324
216,2006-01-04,7.4952,7.8021,7.4036,7.7108,269710
217,2006-01-05,7.6571,7.7212,7.4203,7.4421,155948
218,2006-01-06,7.4148,7.6893,7.3997,7.5868,95541
219,2006-01-09,7.647,7.647,7.4469,7.4898,111584
220,2006-01-10,7.4952,7.5662,7.4093,7.5435,102781
221,2006-01-11,7.5014,7.581,7.4359,7.5435,127531
222,2006-01-12,7.5014,7.5115,7.4148,7.4686,101452
223,2006-01-13,7.5335,7.5546,7.3937,7.5115,108883
224,2006-01-17,7.4469,7.6995,7.4469,7.6836,151026
225,2006-01-18,7.6788,7.737,7.4952,7.5388,103246
226,2006-01-19,7.6571,7.6995,7.5115,7.5708,69427
227,2006-01-20,7.6142,7.6142,7.4469,7.4952,96802
228,2006-01-23,7.5496,7.6095,7.4898,7.5076,96460
229,2006-01-24,7.56,7.7212,7.4686,7.5014,120349
230,2006-01-25,7.5388,7.647,7.4686,7.5169,175427
231,2006-01-26,7.5435,7.6299,7.4795,7.6142,151306
232,2006-01-27,7.528,7.8551,7.528,7.8226,135514
233,2006-01-30,7.754,7.9746,7.754,7.9318,185352
234,2006-01-31,7.8993,7.9261,7.8136,7.8731,160754
235,2006-02-01,7.8779,7.9318,7.7428,7.8404,83714
236,2006-02-02,7.8283,7.8283,7.5388,7.56,155962
237,2006-02-03,7.5435,7.8404,7.3877,7.7859,88622
238,2006-02-06,7.7639,7.7639,7.6095,7.647,78761
239,2006-02-07,7.5708,7.7108,7.4686,7.4795,106416
240,2006-02-08,7.4857,7.6571,7.4857,7.5014,71371
241,2006-02-09,7.5496,7.56,7.3877,7.4148,150736
242,2006-02-10,7.3997,7.7321,7.3997,7.4952,94641
243,2006-02-13,7.4952,7.5496,7.4148,7.4686,109875
244,2006-02-14,7.5388,7.619,7.4421,7.4795,104868
245,2006-02-15,7.4633,7.6031,7.4421,7.5169,74465
246,2006-02-16,7.5115,7.6571,7.4686,7.4952,102895
247,2006-02-17,7.5388,7.5388,7.4469,7.4686,57247
248,2006-02-21,7.4686,7.5546,7.3614,7.4741,75178
249,2006-02-22,7.4952,7.5388,7.3725,7.4686,207208
250,2006-02-23,7.4469,7.6571,7.4421,7.4795,95879
251,2006-02-24,7.4795,7.5708,7.4795,7.5496,48297
252,2006-02-27,7.5708,7.5763,7.4686,7.4952,61936
253,2006-02-28,7.4741,7.5763,7.4686,7.4741,34791
254,2006-03-01,7.4741,7.5763,7.453,7.5763,60086
255,2006-03-02,7.5763,7.5763,7.453,7.4795,99902
256,2006-03-03,7.4584,7.528,7.4421,7.4633,80841
257,2006-03-06,7.4898,7.5496,7.4469,7.5014,195820
258,2006-03-07,7.4686,7.5546,7.4148,7.4795,143999
259,2006-03-08,7.453,7.4952,7.3455,7.4258,118712
260,2006-03-09,7.4469,7.4857,7.3614,7.4421,165872
261,2006-03-10,7.4093,7.5076,7.4093,7.4952,111962
262,2006-03-13,7.4952,7.4952,7.3771,7.4795,158275
263,2006-03-14,7.4469,7.4741,7.3283,7.4469,370752
264,2006-03-15,7.4203,7.4686,7.3342,7.4421,199712
265,2006-03-16,7.4148,7.4741,7.2636,7.3664,172510
266,2006-03-17,7.4036,7.4036,7.2808,7.2808,323940
267,2006-03-20,7.2636,7.3877,7.1362,7.1996,185910
268,2006-03-21,7.168,7.2057,7.0979,7.1891,197423
269,2006-03-22,7.1726,7.2101,7.0545,7.1404,124978
270,2006-03-23,7.1566,7.3501,7.0662,7.1891,121305
271,2006-03-24,7.2101,7.3019,7.0604,7.1302,151623
272,2006-03-27,7.0927,7.2319,7.0927,7.1996,105788
273,2006-03-28,7.1996,7.2862,7.119,7.1786,82070
274,2006-03-29,7.119,7.3403,7.119,7.2808,180358
275,2006-03-30,7.2959,7.3554,7.1786,7.2808,171858
276,2006-03-31,7.3133,7.3614,7.168,7.2808,388023
277,2006-04-03,7.2862,7.2959,7.0927,7.1462,172749
278,2006-04-04,7.1726,7.2266,7.1083,7.1404,343731
279,2006-04-05,7.0927,7.3342,7.0927,7.2374,288729
280,2006-04-06,7.1462,7.1996,7.1139,7.1566,140654
281,2006-04-07,7.1031,7.2636,7.0927,7.119,246220
282,2006-04-10,7.1083,7.1726,7.1083,7.1302,70587
283,2006-04-11,7.1627,7.168,7.0545,7.0545,137929
284,2006-04-12,7.0445,7.1627,7.0392,7.0662,148926
285,2006-04-13,7.1139,7.1786,7.0392,7.0706,120780
286,2006-04-17,7.1566,7.1566,6.958,6.9952,186400
287,2006-04-18,6.99,7.119,6.9796,7.1083,182639
288,2006-04-19,7.0817,7.2266,7.0121,7.1404,154843
289,2006-04-20,7.0758,7.2214,6.9841,7.0927,143728
290,2006-04-21,7.0979,7.1627,7.0121,7.0281,197813
291,2006-04-24,7.0445,7.0868,6.9841,7.0487,296440
292,2006-04-25,7.0068,7.0662,6.9952,7.0487,93012
293,2006-04-26,7.0445,7.2266,7.0166,7.1244,201994
294,2006-04-27,7.0445,7.2101,7.0445,7.1566,118097
295,2006-04-28,7.1139,7.1951,7.0604,7.119,88004
296,2006-05-01,7.1031,7.2057,7.0545,7.168,165255
297,2006-05-02,7.1726,7.4036,7.1726,7.3937,159889
298,2006-05-03,7.3997,7.4469,7.3019,7.3725,105545
299,2006-05-04,7.3877,7.3937,7.2101,7.3455,143081
300,2006-05-05,7.3825,7.4898,7.308,7.3501,177687
301,2006-05-08,7.3664,7.4686,7.1951,7.2101,121760
302,2006-05-09,7.2057,7.2536,7.119,7.2161,113025
303,2006-05-10,7.1996,7.3725,7.1726,7.308,166808
304,2006-05-11,7.3614,7.4258,7.1462,7.1627,289046
305,2006-05-12,7.1726,7.3501,7.1462,7.168,149268
306,2006-05-15,7.1462,7.2536,7.1031,7.1726,174222
307,2006-05-16,7.1996,7.2486,7.1031,7.1462,153796
308,2006-05-17,7.1083,7.2057,7.0392,7.0758,167620
309,2006-05-18,7.0121,7.1996,7.0121,7.0758,171194
310,2006-05-19,7.0662,7.1139,7.0281,7.0758,114136
311,2006-05-22,7.0545,7.1083,7.0392,7.0604,126132
312,2006-05-23,7.1083,7.2057,7.0392,7.0487,187866
313,2006-05-24,7.0281,7.1837,7.0281,7.1244,202180
314,2006-05-25,7.1726,7.2907,7.1462,7.2536,207684
315,2006-05-26,7.2862,7.4857,7.2101,7.4469,822379
316,2006-05-30,7.4203,7.4952,7.3342,7.4421,1123928
317,2006-05-31,7.4686,7.4795,7.3725,7.4421,895429
318,2006-06-01,7.4584,7.5388,7.3997,7.5388,110503
319,2006-06-02,7.5496,7.6095,7.453,7.5708,93967
320,2006-06-05,7.5388,7.6142,7.3501,7.3825,171998
321,2006-06-06,7.4036,7.5975,7.3231,7.4686,130425
322,2006-06-07,7.4898,7.6299,7.4258,7.4359,82704
323,2006-06-08,7.3997,7.5388,7.308,7.5115,105768
324,2006-06-09,7.5388,7.5708,7.3342,7.3342,93655
325,2006-06-12,7.3283,7.3403,7.2057,7.2101,48860
326,2006-06-13,7.1951,7.3283,7.1462,7.1514,114430
327,2006-06-14,7.1462,7.308,7.1139,7.2266,95530
328,2006-06-15,7.2808,7.4093,7.2266,7.4036,75761
329,2006-06-16,7.3771,7.3877,7.2161,7.2374,406448
330,2006-06-19,7.2266,7.2266,7.119,7.1302,62192
331,2006-06-20,7.1083,7.2057,7.0927,7.1244,74702
332,2006-06-21,7.1244,7.3614,7.1244,7.2695,128907
333,2006-06-22,7.2374,7.3019,7.2266,7.2959,103492
334,2006-06-23,7.2636,7.4093,7.2266,7.3664,174236
335,2006-06-26,7.3664,7.4741,7.2959,7.3997,67030
336,2006-06-27,7.4203,7.4898,7.2374,7.3403,91098
337,2006-06-28,7.3283,7.4421,6.9689,7.4421,143417
338,2006-06-29,7.4857,7.7639,7.4741,7.7639,272813
339,2006-06-30,7.7859,7.8814,7.6731,7.8348,664980
340,2006-07-03,7.8348,7.8731,7.7321,7.7639,69294
341,2006-07-05,7.7108,7.8283,7.6095,7.8021,296295
342,2006-07-06,7.7907,7.8079,7.6995,7.7907,122556
343,2006-07-07,7.759,7.759,7.6095,7.6571,110908
344,2006-07-10,7.6355,7.6788,7.5546,7.5763,129351
345,2006-07-11,7.5435,7.6299,7.4898,7.6299,59564
346,2006-07-12,7.5975,7.6095,7.4469,7.453,95391
347,2006-07-13,7.4203,7.4795,7.3185,7.3231,145321
348,2006-07-14,7.3403,7.3664,7.2598,7.2598,515773
349,2006-07-17,7.2598,7.3342,7.1566,7.1726,281986
350,2006-07-18,7.1996,7.3185,7.1139,7.1302,193517
351,2006-07-19,7.1302,7.2266,7.1139,7.1244,290336
352,2006-07-20,7.1404,7.1786,7.0979,7.1139,135692
353,2006-07-21,7.0706,7.119,7.0392,7.0927,169476
354,2006-07-24,7.1362,7.1404,7.0868,7.119,275033
355,2006-07-25,7.1462,7.1726,7.0817,7.1726,203380
356,2006-07-26,7.1837,7.1837,7.0662,7.1514,133519
357,2006-07-27,7.1726,7.1726,7.1083,7.1139,120492
358,2006-07-28,7.1726,7.2266,7.1404,7.2214,144567
359,2006-07-31,7.1566,7.528,6.9796,7.2374,345273
360,2006-08-01,7.1996,7.2426,7.1083,7.1514,35830
361,2006-08-02,7.2101,7.2374,7.1083,7.1404,73671
362,2006-08-03,7.1031,7.1951,7.0817,7.1726,73320
363,2006-08-04,7.1996,7.1996,7.0706,7.1514,74499
364,2006-08-07,7.1139,7.1627,7.0009,7.0222,265687
365,2006-08-08,7.0121,7.1362,6.99,7.0392,231559
366,2006-08-09,7.0868,7.168,7.0604,7.1139,111088
367,2006-08-10,7.1083,7.1891,7.0604,7.0817,111835
368,2006-08-11,7.0927,7.1031,7.0166,7.0281,79983
369,2006-08-14,7.0758,7.0927,6.99,7.0333,142123
370,2006-08-15,7.0662,7.3019,7.0392,7.1244,174150
371,2006-08-16,7.1627,7.2266,7.0868,7.1139,106913
372,2006-08-17,7.0927,7.1462,7.0445,7.1031,109700
373,2006-08-18,7.1362,7.1891,7.0662,7.1083,64746
374,2006-08-21,7.0706,7.119,7.0662,7.0868,88333
375,2006-08-22,7.0758,7.1514,7.0758,7.1139,183278
376,2006-08-23,7.0979,7.1302,7.0662,7.0868,94621
377,2006-08-24,7.0817,7.119,7.0662,7.119,122174
378,2006-08-25,7.0927,7.1627,7.0927,7.1083,85190
379,2006-08-28,7.1362,7.1786,7.0927,7.119,233597
380,2006-08-29,7.1083,7.1302,7.0927,7.119,248879
381,2006-08-30,7.168,7.3342,7.1627,7.308,562877
382,2006-08-31,7.3614,7.6517,7.3455,7.581,409590
383,2006-09-01,7.6299,7.6406,7.4952,7.5546,93450
384,2006-09-05,7.581,7.6031,7.5224,7.56,101661
385,2006-09-06,7.5115,7.6253,7.4857,7.528,70960
386,2006-09-07,7.4469,7.662,7.4469,7.4952,66722
387,2006-09-08,7.4857,7.5435,7.4421,7.5435,52410
388,2006-09-11,7.5014,7.56,7.4741,7.5224,43898
389,2006-09-12,7.5076,7.6571,7.5076,7.6299,214375
390,2006-09-13,7.6517,7.7266,7.56,7.6995,173105
391,2006-09-14,7.662,7.6836,7.6142,7.6517,55329
392,2006-09-15,7.7108,7.9481,7.7108,7.7695,441759
393,2006-09-18,7.7695,7.8674,7.737,7.8487,338909
394,2006-09-19,7.8348,7.8927,7.7695,7.8927,274071
395,2006-09-20,7.9636,8.0925,7.7964,7.9196,361395
396,2006-09-21,7.9261,7.9261,7.8348,7.8779,156458
397,2006-09-22,7.8461,7.9196,7.8079,7.8487,98989
398,2006-09-25,7.8814,7.9481,7.8404,7.9417,251433
399,2006-09-26,7.9636,7.9954,7.9098,7.9847,83456
400,2006-09-27,7.8814,7.9795,7.8731,7.9196,89396
401,2006-09-28,7.9098,7.9481,7.7428,7.8551,102925
402,2006-09-29,7.8779,7.9367,7.8021,7.8136,109090
403,2006-10-02,7.7907,7.9318,7.737,7.8878,103147
404,2006-10-03,7.8551,7.9367,7.7639,7.7964,126432
405,2006-10-04,7.7639,7.7695,7.6095,7.6995,180895
406,2006-10-05,7.6517,7.8674,7.6095,7.8609,160203
407,2006-10-06,7.7859,7.9636,7.7818,7.8993,160936
408,2006-10-09,7.8609,7.9261,7.7818,7.8878,48151
409,2006-10-10,7.9155,7.9367,7.8226,7.8731,43596
410,2006-10-11,7.8731,7.9481,7.619,7.6836,136834
411,2006-10-12,7.7266,8.0281,7.7266,8.0281,147821
412,2006-10-13,8.0281,8.2318,8.0172,8.2163,254745
413,2006-10-16,8.2163,8.2163,8.055,8.1788,103212
414,2006-10-17,8.1421,8.2163,8.0389,8.2163,106052
415,2006-10-18,8.2491,8.275,8.1353,8.2121,104975
416,2006-10-19,8.2214,8.345,8.2214,8.345,151649
417,2006-10-20,8.3818,8.3818,8.2058,8.3293,103642
418,2006-10-23,8.2853,8.4423,8.2491,8.4318,135022
419,2006-10-24,8.3818,8.496,8.2646,8.4468,130982
420,2006-10-25,8.4802,8.5656,8.2595,8.4854,109690
421,2006-10-26,8.4854,8.6159,8.4054,8.5716,118386
422,2006-10-27,8.576,8.576,8.2163,8.2429,128197
423,2006-10-30,8.1998,8.4196,8.184,8.4054,115771
424,2006-10-31,8.4363,8.5005,8.2163,8.2966,106840
425,2006-11-01,8.2923,8.2923,8.0065,8.0281,90504
426,2006-11-02,8.0123,8.2646,7.9261,8.2491,151755
427,2006-11-03,8.2058,8.3293,8.0493,8.2491,99817
428,2006-11-06,8.3293,8.345,8.1739,8.2163,85901
429,2006-11-07,8.2966,8.6947,8.2923,8.6368,286045
430,2006-11-08,8.6159,8.8827,8.5831,8.7923,81382
431,2006-11-09,8.8291,8.8983,8.4741,8.496,139197
432,2006-11-10,8.4854,8.8015,8.4854,8.8015,106681
433,2006-11-13,8.7739,8.7923,8.6024,8.7859,90943
434,2006-11-14,8.7804,8.9628,8.6838,8.9481,105595
435,2006-11-15,8.9195,8.9748,8.8071,8.9047,133592
436,2006-11-16,8.9158,8.9683,8.71,8.8339,143139
437,2006-11-17,8.8191,8.879,8.6947,8.856,96856
438,2006-11-20,8.9103,8.9417,8.6368,8.9417,136582
439,2006-11-21,8.8983,8.9628,8.7739,8.8291,105443
