,Date,Open,High,Low,Close,Volume
151,1986-02-05,7.6366,7.8675,7.6366,7.8675,450533
152,1986-02-06,7.885,8.1864,7.885,8.0889,430239
153,1986-02-07,8.0889,8.3638,8.0711,8.3197,107558
154,1986-02-10,8.3197,8.3814,8.2752,8.3197,68663
155,1986-02-11,8.3729,8.4346,8.3462,8.3729,97075
156,1986-02-12,8.3729,8.5057,8.3284,8.4346,129206
157,1986-02-13,8.4346,8.5057,8.3905,8.4613,75089
158,1986-02-14,8.4613,8.7101,8.4613,8.7101,170471
159,1986-02-18,8.7101,8.7101,8.621,8.6922,178587
160,1986-02-19,8.621,8.621,8.4613,8.5325,188402
161,1986-02-20,8.5325,8.5501,8.4878,8.5501,140709
162,1986-02-21,8.5501,8.8255,8.5325,8.8255,198884
163,1986-02-24,8.8255,8.896,8.5767,8.648,180281
164,1986-02-25,8.648,8.648,8.5501,8.648,123455
165,1986-02-26,8.648,8.7808,8.5325,8.648,303741
166,1986-02-27,8.648,8.6658,8.5325,8.648,129549
167,1986-02-28,8.648,8.6922,8.5057,8.6922,123119
168,1986-03-03,8.6658,8.6658,8.4346,8.4613,92677
169,1986-03-04,8.4613,8.4613,8.2752,8.2752,377479
170,1986-03-05,8.2752,8.4346,8.2573,8.4346,623035
171,1986-03-06,8.4346,8.5501,8.3729,8.4613,188063
172,1986-03-07,8.4613,8.5057,8.4172,8.5057,185016
173,1986-03-10,8.5501,8.7101,8.5501,8.7101,75766
174,1986-03-11,8.7101,8.8255,8.5945,8.8255,103163
175,1986-03-12,8.8255,9.1005,8.7986,9.0556,110942
176,1986-03-13,8.9847,8.9847,8.8694,8.8694,340607
177,1986-03-14,8.896,9.0556,8.896,9.0556,135297
178,1986-03-17,9.0556,9.0737,8.9406,9.0556,179268
179,1986-03-18,9.0556,9.1188,8.9847,9.1005,146796
180,1986-03-19,9.1005,9.1889,9.0737,9.1188,164386
181,1986-03-20,9.1188,9.1706,9.0111,9.029,88957
182,1986-03-21,9.029,9.2333,9.029,9.2333,137325
183,1986-03-24,9.2333,9.2755,9.1454,9.1889,62913
184,1986-03-25,9.1889,9.3209,9.1005,9.3209,80162
185,1986-03-26,9.4202,9.554,9.4202,9.4202,197870
186,1986-03-27,9.4202,9.535,9.3932,9.4634,112295
187,1986-03-31,9.2594,9.4804,9.2594,9.3034,90647
188,1986-04-01,9.3034,9.3034,8.9582,8.9582,164722
189,1986-04-02,8.9582,9.0556,8.8694,8.9847,74411
190,1986-04-03,8.9847,8.9847,8.5325,8.5501,233389
191,1986-04-04,8.5501,8.5945,8.3284,8.4172,242854
192,1986-04-07,8.4346,8.6922,8.4346,8.5325,135297
193,1986-04-08,8.5325,8.9137,8.4613,8.9137,108916
194,1986-04-09,8.9582,9.1454,8.9582,9.0111,191445
195,1986-04-10,9.0111,9.0737,8.9582,9.0111,85234
196,1986-04-11,9.0111,9.0737,9.0111,9.0111,76104
197,1986-04-14,9.0111,9.0556,8.9847,8.9847,112295
198,1986-04-15,8.9847,9.029,8.9406,9.0111,89973
199,1986-04-16,9.0111,9.0111,8.9137,9.0111,128194
200,1986-04-17,9.0111,9.2594,8.9582,9.2594,258755
201,1986-04-18,9.2594,9.535,9.0111,9.3753,192797
202,1986-04-21,9.3753,9.4634,9.2333,9.438,112633
203,1986-04-22,9.438,9.667,9.4202,9.535,544904
204,1986-04-23,9.535,9.898,9.4202,9.83,268901
205,1986-04-24,9.83,9.914,9.756,9.914,205313
206,1986-04-25,9.914,10.146,9.873,10.104,906821
207,1986-04-28,10.104,10.235,10.004,10.059,337564
208,1986-04-29,10.059,10.146,9.738,9.914,149839
209,1986-04-30,9.914,10.004,9.783,9.83,83883
210,1986-05-01,9.783,9.783,9.4202,9.535,138341
211,1986-05-02,9.535,9.624,9.4804,9.535,183325
212,1986-05-05,9.535,9.624,9.4634,9.535,142738
213,1986-05-06,9.535,9.624,9.4804,9.597,95383
214,1986-05-07,9.597,9.959,9.597,9.959,246576
215,1986-05-08,9.959,10.189,9.914,9.985,158633
216,1986-05-09,9.985,10.059,9.873,10.032,160666
217,1986-05-12,10.032,10.059,9.873,10.004,131579
218,1986-05-13,10.004,10.059,9.914,9.985,121767
219,1986-05-14,10.041,10.113,9.95,10.087,129206
220,1986-05-15,10.087,10.154,10.013,10.041,308814
221,1986-05-16,10.041,10.087,9.856,9.995,104853
222,1986-05-19,9.995,10.198,9.924,10.113,231352
223,1986-05-20,10.113,10.378,10.059,10.335,88280
224,1986-05-21,10.335,10.565,10.335,10.428,83883
225,1986-05-22,10.403,10.403,10.271,10.362,131909
226,1986-05-23,10.362,10.518,10.316,10.473,122780
227,1986-05-27,10.473,10.75,10.473,10.75,119061
228,1986-05-28,10.75,10.883,10.704,10.883,171487
229,1986-05-29,10.883,10.925,10.794,10.841,156945
230,1986-05-30,10.841,10.909,10.75,10.841,267210
231,1986-06-02,10.841,10.841,10.677,10.677,95383
232,1986-06-03,10.677,10.677,10.565,10.653,40925
233,1986-06-04,10.634,10.634,10.492,10.546,64940
234,1986-06-05,10.546,10.677,10.335,10.677,95722
235,1986-06-06,10.634,10.634,10.492,10.546,90311
236,1986-06-09,10.546,10.546,10.113,10.198,135971
237,1986-06-10,10.198,10.316,10.198,10.198,133263
238,1986-06-11,10.198,10.378,10.198,10.335,107222
239,1986-06-12,10.428,10.565,10.428,10.546,86926
240,1986-06-13,10.546,10.909,10.546,10.865,164046
241,1986-06-16,10.865,10.925,10.704,10.841,158294
242,1986-06-17,10.841,10.883,10.634,10.634,49382
243,1986-06-18,10.634,10.677,10.446,10.546,125145
244,1986-06-19,10.518,10.518,10.216,10.243,315916
245,1986-06-20,10.243,10.335,10.216,10.335,124472
246,1986-06-23,10.335,10.473,10.335,10.335,85572
247,1986-06-24,10.335,10.61,10.316,10.492,109588
248,1986-06-25,10.492,10.61,10.473,10.518,109588
249,1986-06-26,10.518,10.565,10.335,10.403,40591
250,1986-06-27,10.428,10.794,10.428,10.634,83544
251,1986-06-30,10.653,10.813,10.653,10.794,146796
252,1986-07-01,10.768,10.883,10.768,10.813,84560
253,1986-07-02,10.813,10.841,10.723,10.813,48369
254,1986-07-03,10.813,10.883,10.723,10.883,122780
255,1986-07-07,10.883,10.883,10.677,10.75,276341
256,1986-07-08,10.704,10.704,10.446,10.473,173516
257,1986-07-09,10.446,10.518,10.29,10.335,92002
258,1986-07-10,10.335,10.335,10.059,10.316,114663
259,1986-07-11,10.29,10.403,10.271,10.335,89973
260,1986-07-14,10.378,10.378,10.198,10.316,258080
261,1986-07-15,10.316,10.316,9.783,9.783,139356
262,1986-07-16,9.783,9.968,9.783,9.881,130898
263,1986-07-17,9.924,9.968,9.811,9.856,60546
264,1986-07-18,9.881,9.881,9.719,9.811,155252
265,1986-07-21,9.856,9.856,9.692,9.838,110266
266,1986-07-22,9.881,10.128,9.881,10.128,151871
267,1986-07-23,10.154,10.216,9.968,9.968,128867
268,1986-07-24,9.968,10.041,9.95,9.968,143073
269,1986-07-25,10.013,10.113,9.968,10.113,86589
270,1986-07-28,10.013,10.29,9.924,10.013,110604
271,1986-07-29,9.924,10.243,9.881,9.881,93017
272,1986-07-30,9.924,10.198,9.924,10.059,262133
273,1986-07-31,10.113,10.154,9.968,10.013,118891
274,1986-08-01,10.013,10.243,9.924,9.968,92002
275,1986-08-04,10.013,10.059,9.561,9.924,121430
276,1986-08-05,10.013,10.059,9.738,9.881,78639
277,1986-08-06,9.968,9.968,9.738,9.838,58347
278,1986-08-07,9.838,9.838,9.606,9.651,102656
279,1986-08-08,9.783,9.783,9.606,9.692,35176
280,1986-08-11,9.738,9.924,9.692,9.783,79994
281,1986-08-12,9.783,9.968,9.738,9.968,120752
282,1986-08-13,10.154,10.378,10.013,10.29,130898
283,1986-08-14,10.438,10.483,10.164,10.438,95554
284,1986-08-15,10.438,10.583,10.353,10.583,87606
285,1986-08-18,10.625,11.131,10.353,11.131,90479
286,1986-08-19,11.131,11.404,10.988,11.045,204297
287,1986-08-20,10.988,11.173,10.759,10.901,118723
288,1986-08-21,10.669,10.813,10.438,10.669,113817
289,1986-08-22,10.759,11.219,10.759,10.988,115169
290,1986-08-25,10.901,10.901,10.353,10.353,46338
291,1986-08-26,10.307,10.813,10.307,10.713,93185
292,1986-08-27,10.759,10.988,10.625,10.901,59193
293,1986-08-28,10.988,10.988,10.759,10.943,87266
294,1986-08-29,10.988,11.495,10.943,11.495,189416
295,1986-09-02,11.404,11.824,11.173,11.274,180281
296,1986-09-03,11.087,11.274,10.856,11.274,220702
297,1986-09-04,11.274,11.364,10.856,11.045,416713
298,1986-09-05,11.045,11.045,10.669,10.988,160496
299,1986-09-08,10.943,11.087,10.856,10.988,215627
300,1986-09-09,10.943,11.131,10.713,10.713,102824
301,1986-09-10,10.813,10.813,10.537,10.669,77798
302,1986-09-11,10.394,10.394,9.4714,9.802,226453
303,1986-09-12,9.976,9.976,9.516,9.659,265858
304,1986-09-15,9.702,9.802,9.57,9.57,61053
305,1986-09-16,9.659,9.659,9.3388,9.3852,187214
306,1986-09-17,9.3852,9.888,9.3852,9.615,314564
307,1986-09-18,9.702,9.888,9.57,9.615,44310
308,1986-09-19,9.57,9.746,9.57,9.746,140370
309,1986-09-22,9.746,9.933,9.615,9.933,174871
310,1986-09-23,9.802,9.846,9.659,9.746,182651
311,1986-09-24,9.846,9.846,9.659,9.702,106375
312,1986-09-25,9.702,9.846,9.659,9.746,65281
313,1986-09-26,9.659,9.846,9.615,9.659,58347
314,1986-09-29,9.57,9.802,9.4714,9.702,69001
315,1986-09-30,9.746,9.933,9.702,9.846,120244
316,1986-10-01,10.032,10.123,9.846,9.976,40591
317,1986-10-02,10.078,10.252,9.976,10.252,41774
318,1986-10-03,10.353,10.537,10.123,10.207,96226
319,1986-10-06,10.207,10.394,10.207,10.353,43966
320,1986-10-07,10.252,10.353,9.976,10.123,63931
321,1986-10-08,10.207,10.252,10.032,10.207,44648
322,1986-10-09,10.252,10.394,10.123,10.252,42282
323,1986-10-10,10.164,10.307,10.078,10.207,50907
324,1986-10-13,10.164,10.394,10.032,10.307,74583
325,1986-10-14,10.394,10.669,9.746,9.846,347371
326,1986-10-15,9.933,10.078,9.846,9.888,579062
327,1986-10-16,9.933,10.483,9.888,10.353,292069
328,1986-10-17,10.438,10.483,10.353,10.438,38560
329,1986-10-20,10.438,10.483,10.207,10.483,327754
330,1986-10-21,10.394,10.438,10.207,10.207,408088
331,1986-10-22,10.123,10.164,9.933,9.933,64604
332,1986-10-23,10.032,10.078,9.846,10.078,61220
333,1986-10-24,9.976,10.032,9.846,9.888,49892
334,1986-10-27,9.933,9.933,9.659,9.888,102148
335,1986-10-28,9.976,9.976,9.846,9.976,45324
336,1986-10-29,9.933,10.032,9.888,9.976,47353
337,1986-10-30,9.976,10.078,9.933,10.032,90819
338,1986-10-31,9.933,10.032,9.746,9.888,32978
339,1986-11-03,9.976,10.078,9.846,10.032,115848
340,1986-11-04,10.032,10.537,9.976,10.537,75596
341,1986-11-05,10.483,10.537,10.394,10.438,65448
342,1986-11-06,10.537,10.813,10.394,10.813,81004
343,1986-11-07,10.713,10.713,10.483,10.583,82023
344,1986-11-10,10.483,10.625,10.438,10.537,68322
345,1986-11-11,10.394,10.483,10.394,10.483,31288
346,1986-11-12,10.483,10.483,10.394,10.483,49719
347,1986-11-13,10.455,10.634,10.455,10.455,111281
348,1986-11-14,10.403,10.592,10.362,10.502,37035
349,1986-11-17,10.502,10.634,10.225,10.271,123796
350,1986-11-18,10.172,10.316,9.4804,9.624,120580
351,1986-11-19,9.71,9.941,9.624,9.856,90311
352,1986-11-20,9.941,10.087,9.856,10.087,77625
353,1986-11-21,10.172,10.455,9.985,10.271,254018
354,1986-11-24,10.172,10.316,10.172,10.316,82700
355,1986-11-25,10.316,10.502,10.271,10.403,219689
356,1986-11-26,10.403,10.546,10.172,10.225,75937
357,1986-11-28,10.172,10.172,9.985,10.087,43125
358,1986-12-01,9.985,10.271,9.525,10.225,171152
359,1986-12-02,10.316,10.592,10.225,10.592,103671
360,1986-12-03,10.634,10.686,10.455,10.455,114835
361,1986-12-04,10.362,10.455,10.087,10.271,89634
362,1986-12-05,10.362,10.403,9.898,10.225,54627
363,1986-12-08,10.172,10.362,10.041,10.225,62404
364,1986-12-09,10.271,10.362,10.041,10.172,35684
365,1986-12-10,10.172,10.362,10.041,10.128,134790
366,1986-12-11,10.041,10.041,9.71,9.985,81517
367,1986-12-12,10.087,10.087,9.756,9.856,47523
368,1986-12-15,9.811,9.856,9.624,9.856,239471
369,1986-12-16,9.856,9.985,9.71,9.985,124136
370,1986-12-17,9.985,9.985,9.624,9.71,130390
371,1986-12-18,9.667,9.667,9.3388,9.579,135802
372,1986-12-19,9.4804,9.71,9.3932,9.525,378490
373,1986-12-22,9.3388,9.667,9.2941,9.624,257233
374,1986-12-23,9.579,9.71,9.4804,9.579,194148
375,1986-12-24,9.667,9.756,9.525,9.667,88786
376,1986-12-26,9.756,9.756,9.624,9.71,14036
377,1986-12-29,9.756,9.756,9.438,9.438,64263
378,1986-12-30,9.3932,9.4804,9.2941,9.438,77964
379,1986-12-31,9.3388,9.525,9.2941,9.4804,104682
380,1987-01-02,9.438,9.71,9.438,9.71,26382
381,1987-01-05,9.811,10.316,9.811,10.172,219689
382,1987-01-06,10.225,10.316,9.941,9.985,77964
383,1987-01-07,9.985,10.502,9.985,10.362,182822
384,1987-01-08,10.403,10.502,10.362,10.362,127180
385,1987-01-09,10.362,10.546,10.316,10.455,189416
386,1987-01-12,10.502,10.731,10.316,10.634,359040
387,1987-01-13,10.731,10.731,10.502,10.502,180281
388,1987-01-14,10.502,10.731,10.316,10.592,141892
389,1987-01-15,10.634,11.191,10.546,11.191,154406
390,1987-01-16,11.237,11.653,10.961,11.147,201592
391,1987-01-19,11.105,11.191,10.916,11.191,85234
392,1987-01-20,11.379,11.653,11.007,11.337,243025
393,1987-01-21,11.237,11.653,11.147,11.237,110604
394,1987-01-22,11.283,11.653,11.237,11.523,116187
395,1987-01-23,11.523,11.841,11.379,11.753,268394
396,1987-01-26,11.698,12.169,11.653,12.027,171826
397,1987-01-27,11.929,12.533,11.929,12.4,305939
398,1987-01-28,12.675,12.719,12.115,12.444,218839
399,1987-01-29,12.488,12.533,11.753,11.841,151532
400,1987-01-30,11.929,12.115,11.753,12.115,78132
401,1987-02-02,12.169,12.631,12.027,12.444,149669
402,1987-02-03,12.533,12.586,12.115,12.302,146796
403,1987-02-04,12.4,12.444,12.169,12.302,156945
404,1987-02-05,12.115,12.213,11.753,12.073,181971
405,1987-02-06,12.213,12.719,12.213,12.586,211061
406,1987-02-09,12.586,12.719,12.533,12.631,115508
407,1987-02-10,12.364,12.781,12.321,12.364,151025
408,1987-02-11,12.408,12.736,12.408,12.685,123291
409,1987-02-12,12.781,13.108,12.685,12.924,165570
410,1987-02-13,12.924,13.759,12.924,13.294,167596
411,1987-02-17,13.338,14.032,13.294,13.659,232372
412,1987-02-18,13.659,13.801,13.245,13.384,192966
413,1987-02-19,13.429,13.429,13.154,13.338,93017
414,1987-02-20,13.245,13.338,13.108,13.245,59024
415,1987-02-23,13.338,13.338,12.454,13.011,88114
416,1987-02-24,13.108,13.338,12.825,13.338,95047
417,1987-02-25,13.245,13.567,13.2,13.526,128532
418,1987-02-26,13.429,13.526,13.154,13.429,77798
419,1987-02-27,13.526,13.713,13.108,13.245,109588
420,1987-03-02,13.154,13.384,13.011,13.154,68663
421,1987-03-03,13.294,13.429,13.2,13.338,91832
422,1987-03-04,13.338,13.614,13.294,13.614,72382
423,1987-03-05,13.614,13.898,13.567,13.801,223914
424,1987-03-06,13.801,13.801,13.484,13.659,70859
425,1987-03-09,13.713,13.713,12.924,12.924,90311
426,1987-03-10,13.011,13.567,12.924,13.484,128194
427,1987-03-11,13.384,13.526,13.245,13.294,171655
428,1987-03-12,13.384,13.429,13.011,13.108,181466
429,1987-03-13,13.2,13.2,12.781,12.781,54288
430,1987-03-16,12.825,12.825,12.408,12.638,155420
431,1987-03-17,12.551,13.2,12.551,13.154,181804
432,1987-03-18,13.245,13.801,13.2,13.2,126500
433,1987-03-19,13.154,13.614,13.154,13.526,81178
434,1987-03-20,13.614,14.084,13.567,14.084,189921
435,1987-03-23,14.126,14.272,13.659,14.126,156097
436,1987-03-24,14.084,14.358,14.032,14.126,138508
437,1987-03-25,14.126,14.272,13.988,14.032,123627
438,1987-03-26,14.084,14.591,14.084,14.457,433454
439,1987-03-27,14.358,14.82,14.272,14.634,125827
440,1987-03-30,14.032,14.084,13.245,14.032,277695
441,1987-03-31,14.032,14.358,13.988,14.173,86589
442,1987-04-01,14.084,14.403,13.942,14.218,109755
443,1987-04-02,14.317,14.403,14.084,14.218,69338
444,1987-04-03,14.218,14.358,14.126,14.218,162693
445,1987-04-06,14.317,14.403,13.942,14.084,199223
446,1987-04-07,14.084,14.317,13.988,13.988,296129
447,1987-04-08,14.126,14.403,14.084,14.173,109083
448,1987-04-09,14.317,14.403,13.484,13.484,272790
449,1987-04-10,13.484,13.942,13.484,13.614,78132
450,1987-04-13,13.713,13.942,13.2,13.294,69338
451,1987-04-14,13.2,13.2,12.321,12.736,195842
452,1987-04-15,12.869,13.567,12.869,13.294,126500
453,1987-04-16,13.484,13.759,13.429,13.713,60883
454,1987-04-20,13.614,13.659,13.055,13.2,89973
455,1987-04-21,13.154,13.484,12.825,13.384,111619
456,1987-04-22,13.659,13.988,13.614,13.659,138680
457,1987-04-23,13.614,13.898,13.526,13.659,81348
458,1987-04-24,13.567,13.567,12.969,13.154,109252
459,1987-04-27,13.294,13.294,12.869,12.924,151532
460,1987-04-28,13.108,13.2,12.454,12.638,189247
461,1987-04-29,12.551,13.108,12.551,12.781,142738
462,1987-04-30,12.825,13.2,12.781,13.108,138508
463,1987-05-01,13.154,13.429,12.924,12.924,94199
464,1987-05-04,12.924,12.924,12.638,12.924,47691
465,1987-05-05,12.924,13.338,12.924,13.338,222053
466,1987-05-06,13.484,13.659,13.429,13.526,195330
467,1987-05-07,13.659,13.843,13.384,13.614,106375
468,1987-05-08,13.801,13.898,13.429,13.526,67143
469,1987-05-11,13.526,14.084,13.294,13.294,146796
470,1987-05-12,13.384,13.384,13.108,13.384,58853
471,1987-05-13,13.484,13.659,13.384,13.614,161002
