,Date,Open,High,Low,Close,Volume
131,2005-09-01,18.727,18.756,18.366,18.552,433184
132,2005-09-02,18.552,18.606,18.301,18.403,579411
133,2005-09-06,18.485,18.663,18.339,18.533,627977
134,2005-09-07,18.533,18.562,18.384,18.543,316307
135,2005-09-08,18.403,18.569,18.218,18.272,249612
136,2005-09-09,18.254,18.543,18.041,18.533,222096
137,2005-09-12,18.485,19.551,18.403,18.635,325050
138,2005-09-13,21.034,21.506,20.757,21.239,4198552
139,2005-09-14,21.128,21.582,20.896,21.405,986370
140,2005-09-15,21.368,21.535,21.182,21.267,382893
141,2005-09-16,21.386,21.516,21.099,21.368,757369
142,2005-09-19,21.349,21.359,20.757,20.794,443327
143,2005-09-20,20.794,21.48,20.765,20.997,598189
144,2005-09-21,20.933,20.997,20.46,20.469,371453
145,2005-09-22,20.469,20.738,20.275,20.524,423470
146,2005-09-23,20.59,21.09,20.534,20.72,375447
147,2005-09-26,20.747,21.053,20.571,20.738,321596
148,2005-09-27,20.794,20.905,20.46,20.757,280587
149,2005-09-28,20.784,21.211,20.72,21.016,386346
150,2005-09-29,21.062,21.535,20.645,21.47,267746
151,2005-09-30,21.47,21.72,21.395,21.599,395088
152,2005-10-03,21.683,21.879,21.488,21.84,406527
153,2005-10-04,21.84,22.267,21.452,21.525,689596
154,2005-10-05,21.433,21.461,20.506,20.663,841869
155,2005-10-06,20.663,20.942,20.182,20.377,499230
156,2005-10-07,20.571,20.896,20.442,20.849,483366
157,2005-10-10,20.849,20.849,20.19,20.368,351382
158,2005-10-11,20.442,20.682,20.238,20.275,381704
159,2005-10-12,20.247,20.377,19.644,20.025,298609
160,2005-10-13,19.959,20.089,19.525,19.932,633588
161,2005-10-14,20.164,20.164,19.525,19.969,311344
162,2005-10-17,19.969,19.969,19.367,19.542,678590
163,2005-10-18,19.662,19.662,19.274,19.293,468472
164,2005-10-19,19.182,19.914,19.042,19.904,400376
165,2005-10-20,19.812,20.154,19.052,19.284,469011
166,2005-10-21,19.293,19.941,19.284,19.755,451637
167,2005-10-24,19.764,20.765,19.764,20.765,493185
168,2005-10-25,20.702,20.942,20.488,20.775,458004
169,2005-10-26,20.784,21.007,20.497,20.515,522754
170,2005-10-27,20.479,20.479,19.599,19.599,408469
171,2005-10-28,19.691,20.645,19.691,20.534,558152
172,2005-10-31,20.72,20.877,20.506,20.534,502467
173,2005-11-01,20.553,20.655,20.413,20.515,439011
174,2005-11-02,20.515,21.637,20.515,21.637,465019
175,2005-11-03,21.683,22.35,21.656,22.313,775176
176,2005-11-04,22.322,22.378,21.859,22.118,598945
177,2005-11-07,22.239,22.407,22.034,22.155,261809
178,2005-11-08,22.155,22.155,21.525,21.915,232779
179,2005-11-09,21.915,22.452,21.795,21.923,251341
180,2005-11-10,21.923,22.155,21.433,22.034,353324
181,2005-11-11,21.998,22.267,21.923,22.11,404478
182,2005-11-14,22.11,22.257,21.767,22.128,225872
183,2005-11-15,22.174,22.341,21.71,21.859,240442
184,2005-11-16,21.84,22.016,21.48,21.618,171697
185,2005-11-17,21.795,22.322,21.795,22.313,264507
186,2005-11-18,22.61,22.823,22.378,22.823,458652
187,2005-11-21,22.795,22.999,22.489,22.944,306271
188,2005-11-22,22.935,23.314,22.601,23.203,358395
189,2005-11-23,23.203,23.565,23.138,23.397,657544
190,2005-11-25,23.397,23.573,23.184,23.379,115797
191,2005-11-28,23.499,23.499,23.046,23.046,495452
192,2005-11-29,23.119,23.397,22.99,23.11,380626
193,2005-11-30,23.129,23.221,22.999,23.138,491781
194,2005-12-01,23.259,23.823,23.166,23.684,579952
195,2005-12-02,23.721,23.721,23.073,23.166,541210
196,2005-12-05,23.119,23.203,22.629,22.869,568728
197,2005-12-06,21.701,22.331,21.683,21.961,7666930
198,2005-12-07,22.1,22.165,21.72,21.923,1600423
199,2005-12-08,22.034,22.433,21.869,22.165,1313902
200,2005-12-09,22.276,22.869,22.1,22.804,1791008
201,2005-12-12,22.795,23.166,22.518,22.842,1298470
202,2005-12-13,22.833,22.999,22.656,22.833,994358
203,2005-12-14,22.869,23.027,22.795,22.925,470091
204,2005-12-15,22.953,23.036,22.61,22.897,571642
205,2005-12-16,22.953,23.166,22.833,23.148,1328148
206,2005-12-19,23.156,23.156,22.499,22.591,316630
207,2005-12-20,22.629,22.74,22.35,22.48,324187
208,2005-12-21,22.518,22.842,22.397,22.564,1351888
209,2005-12-22,22.554,22.98,22.518,22.878,676646
210,2005-12-23,22.944,23.166,22.869,22.944,421420
211,2005-12-27,23.027,23.174,22.665,22.795,900793
212,2005-12-28,22.748,22.842,22.646,22.767,438039
213,2005-12-29,22.795,23.082,22.656,22.888,330661
214,2005-12-30,22.748,22.833,22.443,22.637,661970
215,2006-01-03,22.859,22.944,22.016,22.646,1189473
216,2006-01-04,22.795,22.961,22.712,22.953,1458402
217,2006-01-05,23.055,23.388,23.055,23.212,1151918
218,2006-01-06,23.629,23.629,22.702,23.203,778845
219,2006-01-09,23.324,23.925,23.305,23.629,652365
220,2006-01-10,23.629,24.009,23.444,23.954,655494
221,2006-01-11,23.954,24.036,23.565,23.721,355482
222,2006-01-12,23.555,23.888,23.314,23.361,569483
223,2006-01-13,23.434,23.721,23.434,23.555,237634
224,2006-01-17,23.351,23.657,23.156,23.592,439227
225,2006-01-18,23.444,23.778,23.332,23.666,440091
226,2006-01-19,23.898,24.305,23.731,24.25,586967
227,2006-01-20,24.269,24.269,23.434,23.489,635637
228,2006-01-23,23.453,23.833,23.444,23.778,584053
229,2006-01-24,23.898,24.186,23.361,23.684,1301816
230,2006-01-25,23.87,24.138,23.268,23.463,1805577
231,2006-01-26,23.721,24.157,23.527,24.13,545742
232,2006-01-27,24.13,24.167,23.684,23.879,497718
233,2006-01-30,23.879,24.12,23.833,24.036,1060835
234,2006-01-31,23.999,24.176,23.675,24.075,1073677
235,2006-02-01,24.046,24.075,23.481,23.527,1094719
236,2006-02-02,23.545,23.545,22.675,22.795,1787984
237,2006-02-03,22.767,22.999,22.397,22.702,781867
238,2006-02-06,22.702,23.156,22.702,22.916,748951
239,2006-02-07,22.888,22.935,22.193,22.35,740643
240,2006-02-08,22.331,22.518,22.136,22.35,349870
241,2006-02-09,22.35,22.425,21.859,21.952,459083
242,2006-02-10,21.915,21.915,21.368,21.777,1331493
243,2006-02-13,21.952,22.23,21.821,22.054,825250
244,2006-02-14,22.1,22.48,21.693,22.341,506459
245,2006-02-15,22.286,22.683,22.063,22.675,318681
246,2006-02-16,22.712,22.795,22.155,22.461,422932
247,2006-02-17,22.461,22.61,22.22,22.591,639198
248,2006-02-21,22.572,22.702,21.98,22.146,1054791
249,2006-02-22,22.1,22.518,22.092,22.368,550059
250,2006-02-23,22.368,22.378,21.869,21.923,296019
251,2006-02-24,21.85,22.118,21.72,21.923,352461
252,2006-02-27,21.961,22.193,21.961,21.971,544338
253,2006-02-28,21.915,21.971,21.414,21.47,477214
254,2006-03-01,21.525,22.267,21.414,22.136,547469
255,2006-03-02,22.136,22.22,21.591,21.637,749491
256,2006-03-03,21.646,21.859,21.312,21.831,780571
257,2006-03-06,21.211,21.821,21.128,21.275,524914
258,2006-03-07,21.128,21.128,20.849,20.951,815321
259,2006-03-08,20.915,20.923,20.247,20.682,885899
260,2006-03-09,20.702,21.128,20.636,20.849,578440
261,2006-03-10,20.886,21.239,20.488,21.182,420019
262,2006-03-13,21.248,21.443,20.915,21.053,497826
263,2006-03-14,21.072,21.322,20.849,21.267,262241
264,2006-03-15,22.239,22.675,21.869,22.61,1235770
265,2006-03-16,22.629,22.683,22.212,22.388,605745
266,2006-03-17,22.499,22.499,21.906,22.034,848993
267,2006-03-20,22.034,22.23,21.461,21.859,679021
268,2006-03-21,21.859,22.646,21.767,21.777,1973714
269,2006-03-22,21.777,22.554,21.683,22.378,490811
270,2006-03-23,22.378,22.378,21.803,22.11,419803
271,2006-03-24,22.128,22.722,22.008,22.702,657976
272,2006-03-27,22.702,22.702,22.313,22.407,246161
273,2006-03-28,22.397,22.425,21.915,22.034,286631
274,2006-03-29,22.499,22.499,21.85,22.295,485093
275,2006-03-30,22.239,22.267,21.961,22.267,463725
276,2006-03-31,22.359,23.063,22.322,22.888,850503
277,2006-04-03,22.888,22.897,22.136,22.35,917304
278,2006-04-04,22.295,22.859,22.092,22.61,695209
279,2006-04-05,22.425,22.554,21.923,22.331,1258110
280,2006-04-06,22.193,22.267,21.915,22.248,707834
281,2006-04-07,22.359,22.518,22.092,22.23,696936
282,2006-04-10,22.526,22.526,21.923,22.295,498474
283,2006-04-11,22.295,22.313,21.897,21.952,696936
284,2006-04-12,21.906,22.008,21.674,21.739,510344
285,2006-04-13,21.739,22.165,21.424,22.1,809817
286,2006-04-17,22.1,22.286,21.879,22.1,446888
287,2006-04-18,22.239,22.702,22.155,22.425,920217
288,2006-04-19,22.564,22.833,22.368,22.777,808306
289,2006-04-20,22.702,23.046,22.526,22.859,723483
290,2006-04-21,23.174,23.481,22.897,23.351,852336
291,2006-04-24,23.361,23.416,22.785,23.166,875214
292,2006-04-25,23.138,23.148,22.305,22.331,774204
293,2006-04-26,22.388,22.702,22.388,22.461,640277
294,2006-04-27,22.239,22.48,21.812,22.248,657544
295,2006-04-28,22.128,22.572,21.879,22.518,623765
296,2006-05-01,22.054,23.063,22.054,22.675,555777
297,2006-05-02,23.814,25.297,23.156,25.204,4937682
298,2006-05-03,25.019,25.556,24.704,25.251,2353909
299,2006-05-04,25.251,25.733,25.102,25.714,1326098
300,2006-05-05,25.909,26.335,25.352,25.427,823631
301,2006-05-08,25.204,25.362,24.954,25.131,717870
302,2006-05-09,25.204,25.362,25.094,25.149,572720
303,2006-05-10,25.056,25.667,24.871,25.427,916549
304,2006-05-11,25.436,25.436,24.834,24.926,1013782
305,2006-05-12,24.88,25.167,24.453,24.574,979790
306,2006-05-15,24.564,24.769,23.75,24.222,1251850
307,2006-05-16,24.333,24.816,24.324,24.518,791363
308,2006-05-17,24.186,24.399,23.573,23.898,1027486
309,2006-05-18,23.99,24.453,23.629,23.657,841761
310,2006-05-19,23.666,24.324,23.397,23.796,732223
311,2006-05-22,23.657,23.944,23.092,23.805,618371
312,2006-05-23,24.036,24.593,23.861,23.954,1437793
313,2006-05-24,23.981,24.695,23.805,24.186,1921912
314,2006-05-25,24.556,24.926,24.527,24.842,1186991
315,2006-05-26,25.946,25.973,25.131,25.658,1473191
316,2006-05-30,25.667,25.667,24.75,24.75,613514
317,2006-05-31,24.88,25.084,24.278,24.584,1258864
318,2006-06-01,24.648,25.149,24.501,25.149,814457
319,2006-06-02,25.483,25.565,25.167,25.528,703085
320,2006-06-05,25.528,25.585,24.676,24.685,793089
321,2006-06-06,24.834,24.834,23.648,24.148,740535
322,2006-06-07,24.167,24.658,23.721,23.759,675674
323,2006-06-08,23.759,23.963,22.795,23.861,1145658
324,2006-06-09,24.12,24.463,23.342,23.537,533222
325,2006-06-12,23.629,23.666,23.092,23.174,654091
326,2006-06-13,23.073,23.601,22.823,23.082,1082957
327,2006-06-14,22.98,23.537,22.499,23.073,923455
328,2006-06-15,23.24,24.065,23.24,23.99,787153
329,2006-06-16,23.999,24.38,23.768,24.055,1539128
330,2006-06-19,24.157,24.186,23.379,23.592,976982
331,2006-06-20,23.61,23.907,23.073,23.129,688410
332,2006-06-21,23.082,23.852,23.027,23.805,672330
333,2006-06-22,23.657,23.759,23.063,23.555,564737
334,2006-06-23,23.555,23.935,23.184,23.61,496855
335,2006-06-26,23.741,23.898,23.073,23.416,601210
336,2006-06-27,23.416,23.814,22.888,22.888,1272569
337,2006-06-28,22.99,23.166,22.499,23.156,977738
338,2006-06-29,23.305,24.546,23.203,24.324,1388475
339,2006-06-30,24.509,25.667,23.814,25.667,4890630
340,2006-07-03,25.094,25.352,24.852,24.973,616105
341,2006-07-05,24.973,24.973,24.232,24.537,945362
342,2006-07-06,24.556,25.223,24.453,24.76,1269117
343,2006-07-07,24.704,24.787,24.083,24.24,743663
344,2006-07-10,24.333,24.556,24.25,24.416,920756
345,2006-07-11,24.324,24.416,23.954,24.351,646752
346,2006-07-12,24.343,24.38,23.981,24.092,719812
347,2006-07-13,24.092,24.148,23.499,23.759,998673
348,2006-07-14,23.741,23.759,23.166,23.379,946872
349,2006-07-17,23.369,23.657,22.665,22.833,1102492
350,2006-07-18,22.906,23.259,22.378,22.702,1059324
351,2006-07-19,22.702,23.397,22.518,23.221,960148
352,2006-07-20,23.489,23.489,22.286,22.295,736000
353,2006-07-21,22.331,22.331,21.368,21.758,1362032
354,2006-07-24,21.961,22.683,21.821,22.629,1220768
355,2006-07-25,22.637,22.722,22.082,22.656,1341099
356,2006-07-26,22.665,22.665,21.48,22.136,1937561
357,2006-07-27,22.286,22.47,22.026,22.146,622578
358,2006-07-28,22.239,22.582,22.034,22.518,486818
359,2006-07-31,22.425,22.814,22.286,22.814,854171
360,2006-08-01,22.47,22.47,21.044,21.535,1808814
361,2006-08-02,23.259,24.314,23.174,23.639,2396645
362,2006-08-03,23.407,23.842,23.166,23.61,1612834
363,2006-08-04,23.999,24.501,23.721,24.065,1161522
364,2006-08-07,23.814,24.167,23.212,23.434,688410
365,2006-08-08,23.518,24.055,23.416,23.61,778414
366,2006-08-09,23.842,23.944,22.748,22.935,1067634
367,2006-08-10,22.944,23.259,22.748,23.259,578872
368,2006-08-11,23.259,23.305,22.98,23.212,463400
369,2006-08-14,23.444,23.601,23.221,23.379,436096
370,2006-08-15,23.703,24.018,23.565,23.935,446564
371,2006-08-16,24.12,24.908,23.973,24.908,845430
372,2006-08-17,24.834,25.01,24.509,24.75,798700
373,2006-08-18,24.75,24.778,24.288,24.714,470739
374,2006-08-21,24.621,24.621,23.731,23.731,679668
375,2006-08-22,23.768,24.389,23.731,24.269,583513
376,2006-08-23,24.324,24.621,23.759,23.805,579411
377,2006-08-24,23.898,24.083,23.416,23.796,450449
378,2006-08-25,23.786,24.138,23.629,24.083,250910
379,2006-08-28,24.083,24.37,24.055,24.092,522430
380,2006-08-29,24.232,24.305,23.75,24.138,504517
381,2006-08-30,24.157,24.297,24.018,24.148,395844
382,2006-08-31,24.148,24.509,23.954,24.416,461565
383,2006-09-01,24.509,24.685,24.157,24.658,357747
384,2006-09-05,24.666,24.685,24.24,24.482,432860
385,2006-09-06,24.482,24.574,24.288,24.482,995436
386,2006-09-07,24.518,24.741,24.046,24.333,881258
387,2006-09-08,24.463,24.574,24.018,24.232,393254
388,2006-09-11,24.232,24.333,23.935,24.009,296559
389,2006-09-12,24.138,24.973,23.917,24.945,653768
390,2006-09-13,25.01,26.132,24.936,25.946,1021768
391,2006-09-14,25.899,26.011,25.371,25.389,559986
392,2006-09-15,25.575,25.723,25.315,25.473,1069683
393,2006-09-18,25.445,26.603,25.352,26.326,821256
394,2006-09-19,26.326,26.335,25.389,25.714,1197136
395,2006-09-20,25.853,26.168,25.445,25.612,673302
396,2006-09-21,25.649,25.751,25.158,25.278,814673
397,2006-09-22,25.288,25.334,24.435,24.603,743663
398,2006-09-25,24.556,25.065,24.13,24.991,1381459
399,2006-09-26,24.852,25.334,24.787,25.232,527936
400,2006-09-27,25.094,25.565,25.037,25.409,743447
401,2006-09-28,25.436,25.556,25.102,25.149,330014
402,2006-09-29,25.241,25.464,24.889,25.307,492969
403,2006-10-02,25.371,25.389,24.546,24.621,587291
404,2006-10-03,24.556,24.704,24.278,24.546,681503
405,2006-10-04,24.501,25.288,24.453,25.195,465451
406,2006-10-05,25.278,25.937,25.065,25.741,513042
407,2006-10-06,25.723,25.899,25.594,25.769,596678
408,2006-10-09,25.769,26.038,25.547,25.964,597110
409,2006-10-10,26.048,26.316,25.964,26.094,514876
410,2006-10-11,26.074,26.132,25.798,26.038,554052
411,2006-10-12,26.224,26.389,26.14,26.38,586319
412,2006-10-13,26.389,26.456,26.094,26.354,519518
413,2006-10-16,26.428,27.029,26.316,27.029,931332
414,2006-10-17,27.011,27.178,26.363,26.631,556425
415,2006-10-18,26.984,27.353,26.752,26.825,1160658
416,2006-10-19,26.781,26.965,26.548,26.789,469658
417,2006-10-20,26.789,26.965,26.558,26.66,709992
418,2006-10-23,26.742,27.057,26.593,26.771,684956
419,2006-10-24,26.873,27.215,26.622,27.207,261054
420,2006-10-25,27.335,28.04,27.271,27.799,1048964
421,2006-10-26,27.983,28.031,27.159,27.353,630458
422,2006-10-27,27.353,27.706,26.965,27.503,783916
423,2006-10-30,27.429,27.585,27.29,27.41,489731
424,2006-10-31,27.42,27.42,26.038,26.307,1434339
425,2006-11-01,26.539,26.567,24.203,24.639,2705507
426,2006-11-02,24.648,25.899,24.648,25.538,3838106
427,2006-11-03,25.696,25.946,25.362,25.501,939643
428,2006-11-06,25.686,26.011,25.51,25.871,518007
429,2006-11-07,25.853,26.603,25.843,26.224,728771
430,2006-11-08,26.224,26.491,26.122,26.326,788988
431,2006-11-09,26.326,26.687,26.224,26.491,1578301
432,2006-11-10,26.501,26.558,26.326,26.51,510128
433,2006-11-13,26.418,26.456,26.122,26.176,451745
434,2006-11-14,26.214,26.297,25.325,25.973,499554
435,2006-11-15,26.038,26.176,25.769,25.946,654955
436,2006-11-16,25.992,26.288,25.871,25.937,818668
437,2006-11-17,25.946,26.011,25.547,25.547,584699
438,2006-11-20,25.528,25.723,25.464,25.528,529122
439,2006-11-21,25.649,25.927,25.547,25.88,570023
440,2006-11-22,25.853,25.853,25.622,25.714,564845
441,2006-11-24,25.667,25.835,25.612,25.723,140294
442,2006-11-27,25.667,25.667,25.371,25.409,792334
443,2006-11-28,25.26,25.288,24.416,24.546,2145196
444,2006-11-29,24.778,25.019,24.648,24.908,832373
445,2006-11-30,24.852,25.121,24.741,25.065,1232424
446,2006-12-01,24.936,25.075,24.527,24.732,789203
447,2006-12-04,24.741,24.936,24.612,24.806,1009789
448,2006-12-05,24.834,25.723,24.778,25.575,1170156
449,2006-12-06,25.389,25.89,25.307,25.769,882446
450,2006-12-07,25.723,26.057,25.677,25.964,845862
451,2006-12-08,25.992,26.224,25.955,26.205,682905
452,2006-12-11,26.176,26.261,26.113,26.176,539807
453,2006-12-12,26.176,26.316,26.011,26.214,800859
454,2006-12-13,26.316,26.408,26.159,26.186,557503
455,2006-12-14,26.195,26.825,26.176,26.585,438795
456,2006-12-15,26.593,26.622,26.271,26.335,488436
457,2006-12-18,26.271,26.363,26.15,26.176,694237
458,2006-12-19,26.176,26.297,26.159,26.288,903382
459,2006-12-20,26.288,26.288,25.964,26.176,1196058
460,2006-12-21,26.168,26.363,25.982,26.048,770966
461,2006-12-22,26.103,26.103,25.89,26.066,351922
462,2006-12-26,26.084,26.447,26.084,26.354,455199
463,2006-12-27,26.501,27.02,26.447,27.02,614270
464,2006-12-28,26.937,27.159,26.937,27.011,517791
465,2006-12-29,27.011,27.122,26.798,26.854,426168
466,2007-01-03,26.927,27.353,26.456,26.687,735678
467,2007-01-04,26.593,26.603,26.14,26.288,727907
468,2007-01-05,26.297,26.335,26.084,26.335,416348
469,2007-01-08,26.335,26.723,26.176,26.428,421636
470,2007-01-09,26.428,26.854,26.408,26.825,632616
471,2007-01-10,26.781,27.067,26.567,27.048,830862
472,2007-01-11,27.029,27.363,27.02,27.344,807121
473,2007-01-12,27.344,27.734,27.344,27.54,1035259
474,2007-01-16,27.716,27.716,27.484,27.614,623982
475,2007-01-17,27.614,27.725,27.54,27.624,777441
476,2007-01-18,27.678,27.697,27.318,27.585,1712120
477,2007-01-19,27.678,27.845,27.54,27.697,495236
478,2007-01-22,27.595,27.762,27.391,27.668,831941
479,2007-01-23,27.668,28.438,27.522,28.234,760715
480,2007-01-24,28.234,28.281,27.753,27.799,694669
481,2007-01-25,27.799,27.881,27.54,27.576,646538
482,2007-01-26,27.595,27.678,27.42,27.614,578980
483,2007-01-29,27.687,27.687,27.15,27.233,1332681
484,2007-01-30,27.15,27.372,27.105,27.188,804205
485,2007-01-31,27.038,27.873,26.909,27.855,717116
486,2007-02-01,27.939,28.317,27.808,28.215,561606
487,2007-02-02,28.3,28.438,28.16,28.327,478724
488,2007-02-05,28.244,28.939,28.094,28.939,961120
489,2007-02-06,30.347,30.347,28.743,29.041,1374551
490,2007-02-07,29.134,29.856,29.134,29.309,1044215
491,2007-02-08,29.366,29.652,29.161,29.55,1112312
492,2007-02-09,29.503,29.671,29.059,29.216,466638
493,2007-02-12,29.124,29.41,29.095,29.318,369829
494,2007-02-13,29.318,31.163,29.318,31.116,1396854
