,Date,Open,High,Low,Close,Volume
78,2005-06-17,25.143,25.509,25.096,25.431,1644099
79,2005-06-20,25.518,25.702,25.376,25.413,1067038
80,2005-06-21,25.565,25.657,25.201,25.537,1080354
81,2005-06-22,25.657,25.739,25.393,25.657,1193747
82,2005-06-23,25.657,25.702,25.191,25.239,1949705
83,2005-06-24,25.191,25.191,24.435,24.538,1443728
84,2005-06-27,24.518,24.518,24.073,24.343,805249
85,2005-06-28,24.492,25.115,24.492,24.733,777647
86,2005-06-29,24.817,25.096,24.633,24.845,561601
87,2005-06-30,24.864,25.133,24.557,24.614,890291
88,2005-07-01,24.817,25.201,24.624,24.893,395266
89,2005-07-05,25.422,26.077,25.422,25.882,1873679
90,2005-07-06,25.953,26.539,25.926,26.327,1293612
91,2005-07-07,26.327,26.356,25.899,26.346,681329
92,2005-07-08,26.28,26.683,25.916,26.412,542810
93,2005-07-11,26.683,27.174,26.531,26.876,1074125
94,2005-07-12,26.915,27.174,26.578,26.866,1274281
95,2005-07-13,26.951,27.184,26.772,27.136,1066929
96,2005-07-14,27.369,27.424,26.782,26.896,839611
97,2005-07-15,26.539,26.876,26.484,26.782,560740
98,2005-07-18,26.728,27.126,26.607,27.025,981671
99,2005-07-19,27.194,27.203,26.772,27.108,886102
100,2005-07-20,27.165,27.396,27.098,27.194,1150582
101,2005-07-21,27.289,27.911,27.156,27.194,1910299
102,2005-07-22,27.378,27.684,27.221,27.52,2146103
103,2005-07-25,27.378,27.424,27.08,27.424,895339
104,2005-07-26,27.424,27.424,27.194,27.289,844009
105,2005-07-27,27.378,27.539,27.241,27.396,1153263
106,2005-07-28,27.52,27.52,26.99,27.332,1186230
107,2005-07-29,27.424,27.771,27.306,27.649,1386710
108,2005-08-01,27.658,27.919,27.52,27.8,1327222
109,2005-08-02,27.893,28.108,27.631,27.938,1709498
110,2005-08-03,27.901,27.938,27.684,27.856,965134
111,2005-08-04,27.883,27.919,27.342,27.752,991765
112,2005-08-05,27.658,27.919,27.594,27.847,1003687
113,2005-08-08,27.938,28.21,27.79,27.983,1206095
114,2005-08-09,28.03,28.218,27.8,28.04,1234874
115,2005-08-10,28.04,28.088,27.8,27.946,1112781
116,2005-08-11,28.03,28.088,27.818,28.04,500072
117,2005-08-12,28.05,28.05,27.837,27.964,807713
118,2005-08-15,27.938,28.125,27.8,28.059,1840930
119,2005-08-16,27.964,27.983,27.613,27.809,838748
120,2005-08-17,27.703,27.938,27.703,27.856,799555
121,2005-08-18,27.856,27.901,27.613,27.864,703663
122,2005-08-19,27.864,27.911,27.613,27.883,996706
123,2005-08-22,27.856,28.059,27.314,27.549,930987
124,2005-08-23,27.454,27.818,27.396,27.703,478166
125,2005-08-24,27.684,27.703,26.866,27.008,1801736
126,2005-08-25,27.008,27.025,26.539,26.71,875258
127,2005-08-26,26.588,26.654,26.383,26.468,924761
128,2005-08-29,26.26,26.308,25.702,26.123,2038401
129,2005-08-30,26.26,26.728,26.26,26.539,1078420
130,2005-08-31,26.607,27.342,26.503,27.332,1205561
131,2005-09-01,27.473,27.713,27.241,27.444,1462736
132,2005-09-02,27.434,27.675,27.323,27.378,335994
133,2005-09-06,26.539,26.549,25.461,25.844,3337597
134,2005-09-07,25.844,25.89,25.537,25.787,2525053
135,2005-09-08,25.73,25.863,25.702,25.778,1200620
136,2005-09-09,25.657,25.769,25.393,25.451,1919852
137,2005-09-12,25.33,25.518,25.303,25.34,951392
138,2005-09-13,25.348,25.759,25.05,25.682,1617467
139,2005-09-14,25.797,25.834,25.479,25.479,949993
140,2005-09-15,25.565,25.935,25.368,25.583,456687
141,2005-09-16,25.702,25.935,25.441,25.692,573193
142,2005-09-19,25.657,25.711,25.312,25.376,826183
143,2005-09-20,25.393,25.546,24.864,25.015,745219
144,2005-09-21,24.931,24.941,24.528,24.605,1767587
145,2005-09-22,24.538,24.624,24.185,24.595,1218125
146,2005-09-23,24.538,24.912,24.482,24.624,692387
147,2005-09-26,24.681,25.069,24.681,25.033,1067363
148,2005-09-27,25.096,25.143,24.681,24.78,1010989
149,2005-09-28,25.006,25.682,25.006,25.143,1941544
150,2005-09-29,25.143,25.953,25.05,25.702,1478092
151,2005-09-30,25.702,25.882,25.619,25.825,1169588
152,2005-10-03,25.759,25.89,25.479,25.565,720304
153,2005-10-04,25.47,25.546,25.024,25.05,856895
154,2005-10-05,25.05,25.069,24.492,24.681,1000785
155,2005-10-06,24.681,24.709,24.353,24.671,978020
156,2005-10-07,24.681,24.799,24.4,24.78,730723
157,2005-10-10,24.817,24.979,24.585,24.614,383027
158,2005-10-11,24.817,24.903,23.907,24.213,1096032
159,2005-10-12,24.258,24.268,24.027,24.147,671985
160,2005-10-13,24.185,24.278,23.842,24.175,844009
161,2005-10-14,24.268,24.7,24.073,24.528,1925221
162,2005-10-17,24.445,24.492,24.258,24.343,869890
163,2005-10-18,24.121,24.306,23.824,24.258,2051822
164,2005-10-19,24.24,24.24,23.283,23.914,1875399
165,2005-10-20,24.278,24.661,24.121,24.175,1239921
166,2005-10-21,24.353,24.492,24.027,24.194,751662
167,2005-10-24,24.194,24.445,23.97,24.175,949565
168,2005-10-25,24.073,24.157,23.617,23.897,806965
169,2005-10-26,23.804,24.008,23.545,23.73,919928
170,2005-10-27,23.653,25.239,22.632,23.98,6106186
171,2005-10-28,24.102,24.454,24.102,24.287,1993087
172,2005-10-31,24.287,25.024,24.204,24.651,904896
173,2005-11-01,24.651,24.681,23.942,24.102,1288993
174,2005-11-02,24.147,24.817,23.99,24.808,889863
175,2005-11-03,24.817,25.079,24.306,24.681,2712751
176,2005-11-04,24.912,25.431,24.724,25.05,1463381
177,2005-11-07,25.05,25.647,24.95,25.479,967497
178,2005-11-08,25.509,26.019,25.358,25.702,1490547
179,2005-11-09,25.702,26.077,25.499,26.0,1498170
180,2005-11-10,26.067,26.924,26.067,26.503,2881015
181,2005-11-11,26.43,26.476,25.982,26.123,1867774
182,2005-11-14,26.029,26.214,25.825,26.01,1163788
183,2005-11-15,26.468,26.756,25.816,25.834,1595028
184,2005-11-16,25.834,25.834,24.742,24.771,2972822
185,2005-11-17,24.893,25.23,24.883,25.143,1408615
186,2005-11-18,25.143,25.201,25.006,25.153,1310256
187,2005-11-21,25.006,25.096,24.761,24.873,1709279
188,2005-11-22,24.845,24.855,24.565,24.835,1510626
189,2005-11-23,24.855,25.143,24.585,24.642,1030747
190,2005-11-25,24.585,24.835,24.454,24.742,348988
191,2005-11-28,24.817,24.817,23.867,23.98,2167043
192,2005-11-29,24.027,24.826,23.897,24.681,4525332
193,2005-11-30,24.681,24.717,24.511,24.614,1458548
194,2005-12-01,24.681,24.969,24.681,24.681,1386497
195,2005-12-02,24.681,24.69,24.027,24.42,2322959
196,2005-12-05,24.213,24.213,23.672,24.036,2312328
197,2005-12-06,24.092,24.548,24.065,24.213,1229612
198,2005-12-07,24.258,24.642,24.213,24.4,1666651
199,2005-12-08,24.427,24.482,23.998,24.036,1995129
200,2005-12-09,24.121,24.306,24.073,24.213,1313048
201,2005-12-12,24.334,24.681,24.166,24.306,2165756
202,2005-12-13,25.376,25.935,24.969,25.451,5743346
203,2005-12-14,25.682,26.01,25.47,25.825,1943157
204,2005-12-15,26.047,26.214,25.528,25.778,1695859
205,2005-12-16,26.029,26.25,25.907,26.019,1994481
206,2005-12-19,25.935,25.935,25.059,25.143,1449635
207,2005-12-20,25.191,25.546,25.153,25.546,1537793
208,2005-12-21,25.609,25.962,25.565,25.962,1142309
209,2005-12-22,25.982,26.104,25.787,25.982,1098285
210,2005-12-23,25.982,26.095,25.638,25.787,1277502
211,2005-12-27,25.702,25.916,25.509,25.575,1061994
212,2005-12-28,25.583,25.882,25.509,25.565,729759
213,2005-12-29,25.518,25.926,25.518,25.657,1076595
214,2005-12-30,25.565,25.692,25.393,25.609,672094
215,2006-01-03,25.89,25.89,25.143,25.368,2337671
216,2006-01-04,25.368,25.807,25.368,25.601,1320994
217,2006-01-05,25.601,26.393,25.593,25.769,1356214
218,2006-01-06,25.89,26.28,25.89,25.982,1592450
219,2006-01-09,25.982,26.365,25.769,26.151,1613180
220,2006-01-10,25.33,27.071,25.33,26.961,3291426
221,2006-01-11,27.008,27.378,26.578,27.314,1489796
222,2006-01-12,27.983,28.777,27.938,28.218,5804876
223,2006-01-13,28.226,28.767,28.2,28.499,1860150
224,2006-01-17,28.45,28.479,27.837,28.31,1575913
225,2006-01-18,30.031,30.491,28.713,29.251,5638007
226,2006-01-19,30.358,30.731,29.988,30.173,6531518
227,2006-01-20,29.616,29.988,29.52,29.78,2435172
228,2006-01-23,30.231,30.231,29.699,29.818,3081172
229,2006-01-24,29.942,30.358,29.914,30.329,2980880
230,2006-01-25,30.52,30.53,29.709,29.894,1875613
231,2006-01-26,29.848,30.107,29.673,30.078,1253238
232,2006-01-27,30.173,30.278,29.856,30.098,1378123
233,2006-01-30,30.088,30.163,29.856,29.942,1278361
234,2006-01-31,29.709,30.088,29.616,29.988,1457795
235,2006-02-01,29.848,30.872,29.752,30.779,2746684
236,2006-02-02,30.917,31.115,30.665,30.799,1701440
237,2006-02-03,30.684,30.917,30.451,30.703,1962270
238,2006-02-06,30.53,30.694,30.05,30.358,1225641
239,2006-02-07,30.358,30.53,29.875,30.117,696468
240,2006-02-08,30.145,30.566,30.014,30.51,1036866
241,2006-02-09,30.51,31.01,30.451,30.665,1702085
242,2006-02-10,30.593,30.684,29.856,30.222,1353958
243,2006-02-13,30.222,30.222,29.596,29.8,1043306
244,2006-02-14,29.875,30.059,29.232,29.914,1998352
245,2006-02-15,29.97,30.731,29.743,30.731,1309073
246,2006-02-16,30.637,30.684,30.451,30.674,754777
247,2006-02-17,30.637,30.965,30.461,30.836,1225746
248,2006-02-21,30.779,31.404,30.547,31.196,1669981
249,2006-02-22,31.143,31.396,30.799,31.28,1226070
250,2006-02-23,31.187,31.571,31.124,31.225,602725
251,2006-02-24,31.215,31.607,31.143,31.598,866988
252,2006-02-27,31.523,31.665,31.225,31.422,1085507
253,2006-02-28,31.347,31.849,30.5,30.845,1259677
254,2006-03-01,30.845,31.386,30.845,31.29,782695
255,2006-03-02,31.196,31.264,30.491,31.106,1120192
256,2006-03-03,30.965,31.571,30.694,31.215,828976
257,2006-03-06,32.454,33.491,32.233,32.856,4994154
258,2006-03-07,32.36,32.614,32.091,32.369,1829975
259,2006-03-08,32.369,32.558,31.934,32.484,1071978
260,2006-03-09,32.558,32.678,32.009,32.147,1675886
261,2006-03-10,32.317,32.631,32.138,32.548,1805062
262,2006-03-13,32.595,32.782,32.502,32.585,1223921
263,2006-03-14,32.558,32.595,32.118,32.258,1522977
264,2006-03-15,32.204,32.317,31.711,32.166,2115286
265,2006-03-16,32.224,32.782,32.224,32.334,1576451
266,2006-03-17,32.342,32.876,32.317,32.705,966962
267,2006-03-20,32.668,32.705,32.176,32.224,1095494
268,2006-03-21,31.989,32.325,31.683,31.711,867312
269,2006-03-22,31.29,32.297,31.29,32.258,947846
270,2006-03-23,32.342,32.352,31.625,31.737,855176
271,2006-03-24,31.701,31.97,31.588,31.701,760146
272,2006-03-27,31.665,32.128,31.655,32.036,1247007
273,2006-03-28,32.128,32.714,32.091,32.36,1319597
274,2006-03-29,32.352,33.283,32.352,33.174,2970571
275,2006-03-30,33.174,33.518,33.154,33.404,871822
276,2006-03-31,33.311,33.589,33.183,33.58,898128
277,2006-04-03,33.712,33.712,33.097,33.311,1032892
278,2006-04-04,33.06,33.193,32.623,32.985,1107198
279,2006-04-05,33.051,33.174,32.705,32.876,691640
280,2006-04-06,32.733,32.837,32.595,32.686,1016358
281,2006-04-07,32.782,32.782,32.379,32.454,664899
282,2006-04-10,32.297,32.454,32.268,32.352,393012
283,2006-04-11,32.268,32.416,31.773,31.97,675207
284,2006-04-12,31.97,32.36,31.859,32.224,746830
285,2006-04-13,32.156,32.548,32.156,32.548,726320
286,2006-04-17,32.454,32.782,32.406,32.595,697864
287,2006-04-18,32.595,32.929,32.502,32.799,605947
288,2006-04-19,32.965,33.011,32.623,32.695,637410
289,2006-04-20,32.595,33.078,32.454,32.686,1031818
290,2006-04-21,32.595,32.912,32.454,32.782,765085
291,2006-04-24,32.792,32.876,32.521,32.595,606699
292,2006-04-25,32.464,32.686,32.166,32.397,788922
293,2006-04-26,32.342,32.649,32.277,32.426,677890
294,2006-04-27,33.527,35.484,33.527,34.41,4807954
295,2006-04-28,34.318,34.96,34.279,34.645,1394441
296,2006-05-01,34.456,35.146,34.402,34.848,1688020
297,2006-05-02,34.83,35.426,34.83,35.204,1386066
298,2006-05-03,35.388,35.975,35.24,35.854,2035504
299,2006-05-04,35.927,36.134,35.369,35.845,1980202
300,2006-05-05,36.061,36.458,35.946,36.216,1602868
301,2006-05-08,35.993,36.225,35.59,36.134,1462950
302,2006-05-09,35.946,36.178,35.648,36.061,711073
303,2006-05-10,36.042,36.34,35.854,36.178,2356034
304,2006-05-11,36.089,36.291,35.464,35.573,2046242
305,2006-05-12,35.341,35.744,34.943,35.204,1333879
306,2006-05-15,35.248,35.349,34.502,35.349,1545635
307,2006-05-16,35.24,35.248,34.69,34.924,849700
308,2006-05-17,34.924,35.204,34.318,34.502,1349342
309,2006-05-18,34.924,34.924,34.194,34.222,1246902
310,2006-05-19,34.289,35.6,34.222,35.407,1125562
311,2006-05-22,35.204,35.204,34.039,34.222,2001786
312,2006-05-23,34.222,35.629,34.222,35.388,2077273
313,2006-05-24,35.388,35.714,34.559,35.014,1690273
314,2006-05-25,35.204,35.898,34.968,35.639,1084114
315,2006-05-26,35.828,35.828,35.224,35.388,1383275
316,2006-05-30,35.369,35.388,34.708,34.896,1609095
317,2006-05-31,34.924,35.109,34.318,34.896,968035
318,2006-06-01,34.896,35.444,34.55,35.388,1035468
319,2006-06-02,34.736,35.474,34.645,34.753,825435
320,2006-06-05,34.55,34.69,34.068,34.222,956758
321,2006-06-06,34.252,34.309,32.876,33.796,1125239
322,2006-06-07,33.76,33.915,33.339,33.433,741891
323,2006-06-08,32.762,33.041,32.166,32.965,2468567
324,2006-06-09,33.144,33.896,32.334,32.577,1655055
325,2006-06-12,32.454,32.792,32.186,32.317,1545097
326,2006-06-13,31.943,32.426,31.169,31.187,1979235
327,2006-06-14,31.28,31.849,31.106,31.337,801807
328,2006-06-15,31.457,31.72,30.917,31.645,1634222
329,2006-06-16,31.431,31.773,31.078,31.665,1583647
330,2006-06-19,31.692,32.307,31.29,31.849,2287417
331,2006-06-20,31.943,32.081,31.655,31.655,2170265
332,2006-06-21,31.692,33.228,31.692,32.828,1570758
333,2006-06-22,32.876,33.228,32.53,32.947,1417314
334,2006-06-23,32.947,33.413,32.837,32.965,652552
335,2006-06-26,33.106,33.291,32.957,33.078,626136
336,2006-06-27,33.193,33.491,33.041,33.183,1112997
337,2006-06-28,33.291,33.291,32.512,33.031,976303
338,2006-06-29,33.433,33.806,32.975,33.589,947632
339,2006-06-30,33.824,34.327,33.674,34.086,729436
340,2006-07-03,34.271,34.271,33.834,34.232,451749
341,2006-07-05,34.222,34.357,33.443,34.094,1183116
342,2006-07-06,34.094,34.299,33.824,34.103,448313
343,2006-07-07,34.103,34.309,33.482,33.684,982959
344,2006-07-10,33.896,33.896,32.605,33.078,880411
345,2006-07-11,32.595,32.733,32.036,32.494,1880123
346,2006-07-12,32.521,32.876,31.926,32.36,1301450
347,2006-07-13,32.251,32.325,31.476,31.868,1230364
348,2006-07-14,31.773,31.821,31.178,31.386,1112891
349,2006-07-17,31.244,32.548,30.955,32.036,974262
350,2006-07-18,32.317,32.577,31.58,31.896,1130285
351,2006-07-19,31.896,32.138,30.628,31.151,2835808
352,2006-07-20,34.41,35.109,33.981,34.271,5276562
353,2006-07-21,33.851,34.502,33.154,34.177,1439219
354,2006-07-24,34.039,34.924,33.896,34.83,1202979
355,2006-07-25,34.876,34.924,34.337,34.753,693461
356,2006-07-26,34.531,35.303,34.194,35.156,834346
357,2006-07-27,34.968,35.388,33.906,34.446,1510412
358,2006-07-28,34.597,34.943,34.318,34.512,906289
359,2006-07-31,34.103,34.42,33.618,33.788,1256564
360,2006-08-01,33.788,33.972,33.06,33.386,803311
361,2006-08-02,33.527,34.122,33.499,33.991,1017859
362,2006-08-03,33.944,34.086,33.413,33.806,709675
363,2006-08-04,33.806,34.456,33.291,33.366,901137
364,2006-08-07,33.376,33.482,32.782,33.041,769162
365,2006-08-08,32.894,33.06,32.325,32.686,1088836
366,2006-08-09,32.695,33.396,32.686,32.92,1076490
367,2006-08-10,32.866,33.06,32.186,32.837,818023
368,2006-08-11,32.782,32.894,31.896,32.268,1003575
369,2006-08-14,32.128,32.876,31.934,32.623,1256564
370,2006-08-15,33.06,34.177,33.011,34.086,2060413
371,2006-08-16,34.83,34.83,34.222,34.366,1026878
372,2006-08-17,34.271,34.655,33.77,34.122,650401
373,2006-08-18,34.039,34.42,33.599,34.327,716227
374,2006-08-21,34.094,34.194,33.788,33.906,355212
375,2006-08-22,33.712,34.132,33.58,33.896,715691
376,2006-08-23,33.664,33.944,33.396,33.851,642565
377,2006-08-24,34.318,34.318,33.77,33.888,481816
378,2006-08-25,33.888,34.086,33.534,33.861,593921
379,2006-08-28,34.039,34.763,33.981,34.588,696898
380,2006-08-29,34.466,35.109,34.466,34.934,1070263
381,2006-08-30,34.996,35.854,34.996,35.416,983390
382,2006-08-31,35.426,35.667,35.127,35.341,617546
383,2006-09-01,35.321,36.134,35.293,35.828,542054
384,2006-09-05,35.836,36.431,35.512,36.272,895556
385,2006-09-06,36.272,36.377,35.8,35.81,956009
386,2006-09-07,35.869,36.225,35.204,35.917,780442
387,2006-09-08,35.965,36.599,35.956,36.32,888571
388,2006-09-11,36.134,36.449,35.828,36.33,1269559
389,2006-09-12,36.486,37.158,36.486,37.064,1390038
390,2006-09-13,37.064,37.092,36.646,36.794,1395299
391,2006-09-14,36.414,36.439,35.573,36.042,1539835
392,2006-09-15,36.134,36.533,36.042,36.387,1096140
393,2006-09-18,36.196,36.359,35.818,35.818,854103
394,2006-09-19,35.878,36.291,35.714,35.836,892763
395,2006-09-20,36.32,36.849,36.169,36.178,890291
396,2006-09-21,36.272,36.973,36.187,36.694,1194822
397,2006-09-22,36.552,36.618,36.042,36.414,675745
398,2006-09-25,36.32,37.175,36.097,37.073,906398
399,2006-09-26,37.064,37.586,36.887,37.41,1465205
400,2006-09-27,37.53,38.19,37.438,37.902,1709923
401,2006-09-28,37.064,37.064,35.667,36.506,2648535
402,2006-09-29,37.158,37.372,36.694,36.877,2360218
403,2006-10-02,36.887,37.242,36.496,37.064,1673306
404,2006-10-03,37.073,37.66,36.794,37.577,940007
405,2006-10-04,37.586,37.717,37.204,37.68,1185371
406,2006-10-05,37.438,37.94,37.185,37.53,1330764
407,2006-10-06,37.53,37.67,37.148,37.483,1031390
408,2006-10-09,37.297,37.334,37.064,37.168,746294
409,2006-10-10,37.175,37.352,36.841,37.242,775500
410,2006-10-11,37.242,37.902,37.168,37.419,825862
411,2006-10-12,37.419,37.438,37.036,37.102,1484427
412,2006-10-13,37.112,37.352,37.083,37.269,1524482
413,2006-10-16,37.483,37.883,37.252,37.474,555264
414,2006-10-17,37.483,37.717,37.204,37.474,805032
415,2006-10-18,37.764,37.93,37.158,37.279,640095
416,2006-10-19,37.112,37.438,36.784,37.232,861084
417,2006-10-20,37.334,37.483,37.204,37.325,732121
418,2006-10-23,37.232,37.474,36.973,37.419,639557
419,2006-10-24,37.315,37.429,36.887,37.158,478166
420,2006-10-25,37.168,37.252,36.514,36.841,961911
421,2006-10-26,36.924,37.175,36.35,36.877,882558
422,2006-10-27,37.112,37.483,36.832,36.868,874935
423,2006-10-30,36.859,37.102,36.561,36.814,1178714
424,2006-10-31,37.185,37.465,35.965,36.097,1641847
425,2006-11-01,36.32,37.474,35.609,35.791,2139125
426,2006-11-02,34.502,36.579,33.879,36.414,3220230
427,2006-11-03,36.506,36.506,35.782,36.216,1406576
428,2006-11-06,35.983,36.552,35.791,36.449,1008515
429,2006-11-07,36.089,36.281,35.898,36.089,1278038
430,2006-11-08,35.6,35.898,35.321,35.828,1606518
431,2006-11-09,35.828,36.169,35.724,36.089,1147898
432,2006-11-10,36.151,36.404,35.946,36.31,846587
433,2006-11-13,36.32,36.775,35.714,36.272,1044811
434,2006-11-14,36.301,36.506,35.619,35.818,1340215
435,2006-11-15,35.965,36.206,35.435,36.07,1548963
436,2006-11-16,36.206,36.367,35.398,36.116,1234014
437,2006-11-17,35.762,35.772,34.886,35.311,2068576
438,2006-11-20,35.156,36.225,34.943,35.677,1519647
439,2006-11-21,35.493,35.898,35.341,35.828,1310256
440,2006-11-22,35.917,36.32,35.81,36.187,694859
441,2006-11-24,35.869,36.051,35.686,35.946,238169
442,2006-11-27,35.898,35.898,34.773,34.82,1269131
443,2006-11-28,34.726,35.657,34.588,35.547,1287922
444,2006-11-29,35.349,35.609,35.127,35.407,1133725
445,2006-11-30,35.341,36.061,35.341,35.898,735125
446,2006-12-01,36.042,36.178,35.686,35.898,1221559
447,2006-12-04,35.869,36.449,35.762,36.244,819744
448,2006-12-05,36.16,36.225,35.522,35.734,952034
449,2006-12-06,35.581,35.863,35.051,35.836,1309287
450,2006-12-07,35.772,36.431,35.772,36.022,1370388
451,2006-12-08,36.022,36.042,35.522,35.898,1089051
452,2006-12-11,35.762,36.07,35.388,35.772,973296
453,2006-12-12,35.341,35.503,34.318,34.55,2961551
454,2006-12-13,34.41,35.146,34.299,34.924,2175422
455,2006-12-14,34.597,35.512,34.588,35.118,1359650
456,2006-12-15,34.896,35.042,34.456,34.541,1539620
457,2006-12-18,34.42,34.783,32.799,33.76,1869922
458,2006-12-19,33.527,33.788,33.264,33.499,2745718
459,2006-12-20,33.482,35.284,33.482,35.136,1744930
460,2006-12-21,35.349,35.762,34.978,35.341,2152009
461,2006-12-22,35.388,35.426,34.858,35.166,1093563
462,2006-12-26,35.266,35.6,35.081,35.388,665651
463,2006-12-27,35.349,35.503,34.783,35.388,1378444
464,2006-12-28,35.109,35.993,34.934,35.917,1945090
465,2006-12-29,36.042,36.32,35.888,36.089,1556800
466,2007-01-03,36.107,36.169,35.176,35.503,1954753
467,2007-01-04,35.435,35.869,35.204,35.869,1437822
468,2007-01-05,35.667,35.927,35.398,35.81,1214579
469,2007-01-08,35.512,36.134,35.341,35.956,1120408
470,2007-01-09,36.225,36.281,35.531,35.946,1431594
471,2007-01-10,35.946,36.766,35.714,36.628,1743214
472,2007-01-11,33.193,33.527,32.416,33.244,14444807
473,2007-01-12,33.356,33.599,32.904,33.264,4170545
474,2007-01-16,33.264,33.376,32.445,32.64,3480734
475,2007-01-17,32.595,32.876,31.896,32.071,3363796
476,2007-01-18,31.793,31.886,31.039,31.655,7436197
477,2007-01-19,31.494,31.542,31.196,31.29,3903705
478,2007-01-22,31.196,31.299,30.618,30.845,4229498
479,2007-01-23,30.731,31.457,30.269,31.431,4852520
480,2007-01-24,31.44,32.176,31.115,32.009,7194483
481,2007-01-25,32.297,32.435,31.859,32.062,3165035
482,2007-01-26,31.989,32.733,31.953,32.595,3784086
483,2007-01-29,32.512,32.782,32.36,32.502,1842863
484,2007-01-30,32.474,32.695,32.071,32.558,1987288
485,2007-01-31,32.426,32.548,32.128,32.297,1882055
486,2007-02-01,32.297,32.714,32.036,32.686,2079637
