,Date,Open,High,Low,Close,Volume
45,2014-11-03,24.093,24.123,24.045,24.045,20977
46,2014-11-04,23.945,23.995,23.945,23.955,50456
47,2014-11-05,24.025,24.054,24.005,24.054,7901
48,2014-11-06,24.074,24.093,24.064,24.064,1873
49,2014-11-07,24.173,24.213,24.163,24.163,7671
50,2014-11-10,24.123,24.123,24.093,24.093,1586
51,2014-11-11,24.103,24.103,24.074,24.074,1013
52,2014-11-12,24.203,24.232,24.203,24.213,2152
53,2014-11-13,24.015,24.084,23.965,24.084,9395
54,2014-11-14,24.074,24.113,24.074,24.103,4620
55,2014-11-17,23.945,23.985,23.945,23.985,6804
56,2014-11-18,24.113,24.133,24.103,24.103,5852
57,2014-11-19,23.985,24.025,23.955,23.955,4822
58,2014-11-20,24.213,24.242,24.123,24.213,7111
59,2014-11-21,24.272,24.3,24.272,24.291,2686
60,2014-11-24,24.3,24.35,24.3,24.35,6697
61,2014-11-25,24.232,24.291,24.222,24.222,3576
62,2014-11-26,24.133,24.153,24.133,24.153,2670
63,2014-11-28,23.6,23.61,23.561,23.57,4026
64,2014-12-01,23.078,23.087,23.078,23.087,5028
65,2014-12-02,23.157,23.244,23.157,23.244,6859
66,2014-12-03,23.422,23.511,23.402,23.511,6392
67,2014-12-04,23.392,23.412,23.372,23.402,6446
68,2014-12-05,23.482,23.492,23.392,23.432,8412
69,2014-12-08,23.225,23.225,22.998,23.048,7732
70,2014-12-09,22.929,23.195,22.929,23.176,10868
71,2014-12-10,23.087,23.087,22.831,22.831,9291
72,2014-12-11,23.008,23.008,22.87,22.87,5772
73,2014-12-12,22.553,22.712,22.553,22.632,4928
74,2014-12-15,22.376,22.415,22.376,22.415,18449
75,2014-12-16,22.573,22.573,22.473,22.503,3890
76,2014-12-17,22.762,22.762,22.702,22.762,3439
77,2014-12-18,23.157,23.185,23.147,23.185,3220
78,2014-12-19,23.343,23.442,23.343,23.422,5821
79,2014-12-22,23.462,23.501,23.462,23.482,4992
80,2014-12-23,23.719,23.729,23.699,23.719,6622
81,2014-12-24,23.69,23.699,23.67,23.69,4912
82,2014-12-26,23.818,23.827,23.809,23.827,5019
83,2014-12-29,23.877,23.887,23.847,23.887,3294
84,2014-12-30,23.847,23.877,23.789,23.837,5364
85,2014-12-31,23.749,23.749,23.739,23.749,4113
86,2015-01-02,23.837,23.837,23.511,23.62,9864
87,2015-01-05,23.225,23.254,23.195,23.254,7674
88,2015-01-06,22.89,23.038,22.89,23.018,12314
89,2015-01-07,23.117,23.117,23.097,23.097,6095
90,2015-01-08,23.304,23.541,23.304,23.541,4804
91,2015-01-09,23.324,23.343,23.284,23.343,6072
92,2015-01-12,23.117,23.264,23.117,23.215,4985
93,2015-01-13,23.57,23.59,23.157,23.166,4680
94,2015-01-14,23.107,23.127,22.948,23.127,6749
95,2015-01-15,22.939,22.968,22.89,22.948,5396
96,2015-01-16,22.978,23.068,22.978,23.058,5427
97,2015-01-20,21.37,23.185,21.37,23.185,3163
98,2015-01-21,23.185,23.185,23.117,23.157,4321
99,2015-01-22,23.314,23.452,23.294,23.452,7291
100,2015-01-23,23.521,23.521,23.492,23.492,3288
101,2015-01-26,23.511,23.62,23.482,23.62,7928
102,2015-01-27,23.541,23.57,23.492,23.492,6787
103,2015-01-28,23.264,23.353,23.264,23.264,4965
104,2015-01-29,23.087,23.185,23.087,23.176,6594
105,2015-01-30,23.048,23.185,23.048,23.097,19299
106,2015-02-02,22.968,23.008,22.958,22.998,15185
107,2015-02-03,23.392,23.482,23.392,23.482,5119
108,2015-02-04,23.57,23.57,23.492,23.511,11102
109,2015-02-05,23.63,23.69,23.63,23.66,4301
110,2015-02-06,23.709,23.749,23.68,23.68,8886
111,2015-02-09,23.69,23.729,23.62,23.62,9599
112,2015-02-10,23.58,23.64,23.57,23.64,9324
113,2015-02-11,23.709,23.739,23.66,23.66,23305
114,2015-02-12,23.847,23.897,23.847,23.887,5804
115,2015-02-13,23.985,24.025,23.985,24.025,11809
116,2015-02-17,23.975,24.193,23.975,24.163,5320
117,2015-02-18,24.262,24.32,24.232,24.32,9977
118,2015-02-19,24.32,24.32,24.183,24.272,9284
119,2015-02-20,24.37,24.4,24.36,24.4,4529
120,2015-02-23,24.242,24.31,24.242,24.3,4812
121,2015-02-24,24.42,24.459,24.35,24.459,2656
122,2015-02-25,24.38,24.44,24.36,24.38,7466
123,2015-02-26,24.459,24.459,24.37,24.4,10002
124,2015-02-27,24.469,24.469,24.38,24.42,6201
125,2015-03-02,24.469,24.479,24.43,24.479,7195
126,2015-03-03,24.38,24.38,24.34,24.34,5269
127,2015-03-04,24.3,24.34,24.272,24.34,3445
128,2015-03-05,24.36,24.41,24.33,24.36,8916
129,2015-03-06,24.36,24.36,24.143,24.153,9928
130,2015-03-09,24.153,24.222,24.143,24.222,15907
131,2015-03-10,24.035,24.035,23.916,23.955,13576
132,2015-03-11,23.945,24.45,23.867,24.035,11652
133,2015-03-12,24.163,24.31,24.054,24.31,4458
134,2015-03-13,24.143,24.143,23.975,24.064,6282
135,2015-03-16,24.163,24.183,24.143,24.183,4863
136,2015-03-17,24.143,24.272,24.143,24.272,5776
137,2015-03-18,24.193,24.35,24.193,24.35,3545
138,2015-03-19,24.262,24.34,24.262,24.34,6787
139,2015-03-20,24.509,24.568,24.489,24.568,19049
140,2015-03-23,24.578,24.588,24.529,24.548,7902
141,2015-03-24,24.479,24.489,24.44,24.44,8814
142,2015-03-25,24.252,24.252,23.995,23.995,80846
143,2015-03-26,23.995,24.133,23.965,24.015,47718
144,2015-03-27,23.945,24.519,23.945,24.015,26849
145,2015-03-30,24.35,24.39,24.33,24.35,23201
146,2015-03-31,24.232,24.281,24.203,24.213,18338
147,2015-04-01,24.213,24.281,24.153,24.213,492583
148,2015-04-02,24.4,24.4,24.173,24.252,11854
149,2015-04-06,24.281,24.38,24.281,24.31,6180
150,2015-04-07,24.38,24.4,24.34,24.36,6503
151,2015-04-08,24.41,24.43,24.291,24.34,8611
152,2015-04-09,24.37,24.44,24.34,24.44,6033
153,2015-04-10,24.37,24.44,24.37,24.44,12666
154,2015-04-13,24.41,24.824,24.33,24.36,16718
155,2015-04-14,24.33,24.39,24.31,24.39,17122
156,2015-04-15,24.648,24.804,24.648,24.784,30248
157,2015-04-16,24.568,24.667,24.529,24.568,14510
158,2015-04-17,24.3,24.3,24.153,24.163,6787
159,2015-04-20,24.45,24.459,24.33,24.33,16883
160,2015-04-21,24.281,24.31,24.232,24.31,17633
161,2015-04-22,24.36,24.499,24.36,24.44,5259
162,2015-04-23,24.628,24.657,24.588,24.588,9928
163,2015-04-24,24.519,24.558,24.479,24.509,5977
164,2015-04-27,24.648,24.648,24.4,24.43,4759
165,2015-04-28,24.32,24.42,24.203,24.42,12259
166,2015-04-29,24.38,24.45,24.33,24.45,6585
167,2015-04-30,24.173,24.39,24.133,24.213,13779
168,2015-05-01,24.3,24.489,24.232,24.41,22188
169,2015-05-04,24.548,24.598,24.519,24.568,7195
170,2015-05-05,24.38,24.43,24.242,24.262,10738
171,2015-05-06,24.4,24.42,24.103,24.103,5793
172,2015-05-07,23.926,24.054,23.926,23.975,8561
173,2015-05-08,24.32,24.4,24.32,24.36,6585
174,2015-05-11,24.173,24.41,24.173,24.232,10131
175,2015-05-12,24.084,24.213,24.074,24.213,5088
176,2015-05-13,24.272,24.32,24.193,24.213,10435
177,2015-05-14,24.252,24.34,24.252,24.34,4965
178,2015-05-15,24.262,24.45,24.232,24.35,6228
179,2015-05-18,24.687,24.687,24.37,24.499,5880
180,2015-05-19,24.4,24.4,24.203,24.242,9928
181,2015-05-20,24.183,24.32,24.183,24.262,106580
182,2015-05-21,24.42,24.45,24.37,24.39,28064
183,2015-05-22,24.33,24.35,24.31,24.33,5573
184,2015-05-26,24.015,24.054,23.955,23.985,10771
185,2015-05-27,24.084,24.252,24.084,24.252,7497
186,2015-05-28,24.084,24.173,24.084,24.173,4242
187,2015-05-29,24.103,24.153,24.015,24.035,8306
188,2015-06-01,24.143,24.163,24.103,24.103,7598
189,2015-06-02,24.093,24.262,24.093,24.123,7362
190,2015-06-03,24.262,24.39,24.213,24.31,7094
191,2015-06-04,24.37,24.37,23.965,23.995,6282
192,2015-06-05,23.955,24.213,23.955,24.213,13982
193,2015-06-08,24.005,24.005,23.936,23.995,8814
194,2015-06-09,23.847,23.926,23.809,23.907,10818
195,2015-06-10,24.183,24.31,24.183,24.232,12815
196,2015-06-11,24.163,24.252,24.163,24.232,8477
197,2015-06-12,24.074,24.143,24.025,24.074,3950
198,2015-06-15,23.818,23.985,23.749,23.877,9218
199,2015-06-16,23.789,24.025,23.789,24.025,7598
200,2015-06-17,24.213,24.213,23.897,24.035,7396
201,2015-06-18,24.084,24.213,24.084,24.193,7802
202,2015-06-19,24.103,24.123,24.074,24.113,8306
203,2015-06-22,24.232,24.272,24.213,24.272,9017
204,2015-06-23,24.193,24.3,24.193,24.3,7960
205,2015-06-24,24.173,24.183,23.965,24.005,10535
206,2015-06-25,23.975,24.005,23.847,23.857,19049
207,2015-06-26,23.789,23.809,23.729,23.779,11043
208,2015-06-29,23.58,23.936,23.234,23.234,12157
209,2015-06-30,23.402,23.452,23.264,23.372,11087
210,2015-07-01,22.9,23.462,22.9,23.264,11043
211,2015-07-02,23.304,23.304,23.176,23.234,9827
212,2015-07-06,22.968,23.442,22.968,23.018,15602
213,2015-07-07,23.58,23.58,22.752,23.185,8611
214,2015-07-08,22.86,22.9,22.821,22.86,7699
215,2015-07-09,23.078,23.078,22.87,22.91,3950
216,2015-07-10,23.244,23.244,23.028,23.166,8916
217,2015-07-13,23.343,23.412,23.314,23.412,4559
218,2015-07-14,23.412,23.482,23.382,23.472,5335
219,2015-07-15,23.432,23.442,23.353,23.382,9780
220,2015-07-16,23.521,23.57,23.492,23.511,12259
221,2015-07-17,23.511,23.511,23.372,23.402,7802
222,2015-07-20,23.422,23.452,23.392,23.392,7296
223,2015-07-21,23.324,23.324,23.274,23.324,5667
224,2015-07-22,23.402,23.442,23.382,23.442,7689
225,2015-07-23,23.462,23.501,23.215,23.254,11637
226,2015-07-24,23.205,23.294,23.027,23.106,10118
227,2015-07-27,22.879,22.879,22.77,22.77,5667
228,2015-07-28,22.81,23.027,22.81,22.957,5160
229,2015-07-29,22.928,23.205,22.909,23.205,5566
230,2015-07-30,23.126,23.264,23.126,23.244,6476
231,2015-07-31,23.254,23.382,23.254,23.314,4753
232,2015-08-03,23.195,23.205,23.096,23.205,17049
233,2015-08-04,23.324,23.353,23.274,23.274,8396
234,2015-08-05,23.511,23.511,23.353,23.402,6779
235,2015-08-06,23.086,23.086,22.909,23.017,6800
236,2015-08-07,22.947,23.037,22.909,23.037,11535
237,2015-08-10,23.205,23.254,23.205,23.244,6071
238,2015-08-11,23.057,23.086,23.027,23.086,6050
239,2015-08-12,22.869,22.947,22.741,22.928,9410
240,2015-08-13,22.918,23.086,22.918,23.027,10622
241,2015-08-14,22.997,23.067,22.997,23.037,7892
242,2015-08-17,23.007,23.185,22.997,23.185,12345
243,2015-08-18,23.126,23.126,23.067,23.067,7995
244,2015-08-19,22.957,23.077,22.879,23.017,5463
245,2015-08-20,22.711,22.721,22.631,22.631,3541
246,2015-08-21,22.276,22.346,22.206,22.236,3743
247,2015-08-24,21.961,21.981,21.683,21.683,9749
248,2015-08-25,21.891,21.891,21.574,21.574,6577
249,2015-08-26,21.624,21.653,21.535,21.653,10018
250,2015-08-27,21.872,21.901,21.842,21.862,7689
251,2015-08-28,21.872,21.901,21.842,21.901,14875
252,2015-08-31,21.901,21.921,21.822,21.891,9006
253,2015-09-01,21.683,21.703,21.564,21.574,6678
254,2015-09-02,21.673,21.782,21.673,21.762,11637
255,2015-09-03,21.852,21.891,21.752,21.802,13965
256,2015-09-04,21.703,21.703,21.584,21.633,15988
257,2015-09-08,21.832,21.881,21.792,21.832,18518
258,2015-09-09,21.772,21.842,21.772,21.782,12851
259,2015-09-10,21.722,21.772,21.683,21.722,7596
260,2015-09-11,21.762,21.772,21.624,21.762,7892
261,2015-09-14,21.742,21.742,21.633,21.673,11232
262,2015-09-15,21.633,21.762,21.633,21.712,6678
263,2015-09-16,21.722,21.792,21.693,21.792,7792
264,2015-09-17,21.772,21.891,21.772,21.812,20642
265,2015-09-18,21.762,21.792,21.643,21.643,13863
266,2015-09-21,21.722,21.792,21.693,21.722,9815
267,2015-09-22,21.575,21.625,21.546,21.575,5262
268,2015-09-23,21.565,21.625,21.555,21.575,9915
269,2015-09-24,21.516,21.555,21.496,21.546,5121
270,2015-09-25,21.674,21.733,21.625,21.625,4959
271,2015-09-28,21.516,21.516,21.299,21.358,7416
272,2015-09-29,21.358,21.388,21.209,21.259,14165
273,2015-09-30,21.299,21.417,21.299,21.417,9106
274,2015-10-01,21.397,21.397,21.309,21.378,8396
275,2015-10-02,21.259,21.446,21.259,21.446,7892
276,2015-10-05,21.575,21.654,21.536,21.625,13838
277,2015-10-06,21.546,21.555,21.486,21.486,12547
278,2015-10-07,21.546,21.595,21.516,21.585,11636
279,2015-10-08,21.674,21.733,21.674,21.733,6980
280,2015-10-09,21.793,21.833,21.753,21.783,10118
281,2015-10-12,21.803,21.863,21.793,21.823,7076
282,2015-10-13,21.843,21.863,21.803,21.803,2833
283,2015-10-14,21.694,21.773,21.634,21.674,13659
284,2015-10-15,21.704,21.863,21.644,21.863,10220
285,2015-10-16,21.853,21.892,21.823,21.853,12141
286,2015-10-19,21.853,21.873,21.813,21.853,5870
287,2015-10-20,21.902,21.962,21.873,21.922,7274
288,2015-10-21,21.882,21.912,21.813,21.833,13155
289,2015-10-22,21.922,22.021,21.912,21.962,11535
290,2015-10-23,22.119,22.119,21.932,22.041,14468
291,2015-10-26,22.002,22.05,21.992,22.021,11433
292,2015-10-27,21.912,21.912,21.813,21.882,8396
293,2015-10-28,21.942,21.992,21.892,21.922,5870
294,2015-10-29,21.892,21.922,21.873,21.882,22665
295,2015-10-30,21.873,21.922,21.833,21.843,11636
296,2015-11-02,21.902,22.002,21.892,22.002,5743
297,2015-11-03,21.912,21.992,21.902,21.922,6273
298,2015-11-04,21.912,21.942,21.882,21.912,4949
299,2015-11-05,21.952,22.021,21.952,21.982,7186
300,2015-11-06,21.992,21.992,21.952,21.962,9410
301,2015-11-09,21.823,21.823,21.783,21.793,6430
302,2015-11-10,21.863,21.902,21.793,21.863,5667
303,2015-11-11,21.813,22.002,21.813,21.952,5262
304,2015-11-12,21.813,21.873,21.753,21.763,5160
305,2015-11-13,21.723,21.723,21.615,21.664,10321
306,2015-11-16,21.644,21.694,21.615,21.684,9006
307,2015-11-17,21.791,21.861,21.781,21.811,10823
308,2015-11-18,21.811,22.265,21.811,21.93,889769
309,2015-11-19,21.96,21.96,21.89,21.91,405487
310,2015-11-20,22.019,22.058,22.0,22.0,11531
311,2015-11-23,22.009,22.137,21.99,22.058,35805
312,2015-11-24,21.853,22.0,21.851,22.0,15688
313,2015-11-25,21.97,22.108,21.97,22.078,20736
314,2015-11-27,22.078,22.098,22.048,22.048,4045
315,2015-11-30,22.088,22.088,21.94,21.96,8800
316,2015-12-01,22.029,22.127,22.009,22.117,15612
317,2015-12-02,22.009,22.009,21.861,21.89,5393
318,2015-12-03,21.781,21.851,21.573,21.593,16436
319,2015-12-04,21.811,21.861,21.623,21.791,22252
320,2015-12-07,21.623,21.682,21.623,21.672,7889
321,2015-12-08,21.514,21.603,21.405,21.553,9265
322,2015-12-09,21.534,21.642,21.317,21.356,10925
323,2015-12-10,21.405,21.415,21.317,21.326,16485
324,2015-12-11,21.009,21.207,21.009,21.059,11935
325,2015-12-14,20.97,20.97,20.881,20.93,15685
326,2015-12-15,20.999,21.099,20.94,21.049,17600
327,2015-12-16,21.099,21.287,21.099,21.277,31355
328,2015-12-17,21.089,21.108,21.029,21.029,25387
329,2015-12-18,20.841,20.871,20.781,20.841,12137
330,2015-12-21,20.92,20.96,20.831,20.871,9204
331,2015-12-22,20.92,21.118,20.92,21.118,12589
332,2015-12-23,21.167,21.217,21.138,21.197,16385
333,2015-12-24,21.128,21.267,21.128,21.229,17930
334,2015-12-28,21.114,21.207,21.099,21.167,8214
335,2015-12-29,21.346,21.395,21.276,21.395,12850
336,2015-12-30,21.32,21.363,21.236,21.24,18535
337,2015-12-31,21.058,21.236,21.023,21.088,16796
338,2016-01-04,20.497,20.603,20.497,20.543,6153
339,2016-01-05,20.71,20.79,20.69,20.757,14141
340,2016-01-06,20.681,20.69,20.483,20.591,15136
341,2016-01-07,20.463,20.464,20.264,20.269,34315
342,2016-01-08,20.394,20.394,20.048,20.048,77869
343,2016-01-11,20.244,20.244,19.998,20.178,8411
344,2016-01-12,20.199,20.226,20.157,20.226,14177
345,2016-01-13,20.148,20.215,19.875,19.896,17851
346,2016-01-14,19.83,20.18,19.82,20.088,13574
347,2016-01-15,19.81,19.917,19.721,19.84,16997
348,2016-01-19,19.948,19.968,19.84,19.89,41594
349,2016-01-20,19.632,19.854,19.552,19.854,8958
350,2016-01-21,19.79,19.9,19.76,19.88,11794
351,2016-01-22,19.948,19.998,19.939,19.97,22210
352,2016-01-25,19.92,19.958,19.832,19.832,11600
353,2016-01-26,20.023,20.058,20.018,20.053,7704
354,2016-01-27,20.01,20.101,19.963,19.963,8610
355,2016-01-28,20.013,20.078,19.998,20.03,6548
356,2016-01-29,20.128,20.275,20.108,20.218,13718
357,2016-02-01,20.168,20.285,20.168,20.285,11450
358,2016-02-02,20.083,20.118,20.063,20.115,7984
359,2016-02-03,19.94,20.118,19.94,20.055,10921
360,2016-02-04,20.168,20.178,19.87,19.93,22543
361,2016-02-05,19.93,19.958,19.74,19.775,13485
362,2016-02-08,19.682,19.692,19.552,19.652,19329
363,2016-02-09,19.632,19.682,19.592,19.682,9321
364,2016-02-10,19.75,19.79,19.692,19.692,24967
365,2016-02-11,19.552,19.594,19.483,19.594,10794
366,2016-02-12,19.652,19.721,19.622,19.721,11197
367,2016-02-16,19.755,19.851,19.755,19.835,9532
368,2016-02-17,19.895,19.948,19.83,19.875,14115
369,2016-02-18,19.893,19.92,19.86,19.885,9730
370,2016-02-19,19.92,19.978,19.89,19.939,12270
371,2016-02-22,19.998,20.048,19.968,19.968,8618
372,2016-02-23,19.97,19.994,19.905,19.941,6548
373,2016-02-24,19.857,19.964,19.857,19.91,13040
374,2016-02-25,20.005,20.032,19.988,20.031,6062
375,2016-02-26,20.018,20.028,19.948,19.978,12436
376,2016-02-29,19.93,19.968,19.855,19.855,7631
377,2016-03-01,19.948,20.058,19.948,20.058,6579
378,2016-03-02,19.948,19.998,19.93,19.959,6623
379,2016-03-03,19.939,20.038,19.939,19.99,14914
380,2016-03-04,20.022,20.108,20.022,20.059,10098
381,2016-03-07,20.038,20.088,20.008,20.054,11701
382,2016-03-08,20.028,20.128,20.008,20.068,13119
383,2016-03-09,20.053,20.098,20.028,20.073,10712
384,2016-03-10,20.093,20.128,20.02,20.058,10061
385,2016-03-11,20.208,20.226,20.178,20.189,14468
386,2016-03-14,20.048,20.255,20.048,20.255,17220
387,2016-03-15,20.181,20.23,20.181,20.181,4053
388,2016-03-16,20.198,20.258,20.143,20.224,14611
389,2016-03-17,20.181,20.3,20.181,20.268,11684
390,2016-03-18,20.258,20.324,20.258,20.288,16617
391,2016-03-21,20.248,20.328,20.238,20.268,21062
392,2016-03-22,20.248,20.338,20.248,20.268,9010
393,2016-03-23,20.111,20.19,20.091,20.151,14708
394,2016-03-24,20.086,20.141,20.085,20.131,9602
395,2016-03-28,20.219,20.308,20.219,20.25,15814
396,2016-03-29,20.258,20.358,20.258,20.318,16356
397,2016-03-30,20.427,20.427,20.348,20.408,10510
398,2016-03-31,20.229,20.367,20.229,20.298,546640
399,2016-04-01,20.288,20.358,20.278,20.318,126100
400,2016-04-04,20.313,20.313,20.219,20.288,34644
401,2016-04-05,20.204,20.22,20.176,20.22,24849
402,2016-04-06,20.19,20.253,20.19,20.25,12020
403,2016-04-07,20.191,20.234,20.176,20.181,6624
404,2016-04-08,20.209,20.258,20.202,20.248,23896
405,2016-04-11,20.219,20.229,20.161,20.171,13736
406,2016-04-12,20.184,20.248,20.184,20.191,11775
407,2016-04-13,20.192,20.278,20.192,20.278,12066
408,2016-04-14,20.199,20.25,20.181,20.199,8115
409,2016-04-15,20.181,20.209,20.151,20.161,8036
410,2016-04-18,20.171,20.229,20.171,20.19,13319
411,2016-04-19,20.229,20.268,20.211,20.229,12791
412,2016-04-20,20.181,20.221,20.181,20.221,9447
413,2016-04-21,20.188,20.214,20.121,20.121,14088
414,2016-04-22,20.151,20.205,20.121,20.151,12538
415,2016-04-25,20.111,20.171,20.101,20.151,10799
416,2016-04-26,20.131,20.238,20.121,20.192,14881
417,2016-04-27,20.199,20.229,20.121,20.21,15801
418,2016-04-28,20.061,20.121,20.001,20.001,11089
419,2016-04-29,19.907,19.943,19.873,19.883,5838
420,2016-05-02,19.991,20.111,19.991,20.071,12609
421,2016-05-03,20.171,20.171,19.941,19.951,20804
422,2016-05-04,19.903,19.989,19.903,19.951,18475
423,2016-05-05,19.951,19.992,19.913,19.937,11575
424,2016-05-06,19.803,20.011,19.803,19.951,7214
425,2016-05-09,20.041,20.151,20.031,20.091,14206
426,2016-05-10,20.114,20.186,20.101,20.143,10570
427,2016-05-11,20.054,20.071,19.935,19.935,10241
428,2016-05-12,19.961,19.973,19.903,19.973,7135
429,2016-05-13,19.898,19.982,19.783,19.813,11236
430,2016-05-16,19.913,19.973,19.913,19.951,15194
431,2016-05-17,19.813,19.873,19.645,19.645,12298
432,2016-05-18,19.635,19.704,19.521,19.565,14840
433,2016-05-19,19.605,19.722,19.58,19.722,12446
434,2016-05-20,19.848,19.858,19.783,19.813,11636
435,2016-05-23,19.813,19.853,19.753,19.753,14517
436,2016-05-24,19.976,20.075,19.976,20.075,5216
437,2016-05-25,20.081,20.121,20.051,20.061,9597
438,2016-05-26,20.161,20.171,20.121,20.151,8336
439,2016-05-27,20.181,20.223,20.181,20.223,15962
440,2016-05-31,20.181,20.209,20.121,20.199,24786
441,2016-06-01,20.031,20.241,20.031,20.238,18727
442,2016-06-02,20.229,20.328,20.219,20.328,23056
443,2016-06-03,20.283,20.338,20.209,20.289,13203
444,2016-06-06,20.209,20.284,20.204,20.248,16386
445,2016-06-07,20.238,20.348,20.238,20.28,5890
446,2016-06-08,20.308,20.457,20.308,20.451,5815
447,2016-06-09,20.328,20.444,20.318,20.432,7327
448,2016-06-10,20.298,20.343,20.219,20.286,16234
449,2016-06-13,20.398,20.398,20.131,20.131,14833
450,2016-06-14,20.051,20.112,20.031,20.111,6953
451,2016-06-15,20.121,20.248,20.121,20.248,14043
452,2016-06-16,20.061,20.162,20.023,20.162,13461
453,2016-06-17,20.141,20.161,20.031,20.142,11908
454,2016-06-20,20.161,20.368,20.161,20.311,8462
455,2016-06-21,20.285,20.285,20.181,20.238,14653
456,2016-06-22,20.273,20.328,20.258,20.269,19688
457,2016-06-23,20.414,20.477,20.378,20.477,8277
458,2016-06-24,20.131,20.131,19.923,20.017,7950
459,2016-06-27,19.605,19.685,19.496,19.625,3045
460,2016-06-28,19.647,19.875,19.647,19.835,16120
461,2016-06-29,20.063,20.192,20.003,20.192,10311
462,2016-06-30,20.133,20.413,20.133,20.413,7166
463,2016-07-01,20.559,20.559,20.459,20.516,8653
464,2016-07-05,20.449,20.474,20.415,20.469,8132
465,2016-07-06,20.439,20.614,20.439,20.559,7826
466,2016-07-07,20.599,20.614,20.49,20.49,8719
467,2016-07-08,20.549,20.851,20.549,20.851,6687
468,2016-07-11,20.846,20.999,20.846,20.974,26378
469,2016-07-12,20.925,21.018,20.925,20.986,6044
470,2016-07-13,20.984,21.054,20.984,21.014,13828
471,2016-07-14,21.054,21.084,20.994,21.044,10808
472,2016-07-15,20.984,21.048,20.968,20.99,7432
473,2016-07-18,21.004,21.064,20.999,21.034,19156
474,2016-07-19,20.965,20.987,20.916,20.983,6456
475,2016-07-20,20.974,21.161,20.974,21.113,18156
476,2016-07-21,20.896,20.92,20.721,20.776,9130
477,2016-07-22,20.876,21.014,20.866,20.994,8010
478,2016-07-25,20.985,21.014,20.945,20.977,8100
479,2016-07-26,21.034,21.077,21.018,21.034,9188
480,2016-07-27,20.967,21.024,20.935,21.004,5123
481,2016-07-28,21.014,21.103,20.955,21.094,20592
482,2016-07-29,21.034,21.212,21.034,21.152,43126
483,2016-08-01,21.064,21.172,21.064,21.152,17649
484,2016-08-02,20.955,20.965,20.886,20.916,29894
485,2016-08-03,20.776,20.883,20.766,20.883,9217
486,2016-08-04,20.816,20.97,20.816,20.925,15094
487,2016-08-05,21.014,21.067,20.986,20.996,12550
488,2016-08-08,21.034,21.04,21.009,21.017,5996
489,2016-08-09,21.024,21.049,20.989,20.989,10932
490,2016-08-10,20.994,21.05,20.978,21.004,9520
491,2016-08-11,21.054,21.138,21.044,21.116,13472
492,2016-08-12,21.123,21.123,21.034,21.12,10636
493,2016-08-15,21.162,21.192,21.113,21.118,14796
494,2016-08-16,21.044,21.046,20.936,20.945,12537
495,2016-08-17,20.816,20.906,20.801,20.896,9659
496,2016-08-18,20.766,20.974,20.766,20.974,26681
497,2016-08-19,20.955,21.014,20.955,21.014,5364
