,Date,Open,High,Low,Close,Volume
82,2005-06-23,6.6482,6.6482,6.4733,6.4792,198877
83,2005-06-24,6.4703,6.4703,6.3264,6.3408,440942
84,2005-06-27,6.3542,6.3826,6.3163,6.3645,188966
85,2005-06-28,6.3878,6.5199,6.3764,6.5155,179037
86,2005-06-29,6.5276,6.5336,6.4579,6.4733,154173
87,2005-06-30,6.4851,6.5813,6.431,6.4687,230399
88,2005-07-01,6.4703,6.4913,6.4561,6.4913,72943
89,2005-07-05,6.5093,6.6962,6.5093,6.6955,205570
90,2005-07-06,6.6955,6.7499,6.6955,6.7031,149183
91,2005-07-07,6.6875,6.6875,6.5546,6.5818,170733
92,2005-07-08,6.5966,6.8769,6.5749,6.8022,230399
93,2005-07-11,6.8022,6.8625,6.8022,6.8625,309970
94,2005-07-12,6.8769,6.8769,6.8022,6.8593,180666
95,2005-07-13,6.8653,6.8653,6.7241,6.73,107740
96,2005-07-14,6.7156,6.7581,6.5831,6.5996,132627
97,2005-07-15,6.5877,6.6752,6.5546,6.6752,107740
98,2005-07-18,6.6875,6.6962,6.606,6.6512,77920
99,2005-07-19,6.6846,6.7935,6.6663,6.7931,184006
100,2005-07-20,6.7924,6.8956,6.7657,6.8682,174051
101,2005-07-21,6.8831,6.8956,6.7538,6.7538,180666
102,2005-07-22,6.7682,6.8474,6.6962,6.8406,197261
103,2005-07-25,6.8276,6.9589,6.7835,6.7835,215494
104,2005-07-26,6.7835,6.8586,6.7531,6.8269,142564
105,2005-07-27,6.8171,6.8171,6.7499,6.7689,101117
106,2005-07-28,6.7812,6.9342,6.7689,6.9342,109399
107,2005-07-29,6.932,6.9834,6.932,6.9742,391213
108,2005-08-01,6.9742,7.1483,6.9742,7.1296,351421
109,2005-08-02,7.1172,7.1172,7.0437,7.077,553629
110,2005-08-03,7.072,7.072,7.0432,7.0514,69621
111,2005-08-04,7.0396,7.0396,6.9381,6.9381,125982
112,2005-08-05,6.9224,6.923,6.7341,6.7506,182347
113,2005-08-08,6.7645,6.8109,6.7149,6.7883,170733
114,2005-08-09,6.789,6.9034,6.789,6.833,217140
115,2005-08-10,6.823,6.8682,6.775,6.8289,452521
116,2005-08-11,6.8171,6.8774,6.789,6.8774,54702
117,2005-08-12,6.8625,6.8625,6.8191,6.8383,242009
118,2005-08-15,6.8383,7.0137,6.8383,6.9523,246955
119,2005-08-16,6.9077,6.9114,6.7853,6.7853,215494
120,2005-08-17,6.7721,6.8438,6.7506,6.7871,79579
121,2005-08-18,6.7721,6.7721,6.4851,6.5306,475708
122,2005-08-19,6.5306,6.5818,6.3826,6.4851,321584
123,2005-08-22,6.5336,6.5907,6.5336,6.5669,147545
124,2005-08-23,6.5808,6.5909,6.5155,6.5761,215494
125,2005-08-24,6.5767,6.7085,6.5767,6.6663,230399
126,2005-08-25,6.6814,6.6969,6.4703,6.4703,179037
127,2005-08-26,6.4703,6.4943,6.3814,6.3922,96153
128,2005-08-29,6.3922,6.4792,6.3922,6.4792,184006
129,2005-08-30,6.4659,6.4659,6.431,6.4554,67961
130,2005-08-31,6.4625,6.5729,6.4554,6.5729,273492
131,2005-09-01,6.5578,6.645,6.5578,6.6412,119350
132,2005-09-02,6.627,6.627,6.5729,6.6195,76244
133,2005-09-06,6.6345,6.7924,6.6345,6.7604,225418
134,2005-09-07,6.7812,6.8593,6.7812,6.8593,132627
135,2005-09-08,6.8593,6.8625,6.7599,6.8207,170733
136,2005-09-09,6.8353,6.9256,6.8022,6.9256,82876
137,2005-09-12,6.9381,7.0126,6.9041,6.9827,132627
138,2005-09-13,6.9834,6.9834,6.8682,6.9276,215494
139,2005-09-14,6.9427,6.9559,6.8324,6.8653,145851
140,2005-09-15,6.8701,6.9786,6.8086,6.8093,157465
141,2005-09-16,6.8534,6.8557,6.7323,6.8557,490632
142,2005-09-19,6.8413,6.887,6.7001,6.73,137595
143,2005-09-20,6.6962,6.7323,6.5642,6.5984,207189
144,2005-09-21,6.5761,6.5767,6.529,6.5729,300024
145,2005-09-22,6.5578,6.6715,6.5427,6.667,195576
146,2005-09-23,6.6542,6.6601,6.6121,6.6601,79579
147,2005-09-26,6.6752,6.8625,6.6663,6.7574,188966
148,2005-09-27,6.8029,6.8171,6.7574,6.7924,132627
149,2005-09-28,6.7972,6.7972,6.6073,6.6373,130937
150,2005-09-29,6.6243,6.7549,6.6121,6.7549,89503
151,2005-09-30,6.7549,6.9251,6.7449,6.9048,182347
152,2005-10-03,6.9196,7.2694,6.8927,7.239,323225
153,2005-10-04,7.2547,7.2938,7.1053,7.1631,442570
154,2005-10-05,7.1631,7.1631,6.7867,6.7867,238703
155,2005-10-06,6.7871,6.7871,6.4401,6.6482,505572
156,2005-10-07,6.6631,6.8474,6.6364,6.7554,232071
157,2005-10-10,6.7641,6.8011,6.6243,6.6364,179037
158,2005-10-11,6.6512,6.6962,6.6359,6.6368,116049
159,2005-10-12,6.6211,6.6772,6.5877,6.632,182347
160,2005-10-13,6.6211,6.6211,6.5304,6.5813,150868
161,2005-10-14,6.6412,6.6663,6.4751,6.5162,432616
162,2005-10-17,6.5004,6.5276,6.4723,6.5185,187289
163,2005-10-18,6.5185,6.5185,6.4607,6.4851,97808
164,2005-10-19,6.4703,6.5571,6.4561,6.5093,246955
165,2005-10-20,6.524,6.524,6.4097,6.4525,195576
166,2005-10-21,6.4525,6.4792,6.3983,6.4589,179037
167,2005-10-24,6.4792,6.7992,6.4573,6.7992,434314
168,2005-10-25,6.8139,6.8294,6.7209,6.7257,107740
169,2005-10-26,6.7261,6.8038,6.7261,6.7867,76244
170,2005-10-27,6.8043,6.8164,6.5502,6.5669,213821
171,2005-10-28,6.5813,6.6903,6.5813,6.6903,135914
172,2005-10-31,6.7024,7.0286,6.7024,7.0046,237044
173,2005-11-01,6.9918,7.0094,6.9381,6.939,112700
174,2005-11-02,6.953,7.0581,6.953,7.0443,192280
175,2005-11-03,7.0581,7.1796,7.0581,7.1426,132627
176,2005-11-04,7.1579,7.2127,7.1401,7.1426,66307
177,2005-11-07,7.1549,7.2319,7.0695,7.2027,175697
178,2005-11-08,7.2001,7.2001,6.9742,7.0229,263577
179,2005-11-09,7.0121,7.0528,6.9541,6.9566,230399
180,2005-11-10,6.9975,7.0407,6.9132,6.995,251972
181,2005-11-11,6.9797,7.0041,6.9797,7.0041,145851
182,2005-11-14,6.9827,7.0254,6.9224,6.995,77920
183,2005-11-15,6.995,7.0057,6.8625,6.9016,339825
184,2005-11-16,6.9016,6.9016,6.7867,6.8502,104422
185,2005-11-17,6.8502,6.932,6.7931,6.9269,210525
186,2005-11-18,6.9438,7.0464,6.9107,7.0133,160783
187,2005-11-21,6.9982,7.0348,6.9386,7.0348,208875
188,2005-11-22,7.0224,7.0402,6.9681,7.0101,281783
189,2005-11-23,7.0194,7.0286,6.9982,7.0133,235368
190,2005-11-25,7.0071,7.0071,7.0071,7.0071,4999
191,2005-11-28,6.9918,7.0087,6.9128,6.9128,376272
192,2005-11-29,6.8849,7.0224,6.8817,6.9786,290065
193,2005-11-30,6.9918,7.188,6.9827,7.0642,401128
194,2005-12-01,7.0642,7.4201,7.0642,7.3863,459139
195,2005-12-02,7.3751,7.3751,7.2333,7.3601,275173
196,2005-12-05,7.3463,7.3601,7.331,7.3601,117686
197,2005-12-06,7.347,7.3601,7.3119,7.3299,235368
198,2005-12-07,7.3299,7.3299,7.1796,7.2033,245327
199,2005-12-08,7.2186,7.2186,6.9996,7.0738,664709
200,2005-12-09,7.0738,7.3601,7.0613,7.3582,341436
201,2005-12-12,7.3722,7.3934,7.1853,7.228,306626
202,2005-12-13,7.2157,7.3059,7.1638,7.2726,293405
203,2005-12-14,7.2732,7.398,7.1944,7.2408,477381
204,2005-12-15,7.2408,7.2408,7.0133,7.0274,542020
205,2005-12-16,7.0402,7.0533,6.9754,6.9982,820528
206,2005-12-19,6.9982,7.0064,6.8333,6.8593,195576
207,2005-12-20,6.8474,7.0581,6.8294,6.9742,449185
208,2005-12-21,7.0163,7.1782,6.9681,6.9681,508868
209,2005-12-22,7.0101,7.1782,7.0101,7.1645,303338
210,2005-12-23,7.1732,7.2515,7.162,7.1739,82876
211,2005-12-27,7.1812,7.1969,7.0414,7.0464,283446
212,2005-12-28,7.0606,7.2769,7.0606,7.2273,535410
213,2005-12-29,7.2419,7.3285,7.2262,7.247,134264
214,2005-12-30,7.2333,7.2333,6.9982,7.0674,444229
215,2006-01-03,7.0884,7.3511,7.0432,7.3013,853649
216,2006-01-04,7.3148,7.5652,7.3148,7.4923,552000
217,2006-01-05,7.5353,7.5407,7.3221,7.4992,933228
218,2006-01-06,7.5264,7.6287,7.3459,7.5296,490632
219,2006-01-09,7.5407,7.7557,7.4868,7.5152,1067483
220,2006-01-10,7.4811,7.6748,7.3304,7.5531,1304501
221,2006-01-11,7.5538,7.6314,7.4183,7.5935,779055
222,2006-01-12,7.6072,7.6072,7.4023,7.527,842044
223,2006-01-13,7.514,7.7246,7.4567,7.6755,883504
224,2006-01-17,7.6755,7.867,7.5407,7.6001,1834947
225,2006-01-18,7.5901,7.6767,7.3895,7.4718,1405618
226,2006-01-19,7.4852,7.7742,7.4852,7.7219,812215
227,2006-01-20,7.7431,7.9177,7.6536,7.6675,939847
228,2006-01-23,7.6817,7.9743,7.6689,7.9142,1205079
229,2006-01-24,7.9078,8.2786,7.888,8.1452,1016113
230,2006-01-25,8.1744,8.2345,8.0058,8.0963,482358
231,2006-01-26,8.0963,8.2315,8.0963,8.2208,677964
232,2006-01-27,8.2057,8.3318,8.1628,8.2793,273492
233,2006-01-30,8.2919,8.3554,8.2201,8.335,243672
234,2006-01-31,8.2654,8.2804,8.0689,8.2553,581794
235,2006-02-01,8.2615,8.2654,8.1808,8.2528,477381
236,2006-02-02,8.2384,8.2745,8.0472,8.0963,523783
237,2006-02-03,8.0901,8.1441,8.0383,8.1114,487318
238,2006-02-06,8.0963,8.1744,8.057,8.158,528786
239,2006-02-07,8.158,8.1685,7.9944,8.0148,445897
240,2006-02-08,8.0269,8.0543,7.9254,8.0422,237044
241,2006-02-09,8.057,8.1744,8.057,8.06,321584
242,2006-02-10,8.0479,8.0479,7.8199,7.9512,457493
243,2006-02-13,7.906,7.956,7.7425,7.7425,649791
244,2006-02-14,7.7552,7.9092,7.647,7.9092,830461
245,2006-02-15,7.9334,7.9933,7.8731,7.9773,344758
246,2006-02-16,7.9965,8.1107,7.9512,8.0794,409437
247,2006-02-17,8.102,8.2804,8.06,8.2715,467431
248,2006-02-21,8.2829,8.2912,8.2233,8.2706,427643
249,2006-02-22,8.2649,8.3065,8.251,8.251,702803
250,2006-02-23,8.2437,8.3885,8.2315,8.3855,402796
251,2006-02-24,8.3613,8.3613,8.2654,8.3257,732666
252,2006-02-27,8.2745,8.3736,8.256,8.3711,525459
253,2006-02-28,8.383,8.3903,8.1744,8.3736,525459
254,2006-03-01,8.3736,8.7327,8.304,8.7307,968034
255,2006-03-02,8.7307,8.7474,8.6206,8.6941,624909
256,2006-03-03,8.7083,8.7496,8.627,8.7314,709478
257,2006-03-06,8.7172,8.7172,8.5116,8.5518,316589
258,2006-03-07,8.5788,8.5788,8.4371,8.5066,447565
259,2006-03-08,8.4913,8.6352,8.3412,8.5402,484000
260,2006-03-09,8.5548,8.5815,8.3736,8.4408,425988
261,2006-03-10,8.4257,8.6315,8.311,8.6309,469111
262,2006-03-13,8.6309,8.7898,8.5635,8.5635,570211
263,2006-03-14,8.5635,8.7026,8.452,8.5504,790673
264,2006-03-15,8.5742,8.7291,8.5742,8.7279,591740
265,2006-03-16,8.7357,8.8033,8.7357,8.7985,543683
266,2006-03-17,8.8141,8.9826,8.8058,8.9826,1037642
267,2006-03-20,9.0729,9.1668,9.0192,9.0736,1140418
268,2006-03-21,9.0978,9.2837,9.0651,9.0651,434314
269,2006-03-22,9.0505,9.2604,8.9863,9.2604,505572
270,2006-03-23,9.2424,9.2757,9.0918,9.1487,305023
271,2006-03-24,9.1624,9.381,9.1624,9.3756,276823
272,2006-03-27,9.3756,9.4594,9.2634,9.3264,298387
273,2006-03-28,9.3059,9.3121,9.1309,9.1309,367994
274,2006-03-29,9.1458,9.3527,9.1357,9.2997,837071
275,2006-03-30,9.3148,9.3351,9.2321,9.2517,212162
276,2006-03-31,9.2936,9.345,9.2211,9.2881,336507
277,2006-04-03,9.3034,9.4409,9.2814,9.4187,344758
278,2006-04-04,9.4037,9.607,9.3751,9.517,581794
279,2006-04-05,9.532,9.647,9.4848,9.641,329844
280,2006-04-06,9.625,9.802,9.577,9.713,581794
281,2006-04-07,9.758,9.803,9.543,9.562,404442
282,2006-04-10,9.4669,9.601,9.4208,9.4754,440942
283,2006-04-11,9.4409,9.4797,9.2785,9.3269,349740
284,2006-04-12,9.3127,9.547,9.2968,9.518,343134
285,2006-04-13,9.518,9.726,9.4781,9.67,749222
286,2006-04-17,9.653,9.713,9.58,9.639,298387
287,2006-04-18,9.639,9.727,9.607,9.713,583488
288,2006-04-19,9.714,9.864,9.683,9.864,671315
289,2006-04-20,9.864,10.089,9.864,9.985,568556
290,2006-04-21,10.046,10.149,10.015,10.057,556947
291,2006-04-24,10.057,10.1,9.928,10.049,500625
292,2006-04-25,10.036,10.135,9.766,9.834,1375812
293,2006-04-26,9.834,9.957,9.795,9.797,497299
294,2006-04-27,9.758,9.758,9.565,9.592,530423
295,2006-04-28,9.607,9.742,9.584,9.719,575166
296,2006-05-01,9.734,10.015,9.734,9.938,363017
297,2006-05-02,9.925,10.015,9.873,9.97,404442
298,2006-05-03,9.97,10.166,9.867,10.137,430974
299,2006-05-04,10.137,10.361,10.135,10.298,871886
300,2006-05-05,10.313,10.404,10.252,10.252,326530
301,2006-05-08,10.247,10.28,10.077,10.088,1036009
302,2006-05-09,10.088,10.187,10.012,10.115,628218
303,2006-05-10,10.115,10.256,10.087,10.218,460799
304,2006-05-11,10.217,10.217,9.924,9.945,676266
305,2006-05-12,9.945,9.945,9.592,9.608,900051
306,2006-05-15,9.571,9.571,9.3059,9.4555,434314
307,2006-05-16,9.4409,9.4797,9.2456,9.2629,835421
308,2006-05-17,9.2303,9.3109,9.0948,9.1309,722707
309,2006-05-18,9.1156,9.3497,9.1156,9.1848,658042
310,2006-05-19,9.1848,9.1887,8.9888,9.0384,464130
311,2006-05-22,9.0245,9.0245,8.6745,8.7898,1077420
312,2006-05-23,8.8191,8.9402,8.5815,8.6359,1327733
313,2006-05-24,8.6359,8.6621,8.4189,8.5838,1069164
314,2006-05-25,8.6544,8.7332,8.642,8.7167,444229
315,2006-05-26,8.7389,8.788,8.6576,8.785,319920
316,2006-05-30,8.7414,8.7414,8.4639,8.4824,759190
317,2006-05-31,8.4972,8.6583,8.4157,8.6197,873549
318,2006-06-01,8.627,8.7752,8.4639,8.6569,780741
319,2006-06-02,8.7026,8.7458,8.6119,8.6788,479035
320,2006-06-05,8.6667,8.696,8.2114,8.2176,663033
321,2006-06-06,8.1893,8.2829,8.1294,8.256,1770299
322,2006-06-07,8.2715,8.508,8.2345,8.2389,752540
323,2006-06-08,8.251,8.251,7.9364,8.0956,1655931
324,2006-06-09,8.1559,8.3257,8.1361,8.1534,490632
325,2006-06-12,8.1381,8.1381,7.8498,7.8989,860294
326,2006-06-13,7.9147,8.0209,7.6767,7.737,822139
327,2006-06-14,7.7829,7.8816,7.7226,7.8121,518827
328,2006-06-15,7.8427,8.1854,7.8427,8.1441,696193
329,2006-06-16,8.1808,8.3613,7.9784,8.0472,1309496
330,2006-06-19,8.0241,8.0543,7.6963,7.7552,454188
331,2006-06-20,7.7856,8.0008,7.7219,7.8028,460799
332,2006-06-21,7.8334,8.2654,7.8249,8.2053,807251
333,2006-06-22,8.235,8.266,8.0974,8.1171,580157
334,2006-06-23,8.0837,8.0837,8.0125,8.0433,508868
335,2006-06-26,8.0837,8.1287,8.0088,8.0831,699493
336,2006-06-27,8.0831,8.229,7.9391,7.9686,281783
337,2006-06-28,7.9636,8.023,7.9028,7.9926,250273
338,2006-06-29,8.0234,8.401,8.0234,8.388,416060
339,2006-06-30,8.3579,8.3704,8.2046,8.2896,926596
340,2006-07-03,8.3046,8.4195,8.2654,8.3885,149183
341,2006-07-05,8.3736,8.3736,8.153,8.2046,300024
342,2006-07-06,8.195,8.2484,8.1639,8.2338,460799
343,2006-07-07,8.2201,8.2896,8.0294,8.0815,233731
344,2006-07-10,8.0963,8.1201,8.0241,8.0753,512208
345,2006-07-11,8.0753,8.0753,7.8823,7.9421,467431
346,2006-07-12,7.9273,7.9277,7.7724,7.7767,424347
347,2006-07-13,7.7674,7.7674,7.3959,7.435,600044
348,2006-07-14,7.4194,7.4473,7.2554,7.3007,663033
349,2006-07-17,7.2874,7.3406,7.1821,7.2301,497299
350,2006-07-18,7.2451,7.4099,7.2451,7.3996,500625
351,2006-07-19,7.4142,7.8638,7.4142,7.713,755876
352,2006-07-20,7.7283,7.8576,7.4327,7.5117,994531
353,2006-07-21,7.5117,7.5117,7.2911,7.3662,915009
354,2006-07-24,7.3662,7.7932,7.3662,7.6314,918305
355,2006-07-25,7.6314,7.8485,7.602,7.7418,618285
356,2006-07-26,7.7269,8.0447,7.6511,7.8909,805579
357,2006-07-27,7.9512,8.0837,7.7463,7.7475,301688
358,2006-07-28,7.8062,8.1744,7.8062,8.1324,896746
359,2006-07-31,8.1171,8.3764,8.0837,8.3357,802283
360,2006-08-01,8.3053,8.3257,8.0995,8.1868,528786
361,2006-08-02,8.2345,8.5422,8.2345,8.5182,523783
362,2006-08-03,8.5182,8.6263,8.3631,8.4502,1549828
363,2006-08-04,8.4762,8.5356,7.9919,8.0458,1205079
364,2006-08-07,8.0458,8.1685,7.9483,8.0995,561907
365,2006-08-08,8.1441,8.2046,7.8615,7.911,638159
366,2006-08-09,7.9261,8.1498,7.7523,7.7961,633200
367,2006-08-10,7.7523,7.8427,7.6294,7.8256,454188
368,2006-08-11,7.8256,7.8416,7.5017,7.6086,508868
369,2006-08-14,7.662,7.8092,7.5851,7.5958,324871
370,2006-08-15,7.707,7.7845,7.5469,7.784,425988
371,2006-08-16,7.7982,8.0682,7.7982,8.0269,232071
372,2006-08-17,7.9784,8.1102,7.9334,8.0088,212162
373,2006-08-18,8.0095,8.0625,7.906,8.0625,132627
374,2006-08-21,8.0588,8.0588,7.9078,7.9323,76244
375,2006-08-22,7.9172,8.0479,7.8562,7.9784,129291
376,2006-08-23,7.9784,7.9784,7.7642,7.8206,164084
377,2006-08-24,7.8731,7.9636,7.6876,7.7249,303338
378,2006-08-25,7.7249,7.8281,7.71,7.8003,152470
379,2006-08-28,7.8427,7.893,7.7616,7.7829,111058
380,2006-08-29,7.8315,7.9403,7.7505,7.8967,261891
381,2006-08-30,7.9028,8.0689,7.9028,7.9784,213821
382,2006-08-31,7.9933,8.2201,7.9586,8.0559,437606
383,2006-09-01,8.071,8.2654,8.0088,8.1925,202234
384,2006-09-05,8.2345,8.4118,8.1294,8.4058,197261
385,2006-09-06,8.391,8.4451,8.1692,8.1692,281783
386,2006-09-07,8.1237,8.2498,7.9819,7.9819,323225
387,2006-09-08,7.9819,8.2169,7.9453,8.0022,278460
388,2006-09-11,7.9334,8.0241,7.7564,7.8039,488999
389,2006-09-12,7.8039,8.123,7.8039,8.028,527105
390,2006-09-13,8.028,8.1808,8.0177,8.078,250273
391,2006-09-14,8.0812,8.3803,7.9933,8.2775,759190
392,2006-09-15,8.3257,8.4591,8.2089,8.3437,919964
393,2006-09-18,8.2829,8.4582,8.213,8.2654,623258
394,2006-09-19,8.243,8.4157,8.0241,8.2169,833766
395,2006-09-20,8.2654,8.3554,8.097,8.1534,495618
396,2006-09-21,8.2046,8.3405,8.1146,8.1893,240367
397,2006-09-22,8.1441,8.1441,7.8891,8.0191,482358
398,2006-09-25,8.0052,8.2649,7.975,8.2258,417702
399,2006-09-26,8.2498,8.4339,8.2046,8.3257,358040
400,2006-09-27,8.3257,8.561,8.2345,8.4458,401128
401,2006-09-28,8.4607,8.5664,8.2498,8.4065,402796
402,2006-09-29,8.3257,8.5251,8.1893,8.1991,399478
403,2006-10-02,8.1504,8.2345,8.0269,8.0995,227090
404,2006-10-03,8.0837,8.1441,8.0269,8.1139,237044
405,2006-10-04,8.0837,8.3597,8.0837,8.3346,260237
406,2006-10-05,8.3072,8.3528,8.232,8.256,608331
407,2006-10-06,8.2622,8.2654,8.1171,8.1171,542020
408,2006-10-09,8.1342,8.2407,8.0874,8.229,1026028
409,2006-10-10,8.2108,8.5125,8.1829,8.4458,668001
410,2006-10-11,8.4458,8.7204,8.4458,8.4913,913328
411,2006-10-12,8.4913,8.9139,8.4913,8.9066,692870
412,2006-10-13,8.9066,9.085,8.8627,8.9253,1067483
413,2006-10-16,8.9253,9.2189,8.9253,9.0768,772436
414,2006-10-17,8.9742,9.148,8.8995,9.0494,1090711
415,2006-10-18,9.0795,9.1574,8.9715,9.0192,663033
416,2006-10-19,8.9888,9.2456,8.9888,9.1092,1440424
417,2006-10-20,9.1092,9.1092,8.8518,8.9084,1422201
418,2006-10-23,8.8527,9.1702,8.7211,9.0016,1228271
419,2006-10-24,8.9717,9.1172,8.9027,8.9888,684588
420,2006-10-25,8.9591,9.1818,8.9591,9.1099,605026
421,2006-10-26,9.0432,9.2814,8.9888,9.0912,774082
422,2006-10-27,9.0494,9.2001,8.9402,8.9772,412751
423,2006-10-30,8.9591,9.2134,8.9591,9.1055,502236
424,2006-10-31,9.1663,9.1985,8.9559,9.0854,759190
425,2006-11-01,9.0494,9.2026,8.8383,8.9445,492286
426,2006-11-02,8.8981,9.0462,8.8527,9.0002,475708
427,2006-11-03,8.9683,9.0487,8.3357,8.4458,1357549
428,2006-11-06,8.4913,8.7446,8.4646,8.6994,444229
429,2006-11-07,8.6576,8.862,8.6322,8.6322,552000
430,2006-11-08,8.5973,8.9936,8.5361,8.9342,848685
431,2006-11-09,8.9742,8.9742,8.6359,8.672,832129
432,2006-11-10,8.6576,8.8058,8.4947,8.7752,575166
433,2006-11-13,8.7898,8.9139,8.7771,8.8787,475708
434,2006-11-14,8.9109,9.14,8.9109,9.1241,1153677
435,2006-11-15,9.1092,9.2271,9.0788,9.1663,959739
436,2006-11-16,9.1549,9.2122,9.0564,9.0774,580157
437,2006-11-17,9.0583,9.088,8.9715,9.0494,286773
438,2006-11-20,9.0978,9.1549,9.0619,9.1247,487318
439,2006-11-21,9.1247,9.1247,9.0676,9.1062,222134
440,2006-11-22,9.1092,9.1309,9.0601,9.0747,172397
441,2006-11-24,9.0494,9.1092,9.0096,9.0934,96153
442,2006-11-27,9.0948,9.0948,8.7327,8.7327,377914
