,Date,Open,High,Low,Close,Volume
114,2014-12-30,7.0,7.09,6.77,6.83,132046
115,2014-12-31,6.87,7.02,6.76,6.93,168761
116,2015-01-02,6.92,7.2,6.92,7.18,87269
117,2015-01-05,7.17,7.17,6.76,6.86,106161
118,2015-01-06,6.99,7.01,6.58,6.76,126810
119,2015-01-07,6.84,7.0,6.51,6.96,121851
120,2015-01-08,6.99,7.13,6.97,7.07,86244
121,2015-01-09,7.08,7.29,6.86,7.24,71205
122,2015-01-12,7.26,7.73,7.25,7.44,185805
123,2015-01-13,7.5,7.58,7.25,7.55,227129
124,2015-01-14,7.51,7.57,7.32,7.39,67179
125,2015-01-15,7.43,7.51,7.19,7.47,119453
126,2015-01-16,7.45,7.55,7.14,7.39,116527
127,2015-01-20,7.43,7.64,7.35,7.57,165993
128,2015-01-21,7.52,7.6,7.3,7.49,113356
129,2015-01-22,7.5,7.59,7.4,7.59,61403
130,2015-01-23,7.58,7.7,7.39,7.52,55524
131,2015-01-26,7.6,7.6,7.27,7.36,60004
132,2015-01-27,7.25,7.42,7.12,7.23,86430
133,2015-01-28,7.21,7.43,7.19,7.22,106221
134,2015-01-29,7.2,7.36,7.16,7.25,170934
135,2015-01-30,7.17,7.2,6.67,7.1,125463
136,2015-02-02,7.16,7.16,6.6,6.94,124927
137,2015-02-03,6.93,6.93,6.5,6.78,116337
138,2015-02-04,6.8,7.07,6.75,6.94,106170
139,2015-02-05,6.99,7.38,6.99,7.26,86288
140,2015-02-06,7.28,7.37,7.03,7.07,41686
141,2015-02-09,7.08,7.19,6.67,6.7,17377
142,2015-02-10,6.73,6.94,6.56,6.91,66508
143,2015-02-11,7.04,7.23,6.95,7.09,39814
144,2015-02-12,7.18,7.32,7.05,7.21,56319
145,2015-02-13,7.26,7.5,7.11,7.17,58325
146,2015-02-17,7.11,7.35,7.05,7.26,63583
147,2015-02-18,7.29,7.85,7.29,7.73,310422
148,2015-02-19,7.76,8.04,7.76,7.89,84225
149,2015-02-20,7.93,8.09,7.8,7.99,169197
150,2015-02-23,7.96,8.02,7.82,7.91,64773
151,2015-02-24,7.85,7.96,7.7,7.88,45338
152,2015-02-25,7.85,7.98,7.73,7.79,45126
153,2015-02-26,7.74,7.88,7.7,7.72,55912
154,2015-02-27,7.7,7.81,7.58,7.61,61749
155,2015-03-02,7.62,8.14,7.62,8.07,207700
156,2015-03-03,8.1,8.17,7.74,8.14,83900
157,2015-03-04,8.12,8.17,7.88,8.12,81700
158,2015-03-05,8.08,8.12,7.86,8.0,112000
159,2015-03-06,7.92,8.2,7.89,7.99,156200
160,2015-03-09,8.06,8.06,7.88,8.01,50000
161,2015-03-10,8.01,8.01,7.82,7.98,57300
162,2015-03-11,8.0,8.01,7.91,7.99,27100
163,2015-03-12,8.0,8.04,7.91,8.02,54000
164,2015-03-13,8.04,8.05,7.8,7.87,34300
165,2015-03-16,7.95,8.04,7.91,7.99,42700
166,2015-03-17,7.96,7.99,7.84,7.95,25200
167,2015-03-18,7.85,8.0,7.85,7.95,28200
168,2015-03-19,7.98,8.02,7.68,7.82,125300
169,2015-03-20,7.86,8.25,7.74,8.25,201400
170,2015-03-23,8.19,8.45,8.18,8.41,65500
171,2015-03-24,8.37,8.55,8.27,8.47,90300
172,2015-03-25,8.57,8.6,8.16,8.33,54400
173,2015-03-26,8.4,8.49,8.14,8.28,89100
174,2015-03-27,8.25,8.35,8.1,8.31,79600
175,2015-03-30,8.33,8.39,8.07,8.12,65800
176,2015-03-31,8.06,8.06,7.9,8.0,58200
177,2015-04-01,8.0,8.45,7.8,8.05,74700
178,2015-04-02,8.02,8.27,7.9,7.98,68700
179,2015-04-06,7.97,8.2,7.92,8.13,53800
180,2015-04-07,8.08,8.35,8.08,8.2,44690
181,2015-04-08,8.17,8.31,8.14,8.22,31800
182,2015-04-09,8.23,8.38,8.22,8.22,39499
183,2015-04-10,8.35,8.36,8.22,8.34,45400
184,2015-04-13,8.29,8.42,8.29,8.4,54400
185,2015-04-14,8.34,8.41,8.23,8.24,49200
186,2015-04-15,8.3,8.4,8.23,8.37,54783
187,2015-04-16,8.34,8.46,8.32,8.37,49398
188,2015-04-17,8.29,8.35,8.06,8.2,36300
189,2015-04-20,8.21,8.29,8.1,8.12,31250
190,2015-04-21,8.21,8.21,8.0,8.1,26168
191,2015-04-22,8.15,8.3,8.06,8.18,69955
192,2015-04-23,8.12,8.31,8.09,8.3,34900
193,2015-04-24,8.33,8.33,8.0,8.09,21700
194,2015-04-27,8.04,8.09,7.93,8.09,24500
195,2015-04-28,8.01,8.17,7.97,8.12,20700
196,2015-04-29,8.04,8.04,7.83,7.85,36000
197,2015-04-30,7.8,7.87,7.39,7.41,77800
198,2015-05-01,7.46,7.8,7.32,7.74,48100
199,2015-05-04,7.72,7.95,7.61,7.91,56400
200,2015-05-05,7.92,7.99,7.75,7.98,56300
201,2015-05-06,7.09,8.25,7.09,8.04,101228
202,2015-05-07,7.81,8.04,7.75,8.04,40369
203,2015-05-08,8.08,8.26,8.08,8.23,79100
204,2015-05-11,8.25,8.33,8.05,8.08,50200
205,2015-05-12,8.07,8.15,7.89,8.04,24061
206,2015-05-13,8.16,8.19,7.95,7.98,45000
207,2015-05-14,8.1,8.25,8.0,8.24,38500
208,2015-05-15,8.14,8.26,8.14,8.18,48576
209,2015-05-18,8.18,8.37,8.17,8.18,40496
210,2015-05-19,8.2,8.35,8.09,8.33,105500
211,2015-05-20,8.36,8.38,8.26,8.26,21700
212,2015-05-21,8.27,8.4,8.24,8.29,54900
213,2015-05-22,8.22,8.41,8.22,8.33,68700
214,2015-05-26,8.18,8.35,8.18,8.3,83038
215,2015-05-27,8.3,8.54,8.28,8.38,118200
216,2015-05-28,8.41,8.5,8.32,8.44,85014
217,2015-05-29,8.46,8.5,8.33,8.38,61000
218,2015-06-01,8.52,8.52,8.36,8.37,60900
219,2015-06-02,8.39,8.48,8.26,8.3,42517
220,2015-06-03,8.2,8.4,8.04,8.3,46800
221,2015-06-04,8.25,8.34,7.97,8.01,119100
222,2015-06-05,7.94,8.2,7.93,8.04,173500
223,2015-06-08,7.98,8.06,7.88,8.0,240800
224,2015-06-09,8.05,8.11,7.94,8.04,73784
225,2015-06-10,8.09,8.17,7.96,8.15,47454
226,2015-06-11,8.13,8.17,8.05,8.14,26506
227,2015-06-12,8.1,8.14,7.98,8.12,25000
228,2015-06-15,8.08,8.34,8.06,8.3,100800
229,2015-06-16,8.3,8.53,8.29,8.49,126200
230,2015-06-17,8.6,8.6,8.4,8.46,88400
231,2015-06-18,8.5,8.59,8.36,8.43,112400
232,2015-06-19,8.32,8.48,8.24,8.32,100600
233,2015-06-22,8.31,8.49,8.09,8.45,196800
234,2015-06-23,8.49,8.54,8.23,8.5,153033
235,2015-06-24,8.52,8.59,8.28,8.47,120700
236,2015-06-25,8.51,8.52,8.26,8.47,147700
237,2015-06-26,8.46,8.55,8.23,8.36,642500
238,2015-06-29,8.25,8.47,8.19,8.19,85800
239,2015-06-30,8.26,8.48,8.04,8.24,88139
240,2015-07-01,8.42,8.48,8.16,8.34,153900
241,2015-07-02,8.35,8.43,8.13,8.25,89300
242,2015-07-06,8.14,8.33,7.75,8.0,81400
243,2015-07-07,8.2,8.2,7.85,8.0,65700
244,2015-07-08,8.0,8.16,7.96,8.03,76700
245,2015-07-09,8.66,8.66,7.95,8.17,68700
246,2015-07-10,8.24,8.25,8.1,8.13,82400
247,2015-07-13,8.2,8.4,8.14,8.36,60200
248,2015-07-14,8.3,8.5,8.22,8.43,66628
249,2015-07-15,8.45,8.45,8.31,8.42,31743
250,2015-07-16,8.5,8.57,8.42,8.44,87400
251,2015-07-17,8.42,8.7,8.3,8.63,117900
252,2015-07-20,8.47,8.62,8.24,8.4,119500
253,2015-07-21,8.34,8.5,8.21,8.49,43800
254,2015-07-22,8.4,8.5,8.4,8.47,28300
255,2015-07-23,8.47,8.58,8.34,8.46,56300
256,2015-07-24,8.41,8.54,7.59,7.78,311200
257,2015-07-27,7.75,7.8,7.58,7.65,222100
258,2015-07-28,7.6,7.69,7.45,7.55,130800
259,2015-07-29,7.5,7.68,7.5,7.57,50200
260,2015-07-30,7.55,7.8,7.55,7.65,47800
261,2015-07-31,7.63,7.83,7.63,7.72,49700
262,2015-08-03,7.75,7.9,7.66,7.78,95986
263,2015-08-04,7.68,7.83,7.51,7.59,105100
264,2015-08-05,7.67,8.45,7.01,8.41,329000
265,2015-08-06,8.44,8.46,8.14,8.15,113319
266,2015-08-07,8.15,8.3,8.01,8.02,298900
267,2015-08-10,8.01,8.43,7.76,8.2,211900
268,2015-08-11,8.09,8.32,8.02,8.32,136759
269,2015-08-12,8.3,8.63,8.08,8.57,176900
270,2015-08-13,8.64,8.83,8.41,8.48,93000
271,2015-08-14,8.43,8.49,8.38,8.44,97400
272,2015-08-17,8.46,8.5,8.31,8.41,136000
273,2015-08-18,8.34,8.42,7.85,8.03,48300
274,2015-08-19,7.99,8.01,7.73,7.77,82100
275,2015-08-20,7.74,7.74,6.99,7.01,112700
276,2015-08-21,6.96,7.29,6.89,7.21,120800
277,2015-08-24,7.0,7.61,6.77,7.03,237226
278,2015-08-25,7.05,7.26,6.83,7.0,106300
279,2015-08-26,7.15,7.33,6.68,7.29,155700
280,2015-08-27,7.35,7.38,7.05,7.21,162700
281,2015-08-28,7.21,7.21,6.94,7.15,71200
282,2015-08-31,6.9,7.14,6.9,7.0,74200
283,2015-09-01,6.86,6.99,6.74,6.83,86100
284,2015-09-02,6.88,7.2,6.88,7.18,57200
285,2015-09-03,7.15,7.41,7.08,7.26,73500
286,2015-09-04,7.17,7.3,7.1,7.19,90900
287,2015-09-08,7.3,7.54,7.22,7.46,77200
288,2015-09-09,7.5,7.68,7.4,7.44,63400
289,2015-09-10,7.4,7.73,7.4,7.68,41376
290,2015-09-11,7.61,7.8,7.6,7.76,52600
291,2015-09-14,7.7,8.03,7.7,8.01,60300
292,2015-09-15,7.93,8.13,7.57,7.72,69900
293,2015-09-16,7.74,7.85,7.57,7.83,36500
294,2015-09-17,7.79,8.23,7.78,8.16,119200
295,2015-09-18,8.03,8.33,8.0,8.06,217600
296,2015-09-21,8.15,8.27,7.97,8.16,51600
297,2015-09-22,8.05,8.3,8.03,8.22,71000
298,2015-09-23,8.2,8.29,8.1,8.15,50900
299,2015-09-24,8.1,8.27,8.1,8.22,61850
300,2015-09-25,8.3,8.37,8.11,8.25,124500
301,2015-09-28,8.26,8.26,8.04,8.05,128014
302,2015-09-29,8.1,8.1,7.66,7.71,113400
303,2015-09-30,7.75,7.84,7.51,7.55,110900
304,2015-10-01,7.57,7.67,7.46,7.52,110400
305,2015-10-02,7.49,7.61,7.19,7.57,65500
306,2015-10-05,7.61,7.77,7.51,7.64,92292
307,2015-10-06,7.57,7.62,7.23,7.31,101900
308,2015-10-07,7.38,7.59,7.3,7.59,73500
309,2015-10-08,7.6,7.73,7.51,7.73,59200
310,2015-10-09,7.78,7.78,7.54,7.66,99300
311,2015-10-12,7.62,7.7,7.55,7.68,37611
312,2015-10-13,7.67,7.8,7.45,7.49,44300
313,2015-10-14,7.57,7.73,7.47,7.5,121500
314,2015-10-15,7.55,7.72,7.5,7.65,108600
315,2015-10-16,7.7,7.7,7.28,7.28,47800
316,2015-10-19,7.23,7.39,6.99,7.22,77900
317,2015-10-20,7.18,7.35,7.18,7.32,30169
318,2015-10-21,7.26,7.3,6.89,6.91,144500
319,2015-10-22,6.99,7.0,6.87,6.93,86300
320,2015-10-23,6.97,6.98,6.73,6.86,36800
321,2015-10-26,6.81,7.09,6.64,6.81,46700
322,2015-10-27,6.82,6.82,6.55,6.64,187900
323,2015-10-28,6.67,6.71,6.39,6.4,115400
324,2015-10-29,6.5,6.59,6.27,6.4,139000
325,2015-10-30,6.42,6.66,6.4,6.57,96900
326,2015-11-02,6.55,7.0,6.4,7.0,89306
327,2015-11-03,6.97,7.05,6.88,6.97,78000
328,2015-11-04,7.17,7.55,7.17,7.49,208693
329,2015-11-05,7.5,7.66,7.21,7.42,112000
330,2015-11-06,7.38,7.47,7.29,7.44,85600
331,2015-11-09,7.45,7.66,7.35,7.59,166068
332,2015-11-10,7.58,7.64,7.46,7.49,49300
333,2015-11-11,7.51,7.6,7.24,7.25,65400
334,2015-11-12,7.31,7.38,7.24,7.34,65600
335,2015-11-13,7.3,7.49,7.23,7.27,84900
336,2015-11-16,7.3,7.38,7.08,7.28,68900
337,2015-11-17,7.33,7.43,7.28,7.41,85500
338,2015-11-18,7.41,7.63,7.39,7.58,100800
339,2015-11-19,7.61,7.75,7.58,7.62,112400
340,2015-11-20,7.65,7.7,7.49,7.55,89000
341,2015-11-23,7.56,8.16,7.5,8.12,126800
342,2015-11-24,8.07,8.35,8.04,8.3,110600
343,2015-11-25,8.31,8.47,8.12,8.19,52800
344,2015-11-27,8.24,8.24,7.99,8.08,20600
345,2015-11-30,8.18,8.33,8.08,8.18,105500
346,2015-12-01,8.27,8.5,8.16,8.47,69618
347,2015-12-02,8.3,8.62,8.3,8.51,39658
348,2015-12-03,8.46,8.76,8.3,8.45,69590
349,2015-12-04,8.38,8.71,8.24,8.63,40800
350,2015-12-07,8.59,8.71,8.53,8.63,35500
351,2015-12-08,8.55,8.75,8.55,8.7,92413
352,2015-12-09,8.65,8.89,8.65,8.7,42200
353,2015-12-10,8.7,8.83,8.58,8.69,32500
354,2015-12-11,8.55,8.7,8.18,8.21,43400
355,2015-12-14,8.19,8.38,8.19,8.28,89220
356,2015-12-15,8.34,8.5,8.18,8.45,87900
357,2015-12-16,8.48,8.57,8.39,8.49,40500
358,2015-12-17,8.53,8.67,8.47,8.49,46400
359,2015-12-18,8.45,8.61,8.43,8.53,162900
360,2015-12-21,8.57,9.0,8.57,8.93,62500
361,2015-12-22,8.94,9.28,8.77,9.03,104009
362,2015-12-23,9.11,9.39,9.11,9.38,59500
363,2015-12-24,9.3,9.6,9.0201,9.46,32217
364,2015-12-28,9.47,9.73,9.38,9.7,86291
365,2015-12-29,9.8,9.95,9.72,9.85,105020
366,2015-12-30,9.85,9.95,9.72,9.9,65054
367,2015-12-31,9.94,9.94,9.71,9.76,86359
368,2016-01-04,9.57,9.86,9.28,9.3,132968
369,2016-01-05,9.3,9.44,9.23,9.27,100359
370,2016-01-06,9.11,9.4,8.8,8.92,122381
371,2016-01-07,8.78,8.88,8.61,8.62,115955
372,2016-01-08,8.65,8.8,8.49,8.5,97048
373,2016-01-11,8.51,8.86,8.5,8.69,122481
374,2016-01-12,8.7,8.8,8.42,8.49,74277
375,2016-01-13,8.5,8.56,8.21,8.25,106278
376,2016-01-14,8.3,8.5,8.11,8.35,129616
377,2016-01-15,8.14,8.23,8.0,8.16,125602
378,2016-01-19,8.2,8.21,7.66,7.85,117800
379,2016-01-20,7.74,8.3,7.61,8.02,169230
380,2016-01-21,8.01,8.13,7.78,8.02,142137
381,2016-01-22,8.1,8.19,7.97,8.0,140160
382,2016-01-25,7.96,8.02,7.75,7.82,57891
383,2016-01-26,7.82,8.06,7.7601,8.0,66018
384,2016-01-27,8.0,8.0,7.84,7.88,51066
385,2016-01-28,7.94,8.11,7.85,8.04,107724
386,2016-01-29,8.05,8.355,8.05,8.31,111162
387,2016-02-01,8.25,8.36,8.01,8.3,122232
388,2016-02-02,8.21,8.32,8.16,8.26,100300
389,2016-02-03,8.35,8.62,8.28,8.56,55696
390,2016-02-04,8.56,8.85,8.5301,8.69,63339
391,2016-02-05,8.69,8.77,8.37,8.57,126062
392,2016-02-08,8.57,8.57,8.23,8.51,113128
393,2016-02-09,8.39,8.7,8.3,8.63,96207
394,2016-02-10,8.66,8.88,8.47,8.5,79705
395,2016-02-11,8.3,8.55,8.26,8.37,43880
396,2016-02-12,8.3,9.75,8.3,9.64,178754
397,2016-02-16,9.5,9.7,9.4,9.66,168678
398,2016-02-17,9.5,9.82,9.5,9.73,217481
399,2016-02-18,9.71,9.84,9.42,9.49,107276
400,2016-02-19,9.42,9.55,9.35,9.39,100289
401,2016-02-22,9.41,9.55,9.1392,9.18,88955
402,2016-02-23,9.06,9.15,8.66,8.71,117263
403,2016-02-24,8.63,9.01,8.6099,8.9,71084
404,2016-02-25,8.98,9.3,8.91,9.07,71436
405,2016-02-26,9.01,9.3,8.86,9.15,71567
406,2016-02-29,9.04,9.22,9.03,9.08,96319
407,2016-03-01,9.13,9.5,9.05,9.47,117381
408,2016-03-02,9.43,9.59,9.37,9.51,58106
409,2016-03-03,9.54,9.75,9.45,9.59,74572
410,2016-03-04,9.63,9.7,9.45,9.45,50089
411,2016-03-07,9.4,9.68,9.4,9.49,38120
412,2016-03-08,9.47,9.6,9.38,9.45,45460
413,2016-03-09,9.38,9.65,9.38,9.47,52418
414,2016-03-10,9.47,9.55,9.45,9.51,48418
415,2016-03-11,9.56,9.85,9.45,9.69,72005
416,2016-03-14,9.7,9.81,9.53,9.62,37171
417,2016-03-15,9.68,9.68,9.45,9.46,49198
418,2016-03-16,9.44,9.53,9.28,9.51,27977
419,2016-03-17,9.41,9.555,9.26,9.49,33457
420,2016-03-18,9.55,9.73,9.31,9.58,74981
421,2016-03-21,9.57,9.62,9.34,9.46,25574
422,2016-03-22,9.38,9.56,9.15,9.5,83315
423,2016-03-23,9.54,9.74,9.34,9.35,68371
424,2016-03-24,9.27,9.46,9.26,9.36,24168
425,2016-03-28,9.4,9.48,9.25,9.29,29131
426,2016-03-29,9.3,9.73,9.3,9.67,61535
427,2016-03-30,9.67,9.75,9.62,9.64,77886
428,2016-03-31,9.69,10.0,9.68,9.85,109571
429,2016-04-01,9.82,9.83,9.58,9.71,93859
430,2016-04-04,9.72,9.77,9.54,9.66,33679
431,2016-04-05,9.65,9.662,9.42,9.56,30832
432,2016-04-06,9.59,9.6797,9.42,9.61,21002
433,2016-04-07,9.52,9.59,9.385,9.54,38483
434,2016-04-08,9.64,9.65,9.515,9.59,13430
435,2016-04-11,9.65,9.84,9.53,9.78,64877
436,2016-04-12,9.74,9.99,9.67,9.93,65031
437,2016-04-13,10.0,10.79,9.75,10.7,170697
438,2016-04-14,10.76,11.86,10.76,11.71,316267
439,2016-04-15,11.85,11.91,11.39,11.67,81945
440,2016-04-18,11.64,12.1,11.5,11.89,159545
441,2016-04-19,11.86,12.12,11.86,12.06,204442
442,2016-04-20,12.2,12.44,11.82,12.26,129747
443,2016-04-21,12.22,12.6,12.18,12.36,102518
444,2016-04-22,12.49,12.61,12.2721,12.56,52999
445,2016-04-25,12.4,12.52,12.21,12.39,80946
446,2016-04-26,12.54,13.07,12.4101,12.89,69309
447,2016-04-27,13.02,13.02,12.6,12.66,53551
448,2016-04-28,12.59,12.95,12.4401,12.56,77758
449,2016-04-29,12.63,12.66,12.3,12.47,89877
450,2016-05-02,12.56,12.63,12.28,12.55,104467
451,2016-05-03,12.51,12.81,12.5,12.57,55622
452,2016-05-04,12.62,12.89,12.34,12.74,92820
453,2016-05-05,12.9,12.97,12.45,12.75,226402
454,2016-05-06,13.12,14.885,13.01,14.4,499203
455,2016-05-09,14.35,15.23,14.2524,15.15,483380
456,2016-05-10,14.49,15.17,14.0,15.06,852882
457,2016-05-11,15.1,15.63,14.91,15.28,171623
458,2016-05-12,15.3,15.75,15.25,15.75,357592
459,2016-05-13,15.75,16.25,15.5,15.75,243426
460,2016-05-16,15.45,15.99,15.406,15.6,150260
461,2016-05-17,15.54,15.54,14.53,14.67,260844
462,2016-05-18,14.54,15.2,14.54,15.2,116944
463,2016-05-19,15.2,15.49,15.15,15.46,99824
464,2016-05-20,15.5,15.97,15.5,15.92,367108
465,2016-05-23,15.77,15.93,15.31,15.7,160223
466,2016-05-24,15.79,15.9234,15.57,15.65,168563
467,2016-05-25,15.85,15.95,15.5,15.77,216365
468,2016-05-26,15.5,15.65,14.79,15.12,242777
469,2016-05-27,15.01,15.22,14.7,14.74,129440
470,2016-05-31,14.74,15.12,14.5,15.12,384470
471,2016-06-01,14.85,14.85,14.15,14.36,200640
472,2016-06-02,14.28,14.3,13.77,13.83,197738
473,2016-06-03,13.74,13.89,13.5,13.78,155295
474,2016-06-06,13.82,13.91,13.33,13.35,222299
475,2016-06-07,13.5,13.57,12.93,13.18,247952
476,2016-06-08,13.2,13.72,13.15,13.28,455450
477,2016-06-09,13.13,13.32,12.88,12.93,148297
478,2016-06-10,12.94,13.0,12.55,12.86,311204
479,2016-06-13,12.82,12.95,12.5,12.67,165267
480,2016-06-14,12.6,13.32,12.59,13.17,207344
481,2016-06-15,13.09,13.25,13.0,13.0,53825
482,2016-06-16,13.02,13.02,12.845,12.98,55064
483,2016-06-17,11.86,13.125,11.15,12.9,176673
484,2016-06-20,12.93,13.22,12.72,12.76,86401
485,2016-06-21,12.8,13.1,12.8,13.04,106183
486,2016-06-22,12.94,13.1799,12.79,12.89,66681
487,2016-06-23,12.91,13.04,12.79,13.02,54610
488,2016-06-24,12.21,12.89,12.21,12.85,239695
489,2016-06-27,12.41,12.69,12.35,12.58,88013
490,2016-06-28,12.62,12.93,12.48,12.72,62321
491,2016-06-29,12.9,13.45,12.7401,13.03,84746
492,2016-06-30,13.15,13.36,12.99,13.25,110137
493,2016-07-01,13.25,13.79,13.25,13.52,57212
494,2016-07-05,13.54,13.77,13.17,13.71,87261
495,2016-07-06,13.8,14.31,13.73,14.17,59742
496,2016-07-07,14.27,14.82,14.07,14.28,78911
497,2016-07-08,14.48,15.0,14.32,14.78,142304
