,Date,Open,High,Low,Close,Volume
56,2005-05-17,7.6418,7.7394,7.5629,7.5873,5876565
57,2005-05-18,7.5873,7.8243,7.5873,7.8046,9190967
58,2005-05-19,7.8121,8.0499,7.7687,8.0066,7577663
59,2005-05-20,8.1877,8.1877,7.9454,8.0181,8036016
60,2005-05-23,7.9159,8.2127,7.9159,8.1823,3431052
61,2005-05-24,8.2239,8.3876,8.2058,8.3574,5599573
62,2005-05-25,8.2979,8.3333,8.0606,8.0606,5633375
63,2005-05-26,8.1522,8.2428,8.1334,8.1522,6188178
64,2005-05-27,8.1877,8.2239,8.1334,8.1946,3272363
65,2005-05-31,8.2488,8.6122,8.2488,8.5151,18604517
66,2005-06-01,8.273,8.3824,8.1096,8.1277,15351120
67,2005-06-02,8.1277,8.2239,7.5695,7.7634,20409489
68,2005-06-03,7.7634,7.9454,7.6186,7.7154,12577918
69,2005-06-06,7.6667,7.7634,7.5821,7.6307,8068580
70,2005-06-07,7.6667,7.757,7.6114,7.6186,5302798
71,2005-06-08,7.6539,7.8423,7.606,7.6482,8576808
72,2005-06-09,7.6603,7.6907,7.5932,7.6186,6328735
73,2005-06-10,7.6787,7.6907,7.606,7.6186,3387362
74,2005-06-13,7.6418,7.7753,7.6186,7.7025,7141984
75,2005-06-14,7.7394,7.7753,7.6307,7.6962,5093819
76,2005-06-15,7.7394,7.7875,7.5331,7.6236,8094547
77,2005-06-16,7.606,7.6843,7.606,7.6603,3952883
78,2005-06-17,7.7522,7.9763,7.6962,7.9454,6221977
79,2005-06-20,7.9454,7.9454,7.7522,7.7998,4546434
80,2005-06-21,7.7941,7.848,7.7753,7.8121,6114808
81,2005-06-22,7.8358,8.0369,7.8358,8.0066,5711691
82,2005-06-23,8.0066,8.0663,7.8545,7.8971,4262846
83,2005-06-24,7.9207,7.9641,7.7998,7.848,2375026
84,2005-06-27,7.7687,7.8725,7.7634,7.8301,2869242
85,2005-06-28,7.8603,8.0909,7.7634,8.0426,5081041
86,2005-06-29,8.0541,8.0909,7.9207,8.0181,3488347
87,2005-06-30,8.0426,8.2549,8.0239,8.1636,7841878
88,2005-07-01,8.2239,8.2979,8.1579,8.2239,4635465
89,2005-07-05,8.0909,8.3824,8.0663,8.2979,4108278
90,2005-07-06,8.3824,8.5643,8.3824,8.5031,8439136
91,2005-07-07,8.4195,8.4496,8.3204,8.4195,3015981
92,2005-07-08,8.4789,8.7334,8.4789,8.662,8637813
93,2005-07-11,8.7878,8.8801,8.6493,8.7108,7688954
94,2005-07-12,8.7108,8.7154,8.6058,8.6367,2264974
95,2005-07-13,8.6737,8.9697,8.6195,8.7108,2180063
96,2005-07-14,8.6547,8.795,8.4858,8.6058,4297471
97,2005-07-15,8.5031,8.5643,8.4247,8.4789,3667237
98,2005-07-18,8.4668,8.5271,8.4065,8.4918,3027521
99,2005-07-19,8.4918,8.5271,8.4427,8.5099,5485809
100,2005-07-20,8.5031,8.6493,8.4918,8.6367,3095943
101,2005-07-21,8.6004,8.6674,8.4668,8.643,3247216
102,2005-07-22,8.9761,9.0792,8.7643,8.8801,6597482
103,2005-07-25,8.8801,8.9163,8.643,8.6737,3569960
104,2005-07-26,8.6792,8.6973,8.5401,8.5702,2138020
105,2005-07-27,8.5883,8.6973,8.5702,8.662,1962014
106,2005-07-28,8.7334,8.795,8.7036,8.728,2376265
107,2005-07-29,8.7516,8.7579,8.5754,8.6004,2389865
108,2005-08-01,8.662,8.7769,8.6249,8.6312,2849455
109,2005-08-02,8.7154,8.8303,8.6493,8.8203,4879895
110,2005-08-03,8.795,8.795,8.6122,8.6249,2918290
111,2005-08-04,8.662,8.7697,8.553,8.7217,6627981
112,2005-08-05,8.795,8.9163,8.7579,8.8439,5699736
113,2005-08-08,8.9163,9.0502,8.8203,8.8439,4193190
114,2005-08-09,8.9761,9.0014,8.8439,8.8927,3509366
115,2005-08-10,9.0249,9.3045,8.9833,9.2242,6811408
116,2005-08-11,9.158,9.158,8.8927,9.0249,5326294
117,2005-08-12,8.9761,8.9761,8.6855,8.7398,6128824
118,2005-08-15,8.7697,8.8556,8.7217,8.8203,2625637
119,2005-08-16,8.8738,9.0141,8.8556,8.8556,3434349
120,2005-08-17,8.8556,8.9535,8.7108,8.7334,6679507
121,2005-08-18,8.8493,9.0502,8.7334,8.9878,5254162
122,2005-08-19,9.0973,9.1833,9.0376,9.0792,3414979
123,2005-08-22,9.0738,9.2001,9.0548,9.0865,2405118
124,2005-08-23,9.3412,9.3538,9.1272,9.1707,4608674
125,2005-08-24,9.0973,9.2194,8.929,8.929,4474713
126,2005-08-25,9.2436,9.2919,9.158,9.2677,4807760
127,2005-08-26,9.3538,9.3538,9.0973,9.1398,2950028
128,2005-08-29,9.1272,9.23,9.1218,9.2194,1936462
129,2005-08-30,9.2194,9.2242,8.9462,8.9761,6270615
130,2005-08-31,8.9761,9.0738,8.9408,8.9761,4744696
131,2005-09-01,8.9535,9.091,8.9535,9.0738,3457433
132,2005-09-02,9.0865,9.3093,9.0502,9.3045,7866194
133,2005-09-06,9.4311,9.4311,9.0674,9.2194,4831256
134,2005-09-07,9.2561,9.406,9.1952,9.2977,11493038
135,2005-09-08,9.557,9.584,9.3451,9.4137,10691334
136,2005-09-09,9.462,9.535,9.3093,9.462,10205775
137,2005-09-12,9.4852,10.026,9.4852,9.897,15672214
138,2005-09-13,9.821,9.85,9.4988,9.4988,9028152
139,2005-09-14,9.4852,9.554,9.3538,9.3644,6334094
140,2005-09-15,9.3644,9.3886,9.2436,9.3277,5647800
141,2005-09-16,9.3644,9.644,9.3644,9.584,6990297
142,2005-09-19,9.692,9.776,9.613,9.675,6886012
143,2005-09-20,9.63,9.716,9.3837,9.4253,6727324
144,2005-09-21,9.4011,9.655,9.4011,9.557,6356760
145,2005-09-22,9.4746,9.668,9.4746,9.62,4390214
146,2005-09-23,9.681,9.704,9.521,9.655,4179588
147,2005-09-26,9.753,9.85,9.541,9.626,3088526
148,2005-09-27,9.668,10.067,9.668,9.958,5499413
149,2005-09-28,10.067,10.237,9.983,9.996,7385585
150,2005-09-29,9.996,10.11,9.753,9.825,3776054
151,2005-09-30,9.861,9.875,9.668,9.868,3466913
152,2005-10-03,9.838,9.892,9.74,9.74,4472242
153,2005-10-04,9.62,9.838,9.62,9.626,5451186
154,2005-10-05,9.595,9.595,9.1398,9.2919,11180599
155,2005-10-06,8.9535,9.2861,8.8738,9.1471,10122513
156,2005-10-07,9.0973,9.2242,9.0611,9.2078,3459083
157,2005-10-10,9.23,9.3045,8.9833,9.0195,5548051
158,2005-10-11,9.0973,9.3412,9.0973,9.1037,4569516
159,2005-10-12,8.9761,9.0738,8.8738,8.8927,5756617
160,2005-10-13,8.4918,8.7334,8.4789,8.7036,8635337
161,2005-10-14,8.5883,8.6122,8.3514,8.5461,8848026
162,2005-10-17,8.4858,8.6674,8.3824,8.6493,7343541
163,2005-10-18,8.5643,8.6004,8.4195,8.4195,5149465
164,2005-10-19,8.2488,8.6855,8.2127,8.6493,12169849
165,2005-10-20,8.6249,8.6312,8.3824,8.4548,8075174
166,2005-10-21,8.4668,8.6122,8.4065,8.4918,5836171
167,2005-10-24,8.5754,8.8602,8.5643,8.7516,5061668
168,2005-10-25,8.6493,8.6973,8.5331,8.5643,3894762
169,2005-10-26,8.553,8.9408,8.5151,8.7516,5182438
170,2005-10-27,8.662,8.6855,8.5331,8.5754,4884839
171,2005-10-28,8.553,8.9163,8.553,8.8801,4036970
172,2005-10-31,9.0014,9.0738,8.9037,8.9761,4986239
173,2005-11-01,8.9163,9.0548,8.8556,8.9652,3513492
174,2005-11-02,9.0195,9.1471,8.9761,9.0674,5029516
175,2005-11-03,9.1163,9.4495,9.1037,9.3161,8224799
176,2005-11-04,9.3412,9.3886,9.1707,9.2561,2595958
177,2005-11-07,9.1471,9.1952,9.0141,9.0973,3974730
178,2005-11-08,8.9878,9.2436,8.9878,9.1707,2253431
179,2005-11-09,9.1833,9.1833,9.0502,9.0502,3660640
180,2005-11-10,8.9535,9.0973,8.8493,9.091,2774025
181,2005-11-11,9.0431,9.1471,9.0376,9.0865,1793842
182,2005-11-14,9.1218,9.1833,8.9163,8.9462,4810234
183,2005-11-15,8.9761,9.0249,8.8674,8.9535,3638382
184,2005-11-16,8.9037,9.3277,8.8674,9.3093,6112333
185,2005-11-17,9.3644,9.557,9.2803,9.3277,6275976
186,2005-11-18,9.3335,9.4495,9.2803,9.4311,3193220
187,2005-11-21,9.4553,9.681,9.4553,9.681,4121056
188,2005-11-22,9.655,9.668,9.3576,9.4437,7733471
189,2005-11-23,9.1218,9.3412,8.4195,8.6367,32838194
190,2005-11-25,8.8439,8.9878,8.795,8.9535,11363198
191,2005-11-28,8.9761,9.0141,8.929,9.0059,11176889
192,2005-11-29,8.9761,9.0141,8.6367,8.7108,11405241
193,2005-11-30,8.7217,8.7516,8.4918,8.6058,17360947
194,2005-12-01,8.6122,8.8964,8.6122,8.6855,11743649
195,2005-12-02,8.7217,8.9163,8.6195,8.6493,5824217
196,2005-12-05,8.6674,8.7479,8.5831,8.6973,6117696
197,2005-12-06,8.6367,8.7516,8.5702,8.6855,6763180
198,2005-12-07,8.6855,8.7108,8.4247,8.4858,5304860
199,2005-12-08,8.5401,8.5401,8.4298,8.497,4281397
200,2005-12-09,8.5401,8.6547,8.5151,8.5883,3633025
201,2005-12-12,8.6058,8.6493,8.4125,8.4427,7240906
202,2005-12-13,8.4918,8.5151,8.2851,8.4496,7679473
203,2005-12-14,8.4496,8.5401,8.3462,8.4195,6623450
204,2005-12-15,8.4427,8.4427,8.2308,8.273,4376198
205,2005-12-16,8.3462,8.4195,8.2609,8.3574,3797078
206,2005-12-19,8.3333,8.4427,8.267,8.3574,3569136
207,2005-12-20,8.3574,8.4548,8.2851,8.3876,2638414
208,2005-12-21,8.3643,8.643,8.3643,8.6058,7674526
209,2005-12-22,8.6122,8.6195,8.5151,8.5643,3863438
210,2005-12-23,8.5031,8.6122,8.5031,8.553,1612891
211,2005-12-27,8.5754,8.6004,8.4427,8.4918,2671392
212,2005-12-28,8.4918,8.5461,8.4298,8.497,1762516
213,2005-12-29,8.497,8.5643,8.4668,8.553,2699007
214,2005-12-30,8.553,8.5754,8.4918,8.4918,2643361
215,2006-01-03,8.5151,8.824,8.5099,8.824,5229840
216,2006-01-04,8.8303,9.0141,8.8303,8.9878,7427218
217,2006-01-05,8.9878,9.0014,8.8801,8.9535,6136242
218,2006-01-06,8.9652,8.9761,8.9037,8.929,5094643
219,2006-01-09,8.9652,9.0249,8.8801,8.9833,5135863
220,2006-01-10,8.9833,9.0313,8.929,8.9408,5829575
221,2006-01-11,8.9697,9.0376,8.91,8.9761,9653444
222,2006-01-12,9.0376,9.0792,8.7697,8.929,9857065
223,2006-01-13,8.9761,9.2078,8.9037,9.0973,14559718
224,2006-01-17,8.9761,9.0014,8.9163,8.9761,11030151
225,2006-01-18,8.9761,8.9761,8.7108,8.795,8622974
226,2006-01-19,8.8674,9.11,8.8303,9.1037,7673706
227,2006-01-20,9.1272,9.1272,8.929,8.9761,6764829
228,2006-01-23,8.9761,9.1952,8.9761,9.158,5050950
229,2006-01-24,9.0973,9.1037,9.0014,9.0376,5445414
230,2006-01-25,9.0249,9.0502,8.9535,9.0059,4066646
231,2006-01-26,9.0059,9.0738,8.9535,9.0674,5218299
232,2006-01-27,9.1218,9.26,9.0376,9.2561,6965154
233,2006-01-30,9.1952,9.1952,8.7697,9.0548,5369985
234,2006-01-31,9.0014,9.1037,8.929,9.091,5215417
235,2006-02-01,9.1833,9.1833,9.1218,9.1344,5589269
236,2006-02-02,9.1707,9.1707,8.91,8.9652,4291289
237,2006-02-03,8.9579,8.9652,8.7334,8.8203,5642029
238,2006-02-06,8.8439,8.9462,8.8303,8.91,3607471
239,2006-02-07,8.91,8.91,8.6792,8.7108,9181486
240,2006-02-08,8.6855,8.7334,8.6122,8.6909,6212910
241,2006-02-09,8.7832,8.8068,8.662,8.6737,4645357
242,2006-02-10,8.728,8.728,8.5401,8.5754,5585146
243,2006-02-13,8.5643,8.6792,8.5271,8.553,4205141
244,2006-02-14,8.497,8.5943,8.3282,8.5151,5803195
245,2006-02-15,8.553,8.7697,8.5461,8.7154,5861313
246,2006-02-16,8.8674,9.1471,8.8122,9.1398,9296077
247,2006-02-17,9.2078,9.23,9.0249,9.1952,7672056
248,2006-02-21,9.2078,9.2136,8.8738,8.8927,8106502
249,2006-02-22,8.9761,8.9833,8.824,8.9163,8165445
250,2006-02-23,9.0611,9.1218,8.9037,9.0502,5484985
251,2006-02-24,9.11,9.1163,8.9878,9.0674,1903895
252,2006-02-27,9.1218,9.158,8.9878,9.0313,2252195
253,2006-02-28,8.8556,8.8865,8.7154,8.7516,7828686
254,2006-03-01,8.8203,9.0014,8.8122,8.9697,6121403
255,2006-03-02,9.1218,9.4495,9.1218,9.4495,13809124
256,2006-03-03,9.3886,9.4746,9.2919,9.3886,6860871
257,2006-03-06,9.3886,9.4369,9.2503,9.2803,6129647
258,2006-03-07,8.9761,9.0611,8.9408,9.0141,9203746
259,2006-03-08,9.0141,9.0141,8.7832,8.8801,5729413
260,2006-03-09,8.9408,8.9761,8.728,8.7643,3523382
261,2006-03-10,8.7217,8.7579,8.5831,8.6973,5966423
262,2006-03-13,8.7479,8.8303,8.643,8.728,4114463
263,2006-03-14,8.6249,8.7643,8.5401,8.7643,3928566
264,2006-03-15,8.8068,8.8674,8.6547,8.8674,4683281
265,2006-03-16,8.8375,8.9833,8.8303,8.8674,3605820
266,2006-03-17,8.929,9.0502,8.929,9.0376,3313578
267,2006-03-20,9.0014,9.3412,8.929,9.1471,6097911
268,2006-03-21,9.0973,9.1163,8.9579,8.9697,3429403
269,2006-03-22,8.9652,9.0973,8.9408,8.9878,1609184
270,2006-03-23,9.0014,9.0502,8.8674,8.8801,3823045
271,2006-03-24,8.8927,9.0249,8.8122,8.9833,5177081
272,2006-03-27,8.7334,8.7579,8.3996,8.4247,15116997
273,2006-03-28,8.4195,8.4195,8.0728,8.1153,14591865
274,2006-03-29,8.0663,8.0728,7.9813,8.0124,14808266
275,2006-03-30,8.1277,8.2308,8.0066,8.0239,7731411
276,2006-03-31,8.0795,8.2428,7.9576,8.0303,7967182
277,2006-04-03,8.0303,8.0795,7.9576,8.0541,5705096
278,2006-04-04,8.1023,8.2006,8.1023,8.175,8569803
279,2006-04-05,8.175,8.3574,8.1636,8.2851,11133197
280,2006-04-06,8.3282,8.3824,8.1334,8.2006,5474269
281,2006-04-07,8.2239,8.273,8.0859,8.1153,5176670
282,2006-04-10,8.0541,8.0663,7.9935,8.0303,5994864
283,2006-04-11,8.0426,8.0426,7.8906,7.9207,6769362
284,2006-04-12,8.0066,8.1277,8.0066,8.0795,8489010
285,2006-04-13,8.0426,8.0663,7.9519,8.0499,3373760
286,2006-04-17,8.1522,8.2006,8.0728,8.139,3225372
287,2006-04-18,8.175,8.2488,8.0369,8.1636,5700559
288,2006-04-19,8.2239,8.236,8.0606,8.1636,3060082
289,2006-04-20,8.1823,8.236,8.1522,8.1636,5356795
290,2006-04-21,8.1522,8.175,7.9813,8.0181,9855416
291,2006-04-24,8.0181,8.0303,7.9207,7.9274,7951929
292,2006-04-25,7.9813,7.9813,7.9086,7.9454,5243854
293,2006-04-26,8.0303,8.0909,7.9159,7.9454,5287958
294,2006-04-27,7.8725,7.9207,7.8243,7.8243,6255779
295,2006-04-28,7.8243,7.9813,7.8243,7.9207,4315198
296,2006-05-01,8.0181,8.0239,7.8971,7.9086,2007355
297,2006-05-02,7.9878,8.0124,7.9159,7.9935,5321345
298,2006-05-03,7.9935,7.9935,7.8971,7.9331,4191954
299,2006-05-04,7.9763,8.1877,7.9576,8.0795,9991023
300,2006-05-05,8.2006,8.4858,8.1579,8.3574,10491421
301,2006-05-08,8.3574,8.5031,8.3092,8.4195,3814388
302,2006-05-09,8.4668,8.5331,8.3695,8.5271,5420274
303,2006-05-10,8.4195,8.5151,8.3514,8.5031,8942832
304,2006-05-11,8.553,8.6122,8.3936,8.4298,6705062
305,2006-05-12,8.4427,8.4427,8.2006,8.273,6790796
306,2006-05-15,8.1277,8.1277,7.8906,7.969,7939565
307,2006-05-16,8.0303,8.1636,7.8971,7.9519,4890610
308,2006-05-17,7.9086,7.9086,7.6418,7.6962,6846030
309,2006-05-18,7.7025,7.7394,7.5205,7.6418,4006880
310,2006-05-19,7.6418,7.6418,7.3396,7.5147,7920604
311,2006-05-22,7.2787,7.2787,6.8173,7.0963,11030151
312,2006-05-23,7.4604,7.4723,7.1749,7.1816,9110178
313,2006-05-24,7.1148,7.1148,6.5501,6.9506,14915847
314,2006-05-25,6.9745,7.2662,6.9745,7.2662,8526108
315,2006-05-26,7.2424,7.4723,7.2298,7.4235,6409111
316,2006-05-30,7.4235,7.436,7.2179,7.2424,5163893
317,2006-05-31,7.2662,7.3632,7.206,7.2787,5831635
318,2006-06-01,7.3025,7.4487,7.2906,7.4235,4488314
319,2006-06-02,7.4723,7.6186,7.4293,7.5821,10875993
320,2006-06-05,7.5695,7.5995,7.3025,7.3083,7130852
321,2006-06-06,7.2179,7.272,6.9623,7.0718,6132944
322,2006-06-07,7.0354,7.0843,6.7686,6.9143,5367514
323,2006-06-08,6.7933,6.8899,6.5864,6.8111,10204126
324,2006-06-09,6.8173,6.9384,6.7933,6.8899,7698022
325,2006-06-12,6.9506,6.9623,6.714,6.7562,6415707
326,2006-06-13,6.5201,6.6111,6.4655,6.4837,9255682
327,2006-06-14,6.3199,6.6715,6.3199,6.6173,10159609
328,2006-06-15,6.4533,6.7562,6.4413,6.72,11385869
329,2006-06-16,6.6234,6.6234,6.4655,6.5623,7092518
330,2006-06-19,6.5926,6.6837,6.3502,6.3623,4883604
331,2006-06-20,6.4047,6.4837,6.3138,6.4655,4797045
332,2006-06-21,6.4596,6.5748,6.3805,6.5501,4724499
333,2006-06-22,6.5017,6.5385,6.3441,6.3686,3894762
334,2006-06-23,6.3686,6.4897,6.3079,6.3805,5518374
335,2006-06-26,6.4533,6.4655,6.3138,6.3868,3684961
336,2006-06-27,6.4775,6.6535,6.4775,6.5748,7678239
337,2006-06-28,6.5864,6.6599,6.5447,6.5864,7332825
338,2006-06-29,6.6111,6.8961,6.6111,6.8721,10647226
339,2006-06-30,6.9868,7.2424,6.8173,7.1452,8897904
340,2006-07-03,7.1816,7.3448,7.1816,7.3448,4755001
341,2006-07-05,7.3025,7.315,7.1386,7.1697,5416975
342,2006-07-06,7.2906,7.5264,7.2906,7.4538,5852656
343,2006-07-07,7.5205,7.5569,7.4182,7.4723,7884744
344,2006-07-10,7.5695,7.6418,7.4604,7.4849,3385714
345,2006-07-11,7.4901,7.5027,7.3396,7.3759,4276040
346,2006-07-12,7.4122,7.4538,7.3025,7.3025,2280222
347,2006-07-13,7.0354,7.0963,6.9143,7.0057,6496084
348,2006-07-14,7.0108,7.0108,6.8598,6.9623,2588541
349,2006-07-17,6.8412,6.9448,6.7748,6.8899,3142522
350,2006-07-18,6.8296,6.9933,6.8234,6.9384,2403056
351,2006-07-19,6.9143,7.272,6.8783,7.2357,3701036
352,2006-07-20,7.2662,7.2906,6.9018,6.9623,5666760
353,2006-07-21,7.0108,7.0718,6.8051,6.8412,3035765
354,2006-07-24,6.9143,7.0843,6.8783,7.0599,4823422
355,2006-07-25,7.0599,7.1267,6.9384,7.0659,2407590
356,2006-07-26,7.0481,7.1749,7.0232,7.1452,7226068
357,2006-07-27,7.2662,7.5205,7.2662,7.4487,7743777
358,2006-07-28,7.4969,7.8046,7.4723,7.757,6248357
359,2006-07-31,7.7634,7.8178,7.7394,7.7522,5094232
360,2006-08-01,7.7522,7.8358,7.5932,7.6418,3595926
361,2006-08-02,7.9454,8.0728,7.8849,8.0239,8193885
362,2006-08-03,8.0181,8.2851,7.9454,8.2058,6806048
363,2006-08-04,8.3462,8.3996,8.2188,8.2239,5952820
364,2006-08-07,8.1877,8.267,8.1277,8.236,2551442
365,2006-08-08,8.2058,8.3333,8.1023,8.273,4836612
366,2006-08-09,8.3936,8.6855,8.2979,8.4918,8478707
367,2006-08-10,8.5031,8.7108,8.4367,8.6855,7629602
368,2006-08-11,8.6909,8.7217,8.5883,8.7108,4033673
369,2006-08-14,8.7108,8.8004,8.5643,8.6493,5379878
370,2006-08-15,8.6493,8.662,8.5099,8.6312,3656933
371,2006-08-16,8.5754,8.6855,8.5643,8.6547,6278039
372,2006-08-17,8.6122,8.7878,8.6058,8.7108,9359140
373,2006-08-18,8.7108,8.7334,8.5754,8.728,3964423
374,2006-08-21,8.6973,8.8303,8.6674,8.7832,8940359
375,2006-08-22,8.8303,8.9037,8.8122,8.8556,5131328
376,2006-08-23,8.8556,8.8674,8.7832,8.8439,5874504
377,2006-08-24,8.8439,8.9037,8.6493,8.6737,8425122
378,2006-08-25,8.6737,8.7217,8.6122,8.6122,3941343
379,2006-08-28,8.6367,8.7217,8.6122,8.6737,2526300
380,2006-08-29,8.7878,8.8068,8.7108,8.8004,4062523
381,2006-08-30,8.8674,9.0059,8.8556,8.9878,10681851
382,2006-08-31,8.9878,8.9878,8.8556,8.8801,5006022
383,2006-09-01,8.8927,9.2677,8.8738,9.1218,9697548
384,2006-09-05,9.661,9.911,9.655,9.692,18846471
385,2006-09-06,9.644,9.668,9.4011,9.639,9685180
386,2006-09-07,9.557,9.595,9.462,9.565,5064553
387,2006-09-08,9.644,10.02,9.584,9.881,9201685
388,2006-09-11,9.704,9.776,9.4369,9.462,8865338
389,2006-09-12,9.4746,9.776,9.4746,9.753,5799074
390,2006-09-13,9.74,9.753,9.661,9.675,4422365
391,2006-09-14,9.655,9.655,9.4988,9.62,2544848
392,2006-09-15,9.765,9.765,9.521,9.62,5146579
393,2006-09-18,9.608,9.681,9.584,9.655,2638414
394,2006-09-19,9.595,9.728,9.3644,9.511,4778495
395,2006-09-20,9.57,9.644,9.511,9.584,2753417
396,2006-09-21,9.584,9.655,9.3837,9.4746,5632960
397,2006-09-22,9.4253,9.4253,8.9942,9.158,7955642
398,2006-09-25,9.0376,9.11,8.9326,9.0973,11650905
399,2006-09-26,9.0865,9.2677,9.0014,9.1833,11510350
400,2006-09-27,9.23,9.2561,9.0195,9.091,6225274
401,2006-09-28,9.1707,9.1952,9.091,9.158,4442975
402,2006-09-29,9.158,9.2194,9.0195,9.1643,4988712
403,2006-10-02,9.2242,9.2677,9.1218,9.1643,3822219
404,2006-10-03,9.1218,9.1833,9.0502,9.1037,4773961
405,2006-10-04,9.0502,9.3045,9.0376,9.2436,6247121
406,2006-10-05,9.3412,9.3886,9.2078,9.2977,4956560
407,2006-10-06,9.2977,9.2977,9.158,9.2677,1727480
408,2006-10-09,9.2436,9.3538,9.1952,9.2078,2412951
409,2006-10-10,9.3045,9.3228,9.11,9.1875,4177937
410,2006-10-11,9.2136,9.2194,9.0674,9.0973,6220742
411,2006-10-12,9.1471,9.4553,9.1398,9.3953,6513395
412,2006-10-13,9.3576,9.4746,9.2977,9.4688,4661847
413,2006-10-16,9.4688,9.554,9.377,9.554,4217510
414,2006-10-17,9.535,9.655,9.4553,9.6,4646181
415,2006-10-18,9.584,9.728,9.535,9.716,4401343
416,2006-10-19,9.728,10.081,9.692,10.051,5667999
417,2006-10-20,10.008,10.116,9.881,10.02,5276007
418,2006-10-23,9.85,10.104,9.844,10.081,4645771
419,2006-10-24,9.948,10.104,9.897,10.008,5114429
420,2006-10-25,9.996,10.353,9.953,10.353,4556326
421,2006-10-26,10.348,10.463,10.237,10.432,4861344
422,2006-10-27,10.372,10.413,10.237,10.378,3116139
423,2006-10-30,10.299,10.322,10.146,10.232,5242620
424,2006-10-31,10.214,10.796,10.214,10.692,6843968
425,2006-11-01,10.699,10.754,10.494,10.548,12503722
426,2006-11-02,10.413,10.505,10.221,10.359,6438377
427,2006-11-03,10.359,10.613,10.359,10.565,2962809
428,2006-11-06,10.65,10.839,10.613,10.778,3448364
429,2006-11-07,10.857,10.857,10.664,10.771,3155299
430,2006-11-08,10.65,10.899,10.565,10.88,3724529
431,2006-11-09,10.88,10.88,10.603,10.608,3573258
432,2006-11-10,10.796,10.839,10.664,10.749,3129743
