,Date,Open,High,Low,Close,Volume
54,2015-02-03,17.69,17.69,17.6,17.665,999
55,2015-02-04,17.807,18.014,17.79,17.922,50705
56,2015-02-05,17.791,17.791,17.79,17.79,1222
57,2015-02-06,17.959,18.005,17.918,17.918,541
58,2015-02-09,17.916,17.964,17.916,17.964,348
59,2015-02-11,17.996,17.996,17.996,17.996,439
60,2015-02-12,18.184,18.184,17.556,18.006,1646
61,2015-02-13,17.79,17.907,17.581,17.782,9082
62,2015-02-17,17.69,17.916,17.69,17.69,10441
63,2015-02-18,17.87,18.268,17.556,17.734,28777
64,2015-02-19,17.69,18.193,17.69,18.193,14390
65,2015-02-20,17.725,18.22,17.725,18.201,18846
66,2015-02-23,17.753,18.25,17.753,18.25,12017
67,2015-02-24,17.898,18.094,17.79,18.094,10044
68,2015-02-25,18.05,18.094,17.987,17.987,9681
69,2015-02-27,18.006,18.006,17.987,17.987,2991
70,2015-03-02,17.807,18.006,17.807,17.898,3554
71,2015-03-03,17.924,18.033,17.744,17.824,12997
72,2015-03-04,17.782,18.094,17.782,18.094,7443
73,2015-03-05,17.924,17.924,17.782,17.88,4887
74,2015-03-06,17.888,18.154,17.888,18.061,5713
75,2015-03-09,18.106,18.106,18.016,18.097,2526
76,2015-03-10,18.016,18.016,17.97,17.97,4835
77,2015-03-11,17.888,18.106,17.833,17.833,9013
78,2015-03-12,17.916,18.052,17.916,17.988,1648
79,2015-03-13,18.052,18.052,17.925,18.052,441
80,2015-03-16,17.933,18.043,17.861,18.043,2088
81,2015-03-17,17.833,18.016,17.833,17.925,4396
82,2015-03-18,17.833,17.925,17.833,17.833,1098
83,2015-03-19,17.762,17.87,17.762,17.833,1098
84,2015-03-20,17.843,18.106,17.789,18.106,9123
85,2015-03-23,18.061,18.061,18.007,18.007,3187
86,2015-03-24,18.061,18.061,17.898,17.898,2199
87,2015-03-25,18.016,18.154,17.898,17.898,3626
88,2015-03-26,17.97,17.97,17.752,17.752,26048
89,2015-03-27,17.988,17.988,17.988,17.988,1098
90,2015-03-30,17.979,17.979,17.898,17.916,2417
91,2015-03-31,17.979,17.979,17.979,17.979,878
92,2015-04-01,17.979,17.979,17.97,17.97,1320
93,2015-04-02,17.96,17.96,17.933,17.933,441
94,2015-04-06,17.898,17.96,17.843,17.843,4946
95,2015-04-07,17.843,17.866,17.843,17.866,3805
96,2015-04-10,17.843,17.843,17.843,17.843,220
97,2015-04-13,18.061,18.061,18.061,18.061,110
98,2015-04-14,18.061,18.061,18.061,18.061,658
99,2015-04-15,18.052,18.061,17.851,17.97,2784
100,2015-04-17,18.016,18.016,17.988,17.988,878
101,2015-04-20,18.061,18.061,18.061,18.061,3000
102,2015-04-21,18.052,18.052,17.981,17.981,1247
103,2015-04-22,18.097,18.097,17.843,17.97,1686
104,2015-04-23,17.951,17.96,17.951,17.96,441
105,2015-04-24,17.933,18.144,17.933,18.144,4396
106,2015-04-27,18.061,18.069,18.061,18.061,7474
107,2015-04-28,18.052,18.097,18.052,18.061,549
108,2015-04-29,18.088,18.097,18.061,18.097,2526
109,2015-04-30,18.106,18.106,18.106,18.106,878
110,2015-05-01,18.144,18.244,18.144,18.154,5933
111,2015-05-04,18.154,18.244,18.154,18.214,7474
112,2015-05-05,18.196,18.652,18.016,18.016,4066
113,2015-05-07,18.154,18.154,18.154,18.154,244
114,2015-05-08,18.289,18.289,18.196,18.244,3737
115,2015-05-11,18.162,18.162,18.106,18.106,1978
116,2015-05-12,18.007,18.035,17.979,18.016,4506
117,2015-05-18,18.043,18.043,18.016,18.016,1186
118,2015-05-19,18.069,18.069,18.052,18.069,658
119,2015-05-20,18.097,18.097,18.016,18.061,10001
120,2015-05-26,18.025,18.286,18.025,18.286,8196
121,2015-05-27,18.324,18.324,18.061,18.061,658
122,2015-05-28,18.106,18.106,18.105,18.106,1758
123,2015-05-29,18.097,18.154,18.097,18.154,2858
124,2015-06-02,18.154,18.154,18.016,18.016,2514
125,2015-06-03,18.097,18.154,18.097,18.106,1648
126,2015-06-04,18.154,18.154,18.154,18.154,2968
127,2015-06-05,18.235,18.235,18.235,18.235,109
128,2015-06-08,18.105,18.345,18.105,18.316,3046
129,2015-06-09,18.383,18.393,18.383,18.383,4425
130,2015-06-10,18.383,18.541,18.383,18.393,4063
131,2015-06-11,18.383,18.4,18.206,18.235,7852
132,2015-06-12,18.225,18.225,18.225,18.225,109
133,2015-06-15,18.297,18.852,18.254,18.843,12941
134,2015-06-16,18.622,18.758,18.622,18.758,13050
135,2015-06-17,18.787,18.803,18.741,18.758,14356
136,2015-06-18,18.758,18.758,18.676,18.751,8699
137,2015-06-19,18.758,18.758,17.819,17.819,38605
138,2015-06-22,18.005,18.282,18.005,18.06,2501
139,2015-06-23,18.024,18.224,18.024,18.187,18048
140,2015-06-24,18.254,18.336,18.206,18.264,2284
141,2015-06-25,18.436,18.436,18.264,18.306,2176
142,2015-06-26,18.291,18.493,18.291,18.493,8048
143,2015-06-29,18.225,18.474,18.197,18.383,10222
144,2015-06-30,18.456,18.456,18.297,18.297,842
145,2015-07-01,18.274,18.274,18.254,18.254,2176
146,2015-07-02,18.187,18.768,18.171,18.528,23598
147,2015-07-06,18.528,18.528,18.528,18.528,544
148,2015-07-07,18.528,18.528,18.171,18.171,2284
149,2015-07-08,18.235,18.274,18.235,18.235,437
150,2015-07-09,18.179,18.713,18.179,18.326,2610
151,2015-07-10,18.418,18.758,18.345,18.758,2501
152,2015-07-13,18.622,18.622,18.622,18.622,109
153,2015-07-14,18.171,18.316,18.171,18.254,2176
154,2015-07-15,18.254,18.254,18.254,18.254,4496
155,2015-07-17,18.254,18.393,18.254,18.264,2719
156,2015-07-21,18.254,18.282,18.096,18.096,15550
157,2015-07-22,18.087,18.096,17.932,17.95,24035
158,2015-07-23,17.829,18.355,17.829,18.282,6851
159,2015-07-24,18.254,18.758,17.977,18.115,6307
160,2015-07-27,18.584,18.584,18.254,18.254,869
161,2015-07-28,18.436,18.622,18.297,18.326,4024
162,2015-07-30,18.667,18.667,18.667,18.667,437
163,2015-07-31,18.393,18.436,18.171,18.326,20228
164,2015-08-04,18.264,18.264,18.264,18.264,327
165,2015-08-05,18.264,18.264,18.264,18.264,327
166,2015-08-06,18.171,18.436,18.171,18.436,242
167,2015-08-07,18.375,18.393,18.264,18.264,1087
168,2015-08-11,18.367,18.367,18.367,18.367,489
169,2015-08-12,18.393,18.436,18.393,18.436,1196
170,2015-08-14,18.408,18.436,18.254,18.254,5547
171,2015-08-17,18.345,18.345,18.297,18.297,1196
172,2015-08-19,18.427,18.427,18.393,18.393,652
173,2015-08-20,22.988,22.988,18.393,18.896,6416
174,2015-08-21,18.355,19.659,18.355,19.08,4460
175,2015-08-24,18.953,18.989,18.648,18.648,4748
176,2015-08-25,19.21,19.21,18.648,18.648,3589
177,2015-08-26,19.172,19.172,18.484,18.852,7285
178,2015-08-27,19.08,19.254,18.944,19.254,11855
179,2015-08-28,18.603,19.761,18.603,19.539,4132
180,2015-08-31,19.311,19.549,18.813,18.852,1958
181,2015-09-01,18.393,19.761,18.393,19.311,6090
182,2015-09-02,20.175,20.175,18.905,19.21,1306
183,2015-09-03,19.508,19.933,19.061,19.413,16472
184,2015-09-04,19.933,19.933,19.321,19.321,1077
185,2015-09-08,19.099,19.135,18.689,19.034,7213
186,2015-09-09,18.8,19.246,18.8,19.228,3553
187,2015-09-10,18.857,19.508,18.857,19.508,781
188,2015-09-11,19.116,19.6,19.116,19.6,2152
189,2015-09-14,19.739,19.84,19.739,19.84,430
190,2015-09-15,19.739,19.739,18.839,19.321,1077
191,2015-09-16,19.275,19.971,18.839,19.796,5168
192,2015-09-17,18.995,19.796,18.995,19.796,1723
193,2015-09-18,19.916,19.971,19.275,19.971,7106
194,2015-09-21,19.823,19.897,19.357,19.796,3984
195,2015-09-22,19.805,19.805,19.581,19.646,11089
196,2015-09-23,20.203,20.203,19.646,19.83,2584
197,2015-09-24,19.83,19.83,19.83,19.83,137
198,2015-09-25,19.933,19.942,19.933,19.942,430
199,2015-09-28,20.009,20.009,19.933,19.933,4197
200,2015-09-29,20.009,20.009,20.009,20.009,1077
201,2015-09-30,20.074,20.074,19.543,19.646,969
202,2015-10-01,19.83,20.203,19.684,20.026,969
203,2015-10-02,19.889,20.017,19.655,20.017,1400
204,2015-10-05,19.739,20.105,19.739,19.81,5012
205,2015-10-06,20.381,20.381,19.581,20.203,753
206,2015-10-07,19.981,19.981,19.646,19.646,538
207,2015-10-08,19.628,19.739,19.628,19.729,1291
208,2015-10-09,19.581,20.203,19.581,19.581,753
209,2015-10-12,20.148,20.193,19.508,20.148,1564
210,2015-10-13,19.869,19.869,19.508,19.508,969
211,2015-10-14,20.176,20.176,20.176,20.176,108
212,2015-10-15,19.971,20.064,19.805,20.064,2370
213,2015-10-19,19.572,19.609,19.572,19.609,216
214,2015-10-20,20.417,20.417,19.739,19.739,396
215,2015-10-21,19.747,20.193,19.711,20.193,1077
216,2015-10-22,19.664,20.203,19.664,19.971,2370
217,2015-10-23,19.786,19.786,19.664,19.664,430
218,2015-10-26,19.664,19.729,18.995,19.694,4415
219,2015-10-27,19.739,19.99,19.739,19.823,753
220,2015-10-28,19.971,20.193,19.971,20.193,1615
221,2015-10-29,19.971,20.091,19.971,19.971,1185
222,2015-11-02,19.924,19.924,19.924,19.924,2854
223,2015-11-03,20.167,20.167,19.84,19.84,969
224,2015-11-04,19.869,20.062,19.832,20.062,456
225,2015-11-05,20.138,20.203,20.064,20.091,2152
226,2015-11-06,20.203,20.203,20.138,20.158,3013
227,2015-11-09,20.158,20.325,20.158,20.203,3569
228,2015-11-10,20.203,20.381,20.203,20.381,2800
229,2015-11-11,20.657,20.657,20.623,20.623,3553
230,2015-11-12,20.203,20.231,20.158,20.158,4952
231,2015-11-13,20.111,20.342,19.971,20.158,5813
232,2015-11-16,20.417,20.417,20.074,20.074,324
233,2015-11-17,20.342,20.342,20.342,20.342,861
234,2015-11-18,20.342,20.434,19.971,19.971,15610
235,2015-11-19,20.203,20.417,20.064,20.064,3013
236,2015-11-20,20.417,20.425,20.064,20.064,2584
237,2015-11-23,20.39,20.434,20.184,20.184,969
238,2015-11-24,20.434,20.434,20.324,20.324,430
239,2015-11-25,20.251,20.333,20.251,20.333,645
240,2015-11-27,20.529,20.529,20.519,20.529,3661
241,2015-11-30,20.537,20.537,20.529,20.529,324
242,2015-12-01,20.667,20.715,20.566,20.715,9391
243,2015-12-02,20.667,20.677,20.667,20.667,2410
244,2015-12-03,20.769,20.89,20.69,20.89,3770
245,2015-12-04,20.919,21.031,20.919,21.031,1279
246,2015-12-07,20.993,21.013,20.826,20.826,5437
247,2015-12-08,21.013,21.013,20.806,20.806,24634
248,2015-12-09,20.806,20.919,20.733,20.919,1385
249,2015-12-10,20.742,20.826,20.742,20.826,853
250,2015-12-11,21.013,21.013,20.967,20.967,2770
251,2015-12-15,20.957,20.967,20.759,20.967,960
252,2015-12-16,20.967,20.967,20.826,20.871,853
253,2015-12-17,20.938,21.098,20.938,21.098,4264
254,2015-12-18,21.098,21.49,21.098,21.49,746
255,2015-12-21,21.472,21.472,21.125,21.125,321
256,2015-12-22,21.107,21.134,21.107,21.134,656
257,2015-12-23,21.107,21.294,21.107,21.125,1385
258,2015-12-28,21.294,21.294,21.294,21.294,549
259,2015-12-29,21.472,21.472,21.294,21.294,4689
260,2015-12-30,21.482,21.5,21.294,21.425,4904
261,2015-12-31,21.482,21.538,21.342,21.5,2319
262,2016-01-04,21.538,21.538,21.342,21.342,1466
263,2016-01-05,21.368,21.472,21.256,21.256,1305
264,2016-01-06,21.547,21.547,21.373,21.436,7249
265,2016-01-07,21.482,21.482,21.446,21.446,746
266,2016-01-08,21.192,21.482,21.153,21.482,1226
267,2016-01-11,21.123,21.576,21.123,21.377,2950
268,2016-01-12,21.134,21.134,20.637,20.637,12250
269,2016-01-13,20.775,20.775,20.775,20.775,204
270,2016-01-14,20.646,20.646,20.449,20.586,10688
271,2016-01-15,20.328,20.432,19.625,19.691,7196
272,2016-01-19,19.691,19.691,19.606,19.606,1918
273,2016-01-22,19.024,19.465,19.024,19.465,1119
274,2016-01-25,19.23,19.23,18.554,18.564,5189
275,2016-01-26,18.526,18.638,18.429,18.638,19693
276,2016-01-27,18.761,19.024,18.396,18.536,6251
277,2016-01-28,18.631,18.631,18.574,18.583,1216
278,2016-01-29,18.995,19.137,18.462,18.753,2523
279,2016-02-02,18.902,18.902,18.902,18.902,107
280,2016-02-03,18.898,18.902,18.898,18.902,1067
281,2016-02-04,18.95,18.987,18.339,18.339,1139
282,2016-02-05,18.388,18.388,18.339,18.339,512
283,2016-02-08,18.902,18.902,18.902,18.902,960
284,2016-02-10,18.771,18.771,18.526,18.526,1241
285,2016-02-11,18.526,18.648,18.349,18.648,2698
286,2016-02-12,18.715,18.848,18.526,18.848,808
287,2016-02-16,18.819,18.819,18.715,18.715,240
288,2016-02-17,18.526,18.715,18.499,18.574,20821
289,2016-02-18,18.499,18.499,18.499,18.499,198
290,2016-02-19,18.309,18.622,18.309,18.526,9221
291,2016-02-22,18.574,18.574,18.526,18.574,3478
292,2016-02-23,18.574,18.987,18.574,18.715,2083
293,2016-02-26,18.526,18.526,18.526,18.526,639
294,2016-02-29,18.574,18.574,18.545,18.545,1554
295,2016-03-01,18.667,18.667,18.622,18.622,799
296,2016-03-02,18.574,18.574,18.574,18.574,980
297,2016-03-03,18.574,18.574,18.432,18.452,2636
298,2016-03-04,18.564,18.667,17.822,17.87,19263
299,2016-03-07,18.481,18.96,18.481,18.761,7224
300,2016-03-08,18.808,19.198,18.79,19.075,2904
301,2016-03-09,18.743,18.97,18.506,18.951,973
302,2016-03-10,19.01,19.01,19.01,19.01,525
303,2016-03-11,18.998,19.226,18.617,18.97,1737
304,2016-03-14,18.97,18.97,18.97,18.97,2844
305,2016-03-15,18.828,18.828,18.782,18.782,754
306,2016-03-16,19.046,19.046,18.707,18.818,3350
307,2016-03-17,18.637,18.98,18.637,18.97,3752
308,2016-03-18,19.197,19.198,18.942,18.942,12280
309,2016-03-22,19.198,19.198,18.771,19.141,606
310,2016-03-29,19.159,19.159,18.704,18.704,1059
311,2016-03-30,18.962,18.962,18.962,18.962,260
312,2016-03-31,19.111,19.159,18.753,18.753,9200
313,2016-04-01,18.875,18.97,18.78,18.78,1081
314,2016-04-04,19.075,19.075,19.075,19.075,819
315,2016-04-05,18.761,19.065,18.761,18.79,738
316,2016-04-06,18.874,18.874,18.761,18.818,1128
317,2016-04-07,18.799,18.857,18.714,18.714,3843
318,2016-04-08,18.506,18.922,18.496,18.714,4585
319,2016-04-11,18.591,18.771,18.591,18.705,1368
320,2016-04-12,18.894,18.98,18.874,18.98,3561
321,2016-04-13,19.007,19.065,18.962,19.065,15279
322,2016-04-14,19.111,19.435,19.094,19.435,3169
323,2016-04-15,19.388,19.435,19.159,19.435,6604
324,2016-04-18,19.682,19.682,19.293,19.293,1769
325,2016-04-19,19.729,19.729,19.703,19.71,1586
326,2016-04-20,19.729,19.729,19.255,19.255,1860
327,2016-04-21,19.591,19.591,19.591,19.591,390
328,2016-04-22,19.538,19.92,19.271,19.92,5677
329,2016-04-25,19.538,20.03,19.538,19.701,1160
330,2016-04-26,19.599,19.911,19.599,19.911,941
331,2016-04-27,19.558,20.82,19.558,20.345,3059
332,2016-04-28,21.304,21.333,20.468,20.82,4174
333,2016-04-29,20.498,20.498,20.498,20.498,526
334,2016-05-02,20.859,20.868,20.136,20.136,3926
335,2016-05-03,19.92,20.156,19.92,19.92,6802
336,2016-05-04,20.184,20.868,20.184,20.82,6396
337,2016-05-05,20.156,20.43,19.833,20.42,15206
338,2016-05-06,20.439,20.439,20.439,20.439,1056
339,2016-05-09,20.394,20.394,19.956,20.251,2864
340,2016-05-10,20.144,20.251,19.92,20.227,2322
341,2016-05-11,19.92,19.92,19.92,19.92,603
342,2016-05-12,20.394,20.394,19.956,19.956,316
343,2016-05-13,20.345,20.375,20.219,20.251,1473
344,2016-05-16,19.92,19.966,19.92,19.966,814
345,2016-05-17,19.956,19.956,19.956,19.956,284
346,2016-05-18,19.937,20.394,19.92,20.014,2598
347,2016-05-19,20.726,20.726,20.005,20.005,1160
348,2016-05-20,20.042,20.251,20.005,20.005,953
349,2016-05-23,20.156,20.677,20.156,20.677,2013
350,2016-05-24,20.762,20.867,20.762,20.79,2108
351,2016-05-25,20.82,20.868,20.469,20.868,1745
352,2016-05-26,20.869,21.028,20.868,21.028,3306
353,2016-05-31,21.018,21.018,20.686,20.978,2346
354,2016-06-01,20.868,21.018,20.868,21.018,1621
355,2016-06-02,20.868,20.868,20.868,20.868,813
356,2016-06-03,20.868,21.018,20.394,20.631,14600
357,2016-06-06,20.648,20.953,20.156,20.953,6658
358,2016-06-07,20.953,21.018,20.953,21.018,415
359,2016-06-08,20.693,21.143,20.618,21.143,2400
360,2016-06-09,21.115,21.115,21.115,21.115,105
361,2016-06-10,21.23,21.23,21.126,21.182,3708
362,2016-06-13,20.751,21.106,20.751,21.106,898
363,2016-06-14,20.636,20.636,20.636,20.636,1043
364,2016-06-15,21.077,21.192,21.077,21.192,1774
365,2016-06-16,20.626,20.697,20.626,20.697,438
366,2016-06-17,21.077,21.077,21.077,21.077,1018
367,2016-06-20,21.201,21.201,21.087,21.087,1879
368,2016-06-21,20.952,21.221,20.952,21.172,708
369,2016-06-22,21.162,21.221,21.077,21.221,6627
370,2016-06-23,21.221,21.221,20.933,21.152,4334
371,2016-06-24,21.221,21.221,20.964,21.221,1566
372,2016-06-27,21.047,21.091,20.578,20.578,7704
373,2016-06-28,20.272,20.512,20.032,20.094,12513
374,2016-06-29,20.166,21.077,20.137,20.243,2562
375,2016-06-30,20.443,20.568,20.252,20.568,2567
376,2016-07-01,20.406,20.974,20.406,20.473,521
377,2016-07-05,20.443,20.443,20.443,20.443,209
378,2016-07-06,20.358,20.358,20.358,20.358,1461
379,2016-07-07,20.341,20.934,20.309,20.742,6738
380,2016-07-08,20.483,20.703,20.483,20.703,543
381,2016-07-11,20.654,20.693,20.636,20.693,2131
382,2016-07-12,20.406,20.724,20.358,20.693,8309
383,2016-07-13,21.23,21.23,20.233,20.319,3235
384,2016-07-14,20.493,20.627,20.328,20.512,1958
385,2016-07-15,20.683,20.692,20.683,20.692,543
386,2016-07-18,20.588,20.837,20.588,20.703,4117
387,2016-07-19,20.673,20.673,20.644,20.673,1409
388,2016-07-20,20.751,20.952,20.693,20.759,2292
389,2016-07-21,20.884,20.884,20.874,20.884,1617
390,2016-07-22,20.894,20.894,20.874,20.884,990
391,2016-07-25,20.981,21.077,20.962,21.077,1879
392,2016-07-26,20.99,20.99,20.981,20.981,941
393,2016-07-27,21.028,21.028,20.981,20.989,1252
394,2016-07-29,20.981,20.981,20.808,20.808,925
395,2016-08-01,20.808,21.201,20.788,20.942,3130
396,2016-08-02,20.999,21.077,20.999,21.049,2630
397,2016-08-03,21.077,21.307,21.057,21.172,4071
398,2016-08-04,21.219,21.219,21.219,21.219,155
399,2016-08-05,21.221,21.221,21.201,21.221,3100
400,2016-08-08,21.182,21.182,21.182,21.182,105
401,2016-08-09,21.221,21.221,21.211,21.221,1119
402,2016-08-11,21.246,21.363,21.221,21.363,2606
403,2016-08-12,21.307,21.555,21.307,21.555,1148
404,2016-08-15,21.363,21.844,21.363,21.843,2005
405,2016-08-16,21.918,21.985,21.844,21.844,1927
406,2016-08-18,21.844,21.844,21.267,21.791,3462
407,2016-08-19,21.972,21.972,21.844,21.844,1279
408,2016-08-22,21.89,21.985,21.89,21.967,6655
409,2016-08-23,21.967,21.985,21.692,21.731,3832
410,2016-08-24,21.507,21.584,21.431,21.507,10156
411,2016-08-25,21.507,21.507,21.297,21.297,4159
412,2016-08-26,21.316,21.453,21.201,21.453,8923
413,2016-08-29,21.584,21.69,21.345,21.69,2418
414,2016-08-31,21.626,21.711,21.507,21.507,2278
415,2016-09-01,21.728,21.985,21.719,21.985,5168
416,2016-09-02,22.035,22.12,21.976,22.12,2105
417,2016-09-06,22.225,22.418,22.188,22.418,3465
418,2016-09-08,22.243,22.308,22.243,22.243,1260
419,2016-09-12,22.631,22.631,22.572,22.572,412
420,2016-09-13,22.354,22.543,21.993,22.321,2117
421,2016-09-14,21.799,22.543,21.799,21.954,477
422,2016-09-15,22.498,22.498,21.982,21.982,620
423,2016-09-16,22.475,22.475,22.475,22.475,308
424,2016-09-19,22.505,22.631,21.789,22.196,4742
425,2016-09-20,22.137,22.611,22.137,22.418,1790
426,2016-09-21,22.243,22.357,22.243,22.243,730
427,2016-09-22,22.3,22.591,21.915,21.915,399
428,2016-09-23,22.505,22.621,22.309,22.363,1240
429,2016-09-27,22.534,22.591,22.001,22.233,1551
430,2016-09-28,22.292,22.292,22.292,22.292,194
431,2016-09-29,22.485,22.631,22.308,22.631,2188
432,2016-09-30,22.001,22.631,22.001,22.631,1861
433,2016-10-03,22.63,22.631,22.371,22.534,3619
434,2016-10-05,22.543,22.543,22.543,22.543,543
435,2016-10-10,22.292,22.292,22.292,22.292,104
436,2016-10-12,22.441,22.485,22.265,22.265,3226
437,2016-10-13,22.485,22.872,22.452,22.558,3072
438,2016-10-17,22.243,22.534,22.243,22.243,1086
439,2016-10-18,22.243,23.211,21.76,22.534,6224
440,2016-10-19,22.748,22.845,22.748,22.775,1654
441,2016-10-21,22.691,22.691,22.691,22.691,516
442,2016-10-26,22.705,22.727,22.343,22.507,1890
443,2016-10-27,22.485,22.681,22.485,22.574,1240
444,2016-10-28,22.727,22.824,22.637,22.637,858
445,2016-10-31,22.097,22.245,21.76,21.76,4738
446,2016-11-01,22.233,22.243,21.983,22.204,2443
447,2016-11-02,22.147,22.389,21.695,22.097,6144
448,2016-11-03,22.243,22.243,22.05,22.05,724
449,2016-11-04,21.518,21.736,21.47,21.567,1973
450,2016-11-07,22.196,22.32,21.885,22.32,3398
451,2016-11-08,22.001,22.243,21.954,22.05,3328
452,2016-11-09,22.147,22.243,22.05,22.243,4395
453,2016-11-10,22.243,22.243,22.001,22.123,1878
454,2016-11-11,22.243,22.582,22.243,22.582,149041
455,2016-11-14,22.582,22.631,22.437,22.437,6103
456,2016-11-15,22.582,22.582,22.485,22.485,524
457,2016-11-16,22.631,22.727,22.519,22.727,2947
458,2016-11-17,22.775,24.662,22.753,23.501,4652
459,2016-11-18,23.671,23.693,23.646,23.693,4114
460,2016-11-21,23.693,23.693,23.646,23.646,871
461,2016-11-22,23.219,23.693,23.219,23.693,3104
462,2016-11-23,23.693,23.693,23.623,23.693,1902
463,2016-11-25,23.693,23.693,23.693,23.693,2129
464,2016-11-29,23.404,23.693,23.404,23.597,6437
465,2016-11-30,23.597,23.693,23.577,23.693,2305
466,2016-12-01,23.693,23.693,23.646,23.69,9262
467,2016-12-02,23.935,24.129,23.901,24.129,6955
468,2016-12-05,24.177,24.42,24.177,24.42,10065
469,2016-12-06,24.42,24.613,24.371,24.613,8886
470,2016-12-07,24.614,24.876,24.486,24.779,2379
471,2016-12-08,24.73,24.876,24.681,24.876,3579
472,2016-12-09,24.876,25.432,24.682,24.974,14076
473,2016-12-12,24.974,24.974,24.876,24.876,3105
474,2016-12-13,24.779,24.779,24.681,24.779,2820
475,2016-12-14,24.681,24.974,24.633,24.633,16381
476,2016-12-15,24.633,25.608,24.633,25.608,6063
477,2016-12-16,25.608,25.852,25.27,25.803,3391
478,2016-12-19,25.559,25.852,25.559,25.756,1159
479,2016-12-20,25.852,26.243,25.608,26.243,7302
480,2016-12-21,25.229,25.803,25.229,25.559,2912
481,2016-12-22,25.511,25.511,25.461,25.461,682
482,2016-12-23,25.023,25.023,24.925,24.925,457
483,2016-12-27,24.925,24.925,24.876,24.876,881
484,2016-12-28,24.925,24.925,24.925,24.925,103
485,2016-12-29,25.169,25.169,24.633,24.633,1668
486,2016-12-30,24.73,25.413,24.73,25.218,784
487,2017-01-03,25.458,25.46,25.291,25.389,1625
488,2017-01-04,24.876,25.364,24.876,25.267,8733
489,2017-01-05,25.364,25.461,24.998,25.461,2699
490,2017-01-06,25.461,25.461,25.436,25.436,940
491,2017-01-09,25.023,25.315,25.023,25.315,1525
492,2017-01-10,25.079,25.413,24.817,25.315,1058
493,2017-01-11,25.315,25.315,24.925,24.925,1163
494,2017-01-12,25.289,25.852,25.096,25.852,8399
495,2017-01-17,25.852,31.022,25.559,25.559,1372
496,2017-01-18,25.511,25.723,24.486,25.364,3426
497,2017-01-19,25.461,25.657,25.461,25.657,2188
498,2017-01-20,25.755,25.852,25.755,25.852,2190
499,2017-01-23,24.876,24.876,24.876,24.876,468
500,2017-01-25,25.559,25.559,25.559,25.559,109
501,2017-01-26,25.364,25.461,25.364,25.461,428
502,2017-01-30,25.686,25.9,25.608,25.9,1893
