,Date,Open,High,Low,Close,Volume
123,2005-08-22,42.678,42.722,42.193,42.344,319345
124,2005-08-23,42.055,42.113,41.555,41.677,306943
125,2005-08-24,41.947,42.571,41.947,42.439,292818
126,2005-08-25,42.207,42.207,41.923,41.99,231156
127,2005-08-26,42.055,42.069,41.314,41.468,125050
128,2005-08-29,41.757,41.939,41.504,41.605,252857
129,2005-08-30,41.191,41.707,41.139,41.671,368949
130,2005-08-31,42.28,43.049,42.265,43.034,544642
131,2005-09-01,43.47,43.921,43.47,43.906,614920
132,2005-09-02,43.652,43.913,43.628,43.789,334502
133,2005-09-06,43.54,43.833,43.412,43.833,289718
134,2005-09-07,43.243,43.484,43.076,43.172,626634
135,2005-09-08,43.251,43.505,43.156,43.424,367919
136,2005-09-09,43.54,43.906,43.493,43.817,982838
137,2005-09-12,43.093,43.107,42.673,42.673,526387
138,2005-09-13,42.381,42.614,42.271,42.271,283174
139,2005-09-14,42.889,42.977,42.751,42.895,258026
140,2005-09-15,43.071,43.243,42.924,43.188,268702
141,2005-09-16,43.717,43.833,43.601,43.695,297988
142,2005-09-19,43.833,44.079,43.804,43.933,436126
143,2005-09-20,44.035,44.124,43.667,43.745,290062
144,2005-09-21,44.151,44.151,43.854,43.883,348282
145,2005-09-22,43.652,43.833,43.107,43.324,770632
146,2005-09-23,42.678,42.92,42.475,42.831,299022
147,2005-09-26,42.804,43.566,42.728,43.514,317968
148,2005-09-27,43.324,43.383,43.021,43.28,373773
149,2005-09-28,43.383,43.609,43.28,43.601,373773
150,2005-09-29,43.528,43.833,43.449,43.797,307290
151,2005-09-30,43.318,43.557,42.933,42.991,296953
152,2005-10-03,42.673,42.852,42.533,42.831,315899
153,2005-10-04,42.119,42.119,41.437,41.487,326924
154,2005-10-05,40.77,40.85,40.087,40.154,517774
155,2005-10-06,40.211,40.538,39.855,40.218,1010743
156,2005-10-07,40.364,40.523,40.029,40.248,554634
157,2005-10-10,40.786,40.786,39.915,40.307,358615
158,2005-10-11,40.197,40.742,40.16,40.603,350004
159,2005-10-12,40.639,40.712,39.915,40.046,1059659
160,2005-10-13,40.046,40.046,38.535,39.138,457486
161,2005-10-14,39.558,39.618,39.014,39.538,839874
162,2005-10-17,40.015,40.081,39.689,39.97,762708
163,2005-10-18,38.797,38.935,38.246,38.296,535684
164,2005-10-19,37.954,38.492,37.46,38.484,660738
165,2005-10-20,38.246,38.39,37.243,37.469,444051
166,2005-10-21,37.881,38.013,37.556,37.635,1363847
167,2005-10-24,37.447,38.056,37.373,38.049,465066
168,2005-10-25,38.056,38.505,37.989,38.398,417180
169,2005-10-26,38.665,39.138,38.614,38.753,1043469
170,2005-10-27,38.469,38.562,37.736,37.86,796122
171,2005-10-28,38.55,38.761,38.333,38.694,1408286
172,2005-10-31,39.014,39.181,38.694,38.825,759952
173,2005-11-01,38.579,38.766,38.405,38.737,515017
174,2005-11-02,38.607,39.297,38.544,39.275,331057
175,2005-11-03,39.457,39.697,39.282,39.624,506060
176,2005-11-04,39.377,39.406,38.562,38.868,444051
177,2005-11-07,38.665,38.665,38.339,38.562,358273
178,2005-11-08,37.889,38.477,37.751,38.246,790610
179,2005-11-09,38.775,39.102,38.629,38.868,779244
180,2005-11-10,38.434,38.434,37.556,37.736,422691
181,2005-11-11,37.7,38.033,37.679,37.969,288341
182,2005-11-14,38.39,38.461,37.881,38.272,333470
183,2005-11-15,38.535,38.978,38.324,38.52,674171
184,2005-11-16,38.398,38.825,38.215,38.789,238044
185,2005-11-17,39.275,39.406,39.042,39.195,396167
186,2005-11-18,39.739,39.739,39.225,39.681,322791
187,2005-11-21,39.915,40.116,39.827,40.116,717235
188,2005-11-22,40.147,40.727,40.052,40.727,355861
189,2005-11-23,40.19,40.581,40.015,40.43,235634
190,2005-11-25,40.307,40.378,40.029,40.139,129531
191,2005-11-28,40.06,40.06,39.434,39.507,366198
192,2005-11-29,39.849,39.869,39.538,39.538,326924
193,2005-11-30,39.574,39.725,39.34,39.363,230121
194,2005-12-01,39.667,40.211,39.507,40.166,327958
195,2005-12-02,40.015,40.262,39.806,40.234,354484
196,2005-12-05,40.712,40.871,40.48,40.545,210484
197,2005-12-06,40.639,41.06,40.617,40.798,300398
198,2005-12-07,40.508,40.567,40.064,40.174,734458
199,2005-12-08,40.183,40.712,40.087,40.494,623876
200,2005-12-09,40.523,40.523,40.046,40.255,556011
201,2005-12-12,40.792,40.893,40.612,40.77,556011
202,2005-12-13,41.162,41.518,41.134,41.176,449565
203,2005-12-14,41.612,41.757,41.568,41.715,916007
204,2005-12-15,41.48,41.496,41.045,41.219,556354
205,2005-12-16,41.575,41.626,41.112,41.176,479535
206,2005-12-19,40.908,40.966,40.624,40.624,312798
207,2005-12-20,40.422,40.508,40.262,40.378,449217
208,2005-12-21,40.596,40.596,40.378,40.444,213584
209,2005-12-22,40.581,40.655,40.466,40.466,159501
210,2005-12-23,40.763,41.067,40.612,40.842,941153
211,2005-12-27,40.551,40.567,40.277,40.291,322101
212,2005-12-28,40.277,40.523,40.234,40.364,393756
213,2005-12-29,40.466,40.712,40.334,40.334,234257
214,2005-12-30,40.087,40.632,40.046,40.48,273871
215,2006-01-03,41.468,42.113,41.388,42.055,562902
216,2006-01-04,41.91,42.331,41.75,42.294,569102
217,2006-01-05,41.916,41.953,41.511,41.828,554978
218,2006-01-06,42.207,42.527,42.164,42.316,630077
219,2006-01-09,42.614,42.614,42.17,42.455,745483
220,2006-01-10,42.026,42.271,41.99,42.2,320379
221,2006-01-11,42.22,42.947,42.193,42.78,608651
222,2006-01-12,43.021,43.449,42.767,42.867,582330
223,2006-01-13,42.947,43.353,42.744,43.23,276285
224,2006-01-17,43.353,43.824,43.188,43.824,645302
225,2006-01-18,43.18,43.188,42.563,42.938,762293
226,2006-01-19,42.686,43.136,42.598,43.107,579163
227,2006-01-20,43.412,43.462,42.467,42.771,495517
228,2006-01-23,43.027,43.505,42.924,43.388,360752
229,2006-01-24,43.121,43.484,42.889,42.938,532450
230,2006-01-25,42.977,42.998,42.185,42.338,565384
231,2006-01-26,42.903,42.998,42.504,42.867,542647
232,2006-01-27,43.295,43.47,42.991,43.129,303981
233,2006-01-30,43.54,43.687,43.412,43.549,346699
234,2006-01-31,43.933,44.225,43.797,44.014,384731
235,2006-02-01,43.535,43.993,43.165,43.188,543610
236,2006-02-02,43.47,43.47,42.831,43.034,1097693
237,2006-02-03,42.257,42.744,42.099,42.483,455558
238,2006-02-06,42.787,42.977,42.642,42.804,370536
239,2006-02-07,42.388,42.395,41.612,41.677,354141
240,2006-02-08,41.947,41.947,41.468,41.836,367090
241,2006-02-09,42.245,42.577,41.86,41.91,441367
242,2006-02-10,41.91,42.026,41.366,41.619,493317
243,2006-02-13,41.728,41.974,41.599,41.707,1135587
244,2006-02-14,41.264,41.684,41.083,41.575,291439
245,2006-02-15,41.532,41.801,40.922,41.039,456110
246,2006-02-16,41.147,41.575,40.972,41.518,407745
247,2006-02-17,41.234,41.518,41.176,41.518,691742
248,2006-02-21,41.93,42.018,41.655,41.939,354141
249,2006-02-22,41.59,41.947,41.568,41.72,403744
250,2006-02-23,41.619,41.821,41.461,41.546,483807
251,2006-02-24,41.468,41.671,41.372,41.555,375910
252,2006-02-27,41.75,41.793,41.524,41.524,400440
253,2006-02-28,41.437,41.626,41.286,41.562,345731
254,2006-03-01,41.176,41.176,40.234,40.516,847039
255,2006-03-02,40.458,40.691,40.307,40.691,819204
256,2006-03-03,40.691,40.858,40.494,40.668,598591
257,2006-03-06,40.705,40.705,40.16,40.16,371502
258,2006-03-07,39.977,40.131,39.79,40.038,446326
259,2006-03-08,40.24,40.639,40.147,40.531,627529
260,2006-03-09,40.487,40.487,40.096,40.131,401266
261,2006-03-10,39.892,40.283,39.806,40.283,418077
262,2006-03-13,40.378,40.822,40.327,40.755,361579
263,2006-03-14,40.871,41.468,40.822,41.393,347801
264,2006-03-15,41.532,41.568,41.264,41.555,361167
265,2006-03-16,41.728,42.245,41.684,42.185,468787
266,2006-03-17,41.871,41.871,41.401,41.555,404021
267,2006-03-20,41.336,41.568,41.139,41.139,414770
268,2006-03-21,40.719,40.966,40.502,40.683,560284
269,2006-03-22,40.698,41.023,40.538,40.719,541130
270,2006-03-23,40.458,40.508,40.096,40.218,699045
271,2006-03-24,40.48,41.112,40.444,41.032,516602
272,2006-03-27,40.567,40.617,40.313,40.551,467270
273,2006-03-28,40.624,40.712,40.19,40.277,512192
274,2006-03-29,40.98,41.388,40.943,41.345,460106
275,2006-03-30,41.626,42.018,41.605,41.786,352484
276,2006-03-31,41.555,41.555,41.139,41.35,391895
277,2006-04-03,41.155,41.728,41.118,41.401,615679
278,2006-04-04,41.524,41.947,41.496,41.757,517567
279,2006-04-05,41.895,42.213,41.663,42.17,327958
280,2006-04-06,41.809,41.962,41.546,41.821,452249
281,2006-04-07,42.381,42.419,41.444,41.504,470163
282,2006-04-10,42.375,42.621,42.375,42.455,432271
283,2006-04-11,42.883,42.956,42.403,42.467,1027828
284,2006-04-12,42.419,42.423,41.895,42.034,445085
285,2006-04-13,41.88,42.207,41.728,42.126,173211
286,2006-04-17,42.673,42.816,42.475,42.656,229570
287,2006-04-18,43.034,43.47,42.961,43.47,261539
288,2006-04-19,43.237,44.253,43.18,44.131,917179
289,2006-04-20,44.108,44.378,43.659,43.95,1367086
290,2006-04-21,44.159,44.435,43.709,44.435,295852
291,2006-04-24,44.776,44.776,44.378,44.499,537271
292,2006-04-25,44.798,44.84,44.124,44.275,435027
293,2006-04-26,44.61,44.805,44.044,44.073,565659
294,2006-04-27,43.883,44.559,43.723,44.225,405262
295,2006-04-28,44.1,44.689,44.028,44.42,223368
296,2006-05-01,44.754,45.188,44.667,44.71,305770
297,2006-05-02,44.994,45.327,44.892,45.248,297367
298,2006-05-03,45.031,45.036,44.362,44.682,505026
299,2006-05-04,44.776,45.089,44.473,44.928,571170
300,2006-05-05,45.109,45.486,45.008,45.451,230258
301,2006-05-08,45.036,45.182,44.674,45.058,208073
302,2006-05-09,44.92,45.327,44.892,45.153,262365
303,2006-05-10,44.994,45.313,44.762,45.313,614714
304,2006-05-11,45.168,45.211,44.696,44.769,403333
305,2006-05-12,44.92,45.067,44.282,44.318,403470
306,2006-05-15,43.963,44.231,43.695,44.007,466718
307,2006-05-16,44.231,44.311,43.797,44.245,521011
308,2006-05-17,43.812,43.883,42.308,42.692,416560
309,2006-05-18,43.071,43.243,42.577,42.584,387485
310,2006-05-19,42.728,43.084,42.301,43.021,730461
311,2006-05-22,42.308,42.804,41.734,42.593,1930127
312,2006-05-23,43.071,43.54,42.751,42.78,664596
313,2006-05-24,42.635,42.76,42.047,42.614,578884
314,2006-05-25,42.795,43.761,42.678,43.498,795228
315,2006-05-26,43.44,43.687,43.18,43.671,319138
316,2006-05-30,43.933,44.014,43.084,43.093,713375
317,2006-05-31,43.723,43.941,43.493,43.926,624359
318,2006-06-01,42.92,43.862,42.852,43.812,555184
319,2006-06-02,44.209,44.218,43.695,44.108,392447
320,2006-06-05,44.464,44.566,43.723,43.745,608100
321,2006-06-06,43.405,43.421,42.84,43.107,540992
322,2006-06-07,43.076,43.156,42.381,42.447,2804860
323,2006-06-08,41.619,42.076,40.901,41.997,787924
324,2006-06-09,41.684,41.962,41.307,41.48,469063
325,2006-06-12,41.982,42.018,41.183,41.198,580679
326,2006-06-13,41.198,41.575,40.683,40.822,925996
327,2006-06-14,41.162,41.206,40.414,40.858,556011
328,2006-06-15,40.858,41.962,40.858,41.904,521975
329,2006-06-16,41.546,42.15,41.424,41.997,476917
330,2006-06-19,40.029,40.046,39.513,39.66,883696
331,2006-06-20,40.116,40.502,39.922,40.002,435164
332,2006-06-21,40.234,40.807,40.183,40.632,617880
333,2006-06-22,40.197,40.422,39.855,40.313,548295
334,2006-06-23,40.364,40.858,40.364,40.632,1803901
335,2006-06-26,40.603,40.952,40.386,40.878,852827
336,2006-06-27,41.3,41.546,40.807,40.901,1078539
337,2006-06-28,41.003,41.242,40.786,41.227,528315
338,2006-06-29,41.155,42.193,41.134,42.185,381976
339,2006-06-30,42.548,42.787,42.294,42.635,392859
340,2006-07-03,43.209,43.54,43.114,43.375,237286
341,2006-07-05,42.692,42.983,42.395,42.933,513708
342,2006-07-06,43.107,43.346,42.969,43.268,257544
343,2006-07-07,43.514,43.73,43.049,43.224,311970
344,2006-07-10,43.237,43.644,43.15,43.421,214827
345,2006-07-11,43.424,43.766,43.26,43.667,186854
346,2006-07-12,43.421,43.424,43.049,43.216,279591
347,2006-07-13,43.071,43.1,42.577,42.673,527213
348,2006-07-14,42.816,42.816,42.22,42.598,562627
349,2006-07-17,42.082,42.082,41.582,41.75,385281
350,2006-07-18,41.612,41.612,41.023,41.424,502271
351,2006-07-19,41.067,42.352,41.016,42.143,450736
352,2006-07-20,42.119,42.119,41.619,41.633,244867
353,2006-07-21,42.308,42.554,42.062,42.062,485734
354,2006-07-24,42.062,42.816,42.047,42.692,428415
355,2006-07-25,42.736,43.013,42.463,42.722,295162
356,2006-07-26,42.846,43.592,42.744,43.44,470301
357,2006-07-27,44.275,44.334,43.622,43.773,411876
358,2006-07-28,44.218,44.473,44.05,44.392,449909
359,2006-07-31,44.464,44.784,44.262,44.544,295990
360,2006-08-01,44.348,44.624,44.0,44.617,211795
361,2006-08-02,44.71,44.762,44.203,44.499,363507
362,2006-08-03,44.195,44.516,44.094,44.304,151577
363,2006-08-04,44.63,44.9,44.544,44.638,301638
364,2006-08-07,44.392,44.523,44.289,44.435,325890
365,2006-08-08,44.414,44.71,44.311,44.442,244175
366,2006-08-09,44.994,45.365,44.943,45.0,561385
367,2006-08-10,44.979,45.093,44.638,45.093,916903
368,2006-08-11,44.812,45.058,44.769,44.973,193607
369,2006-08-14,44.951,44.956,44.588,44.682,202010
370,2006-08-15,44.877,45.327,44.877,45.283,310320
371,2006-08-16,45.502,45.646,45.045,45.233,236460
372,2006-08-17,44.821,45.176,44.588,44.907,302741
373,2006-08-18,45.384,45.479,45.0,45.435,170594
374,2006-08-21,45.705,45.872,45.443,45.646,196775
375,2006-08-22,45.153,45.502,45.131,45.502,187818
376,2006-08-23,45.327,45.443,44.871,45.089,318449
377,2006-08-24,45.016,45.138,44.789,45.058,213171
378,2006-08-25,44.877,45.089,44.84,44.951,202287
379,2006-08-28,44.979,45.197,44.943,45.131,321894
380,2006-08-29,44.848,44.907,44.435,44.848,292131
381,2006-08-30,44.696,44.71,44.398,44.661,263053
382,2006-08-31,44.661,44.661,44.289,44.383,265949
383,2006-09-01,44.37,44.703,44.289,44.667,221303
384,2006-09-05,44.218,44.523,44.137,44.449,215376
385,2006-09-06,43.869,43.877,43.295,43.353,454731
386,2006-09-07,42.84,43.18,42.621,42.903,1447697
387,2006-09-08,42.84,42.947,42.499,42.527,304392
388,2006-09-11,42.229,42.338,41.88,41.962,713652
389,2006-09-12,42.003,42.164,41.801,42.026,1123597
390,2006-09-13,42.026,42.367,41.93,42.294,487941
391,2006-09-14,42.344,42.483,42.003,42.099,506955
392,2006-09-15,41.836,41.852,41.518,41.612,497447
393,2006-09-18,41.734,42.185,41.698,42.113,511780
394,2006-09-19,42.455,42.491,41.633,41.772,372605
395,2006-09-20,42.099,42.419,41.99,42.039,617054
396,2006-09-21,42.467,42.709,42.294,42.571,326992
397,2006-09-22,42.598,42.656,42.034,42.119,387073
398,2006-09-25,41.852,42.265,41.431,42.157,643512
399,2006-09-26,41.939,42.431,41.852,42.375,404433
400,2006-09-27,42.519,42.947,42.375,42.933,927239
401,2006-09-28,43.121,43.346,42.956,43.129,1379213
402,2006-09-29,43.056,43.31,42.895,43.188,571718
403,2006-10-02,43.274,43.449,43.071,43.084,1250650
404,2006-10-03,42.7,42.76,42.271,42.381,740523
405,2006-10-04,42.475,42.895,42.287,42.867,971607
406,2006-10-05,43.084,43.237,42.924,43.107,358550
407,2006-10-06,42.852,43.084,42.649,43.084,461209
408,2006-10-09,43.251,43.268,42.895,42.911,569930
409,2006-10-10,42.598,43.005,42.563,42.991,814108
410,2006-10-11,42.947,43.136,42.656,42.804,407053
411,2006-10-12,43.021,43.424,42.933,43.346,381560
412,2006-10-13,43.353,43.54,43.237,43.484,713240
413,2006-10-16,43.609,44.05,43.493,43.963,808181
414,2006-10-17,43.976,44.021,43.738,43.963,347801
415,2006-10-18,43.789,43.869,43.476,43.635,450873
416,2006-10-19,43.95,44.594,43.921,44.535,432131
417,2006-10-20,44.544,44.544,44.245,44.37,489730
418,2006-10-23,42.78,43.295,42.722,43.237,590187
419,2006-10-24,43.021,43.324,42.889,43.243,618849
420,2006-10-25,43.601,44.181,43.54,44.014,656740
421,2006-10-26,44.064,44.166,43.761,44.028,476917
422,2006-10-27,44.035,44.035,43.635,43.695,392722
423,2006-10-30,43.695,43.854,43.493,43.578,567449
424,2006-10-31,43.635,44.108,43.522,44.057,601072
425,2006-11-01,43.841,43.963,43.549,43.789,425518
426,2006-11-02,43.274,43.566,43.209,43.514,527213
427,2006-11-03,43.498,43.877,43.449,43.73,467818
428,2006-11-06,44.014,44.486,43.97,44.355,220199
429,2006-11-07,44.535,44.725,44.289,44.311,536857
430,2006-11-08,44.624,45.168,44.61,45.051,452800
431,2006-11-09,45.102,45.502,44.951,45.299,465616
432,2006-11-10,46.285,46.489,46.054,46.141,947906
433,2006-11-13,46.075,46.154,45.951,45.988,488767
434,2006-11-14,46.169,46.452,45.784,46.402,431029
435,2006-11-15,46.337,46.634,46.337,46.474,413803
436,2006-11-16,46.722,46.771,46.01,46.018,565244
437,2006-11-17,45.713,46.205,45.654,46.11,446462
438,2006-11-20,46.097,46.298,45.937,46.018,303567
439,2006-11-21,46.147,46.517,46.119,46.415,197050
440,2006-11-22,46.641,46.794,46.342,46.512,400164
441,2006-11-24,46.656,46.902,46.627,46.78,185061
442,2006-11-27,46.976,47.098,46.597,46.706,366954
443,2006-11-28,46.931,47.054,46.728,47.032,371776
444,2006-11-29,47.547,47.947,47.381,47.781,502546
445,2006-11-30,48.02,48.048,47.556,47.838,451287
446,2006-12-01,47.737,47.774,47.223,47.774,539615
447,2006-12-04,47.395,47.672,47.077,47.657,456659
448,2006-12-05,47.657,48.063,47.657,48.012,675206
449,2006-12-06,47.737,48.144,47.672,47.708,362407
450,2006-12-07,47.845,48.071,47.744,47.765,401405
451,2006-12-08,47.765,47.874,47.36,47.431,350143
452,2006-12-11,47.381,47.867,47.301,47.824,426345
453,2006-12-12,47.874,47.998,47.686,47.904,418903
454,2006-12-13,47.947,48.252,47.874,48.223,253409
455,2006-12-14,48.484,48.732,48.405,48.623,294611
456,2006-12-15,48.965,48.991,48.623,48.674,385007
457,2006-12-18,48.921,48.94,48.267,48.325,356343
458,2006-12-19,48.6,49.276,48.579,49.124,362132
459,2006-12-20,49.261,49.363,48.861,48.869,289651
460,2006-12-21,48.921,48.956,48.686,48.956,291579
461,2006-12-22,48.752,48.767,48.083,48.123,381423
462,2006-12-26,48.267,48.463,47.939,48.165,174726
463,2006-12-27,48.528,48.904,48.507,48.891,321758
464,2006-12-28,48.984,49.124,48.702,49.022,201600
465,2006-12-29,48.759,48.991,48.724,48.827,190297
466,2007-01-03,49.101,49.131,48.325,48.419,665974
467,2007-01-04,47.802,47.976,47.563,47.569,581504
468,2007-01-05,47.127,47.345,46.88,47.243,478708
469,2007-01-08,47.273,47.388,46.706,46.989,546504
470,2007-01-09,46.459,46.611,46.133,46.409,1425373
471,2007-01-10,45.901,46.025,45.567,45.646,768770
472,2007-01-11,45.828,46.409,45.821,45.937,788201
473,2007-01-12,46.082,46.569,46.046,46.489,690366
474,2007-01-16,46.489,46.605,46.154,46.249,423725
475,2007-01-17,45.741,45.93,45.573,45.894,708004
476,2007-01-18,46.279,46.423,45.757,46.054,676723
477,2007-01-19,45.878,46.641,45.878,46.569,598178
478,2007-01-22,46.699,46.735,46.154,46.294,344493
479,2007-01-23,46.699,47.184,46.67,47.141,471682
480,2007-01-24,47.172,47.352,46.887,47.336,427171
481,2007-01-25,47.07,47.105,46.452,46.554,374946
482,2007-01-26,46.78,46.807,46.415,46.684,299292
483,2007-01-29,46.359,46.611,46.271,46.423,373568
484,2007-01-30,46.547,46.989,46.374,46.858,478983
485,2007-01-31,46.517,47.027,46.395,46.786,723436
486,2007-02-01,47.12,47.309,46.939,47.114,521565
487,2007-02-02,46.627,46.751,46.366,46.627,562490
488,2007-02-05,46.843,46.952,46.742,46.867,450459
489,2007-02-06,46.656,46.867,46.512,46.786,329612
490,2007-02-07,46.91,46.96,46.59,46.634,331955
491,2007-02-08,46.526,47.004,46.438,46.874,528452
492,2007-02-09,46.59,46.691,46.294,46.445,516878
493,2007-02-12,46.169,46.184,45.951,46.066,276233
494,2007-02-13,46.378,46.867,46.366,46.851,277799
495,2007-02-14,46.917,47.114,46.663,46.78,488421
496,2007-02-15,46.945,46.982,46.641,46.88,560009
