,Date,Open,High,Low,Close,Volume
240,2006-02-08,7.3813,7.4347,7.3093,7.3547,1221000
241,2006-02-09,7.368,7.56,7.3627,7.4133,990000
242,2006-02-10,7.4027,7.6267,7.336,7.4613,1864875
243,2006-02-13,7.416,7.416,7.1067,7.1733,2818875
244,2006-02-14,7.1653,7.2373,7.112,7.1787,1315125
245,2006-02-15,7.16,7.48,7.096,7.4507,2874375
246,2006-02-16,7.4613,7.5733,7.4507,7.4987,2211750
247,2006-02-17,7.4853,7.76,7.4853,7.5253,2862375
248,2006-02-21,7.5253,7.5707,7.304,7.3493,4071000
249,2006-02-22,7.304,7.304,6.9573,7.1627,4521375
250,2006-02-23,7.208,7.3413,7.16,7.2,2549250
251,2006-02-24,7.2267,7.4053,7.2027,7.3467,2377125
252,2006-02-27,7.336,7.5307,7.336,7.4373,1542000
253,2006-02-28,7.4267,7.5067,7.424,7.48,1477500
254,2006-03-01,7.48,7.4933,7.3973,7.4213,1756500
255,2006-03-02,7.4213,7.4853,7.408,7.4693,1459125
256,2006-03-03,7.4133,7.4853,7.3893,7.448,1298625
257,2006-03-06,7.3707,7.6053,7.3707,7.472,2391750
258,2006-03-07,7.472,7.5493,7.456,7.488,1779375
259,2006-03-08,7.4667,7.4667,7.208,7.208,2158125
260,2006-03-09,7.24,7.32,7.1813,7.2213,1027125
261,2006-03-10,7.232,7.4613,7.1733,7.456,1872000
262,2006-03-13,7.456,8.1333,7.456,7.7333,15679500
263,2006-03-14,7.7333,7.9173,7.608,7.864,4147125
264,2006-03-15,7.8667,7.896,7.792,7.8507,2514375
265,2006-03-16,7.8933,7.9867,7.8187,7.9467,2536500
266,2006-03-17,7.92,8.112,7.8187,8.112,2980875
267,2006-03-20,8.112,8.32,8.1013,8.28,2312625
268,2006-03-21,8.288,8.3333,8.1227,8.1627,1577250
269,2006-03-22,8.136,8.168,7.9867,8.0907,1821375
270,2006-03-23,8.0507,8.0613,7.8293,7.9573,1542000
271,2006-03-24,7.9467,7.9467,7.784,7.8533,2977875
272,2006-03-27,7.8587,7.904,7.7013,7.7333,3466125
273,2006-03-28,7.7173,7.7733,7.6533,7.7067,2944125
274,2006-03-29,7.7067,7.7627,7.6533,7.7333,1932000
275,2006-03-30,7.7733,8.04,7.6533,7.7947,5423625
276,2006-03-31,7.7947,7.8,7.4907,7.512,5221500
277,2006-04-03,7.5333,7.7013,7.4533,7.6693,3753750
278,2006-04-04,7.7227,7.84,7.6267,7.6773,2242500
279,2006-04-05,7.64,7.8853,7.64,7.88,3365625
280,2006-04-06,7.88,7.968,7.8133,7.9547,3724875
281,2006-04-07,8.008,8.1333,7.7173,7.7467,2340375
282,2006-04-10,7.76,7.8907,7.6933,7.816,2504625
283,2006-04-11,7.84,7.904,7.6267,7.6747,1501500
284,2006-04-12,7.6667,7.7333,7.576,7.7147,1249125
285,2006-04-13,7.6747,7.832,7.656,7.76,956250
286,2006-04-17,7.8187,8.2107,7.8187,8.1893,3996000
287,2006-04-18,8.224,8.5333,8.224,8.4907,3934125
288,2006-04-19,8.48,8.4933,8.248,8.408,2103375
289,2006-04-20,8.392,8.5173,8.312,8.4773,1260750
290,2006-04-21,8.5467,8.5573,8.2507,8.2587,1543875
291,2006-04-24,8.224,8.224,7.8347,7.8347,3483750
292,2006-04-25,7.8133,7.84,7.6773,7.7813,2569875
293,2006-04-26,7.784,7.84,7.68,7.72,2043000
294,2006-04-27,7.68,7.888,7.64,7.7067,2154000
295,2006-04-28,7.6,7.6,7.1733,7.28,8699625
296,2006-05-01,7.28,7.5813,7.1653,7.5813,4778625
297,2006-05-02,7.8,8.048,7.7733,7.8373,6170250
298,2006-05-03,7.784,7.8773,7.728,7.8667,2989500
299,2006-05-04,7.84,8.088,7.8133,8.04,2221500
300,2006-05-05,8.16,8.264,7.8213,8.032,4065750
301,2006-05-08,7.952,7.9733,7.576,7.5973,4630125
302,2006-05-09,7.6,7.672,7.3893,7.4853,6042000
303,2006-05-10,7.4827,7.6773,7.4533,7.5947,2903250
304,2006-05-11,7.7547,7.9307,7.592,7.7147,5158125
305,2006-05-12,7.7147,7.784,7.6267,7.7067,5173125
306,2006-05-15,7.6747,7.6827,7.448,7.528,4777875
307,2006-05-16,7.8,7.9227,7.7947,7.8373,3235875
308,2006-05-17,7.7467,7.832,7.68,7.696,2190750
309,2006-05-18,7.696,7.8427,7.4587,7.632,2124000
310,2006-05-19,8.2,8.3547,8.0613,8.2,9673500
311,2006-05-22,8.2,8.2293,7.7707,7.9707,5184000
312,2006-05-23,8.0533,8.2,8.0293,8.1173,3909750
313,2006-05-24,8.0933,8.2027,7.92,8.104,3549375
314,2006-05-25,8.16,8.464,8.16,8.4,2796750
315,2006-05-26,8.28,8.4107,8.2293,8.2533,1411875
316,2006-05-30,8.248,8.248,7.888,7.904,2109750
317,2006-05-31,7.9467,8.3013,7.9307,8.2533,1959750
318,2006-06-01,8.248,8.48,8.16,8.4213,1549500
319,2006-06-02,8.5067,8.5573,8.296,8.4667,2839875
320,2006-06-05,8.4533,8.4533,8.056,8.1467,2243625
321,2006-06-06,8.1867,8.2027,7.8053,7.9973,2020125
322,2006-06-07,8.04,8.28,7.9387,8.0853,1580625
323,2006-06-08,8.08,8.192,7.8827,8.0267,3283875
324,2006-06-09,8.0213,8.1813,8.0,8.0267,1318875
325,2006-06-12,8.0267,8.0667,7.568,7.5733,1982625
326,2006-06-13,7.5467,7.7227,7.3413,7.3893,3210000
327,2006-06-14,7.3867,7.552,7.224,7.4107,1870125
328,2006-06-15,7.416,7.84,7.416,7.7893,1791750
329,2006-06-16,7.7733,7.8667,7.6427,7.6987,3480750
330,2006-06-19,7.712,7.7733,7.328,7.4107,1837125
331,2006-06-20,7.4,7.512,7.2267,7.432,1463250
332,2006-06-21,7.6667,8.16,7.6267,7.9813,4123875
333,2006-06-22,8.0267,8.336,8.0107,8.1947,2633250
334,2006-06-23,8.1733,8.2267,8.08,8.0987,2257125
335,2006-06-26,8.056,8.1227,7.992,8.0427,1567875
336,2006-06-27,8.0667,8.104,7.832,7.8613,2005125
337,2006-06-28,7.8933,7.8933,7.6427,7.7547,4281000
338,2006-06-29,7.8,7.976,7.776,7.8827,2834625
339,2006-06-30,7.92,8.24,7.9093,8.1733,2741250
340,2006-07-03,8.1067,8.2187,8.0987,8.2187,537750
341,2006-07-05,8.1813,8.1813,7.872,8.0453,1648875
342,2006-07-06,8.0533,8.2587,8.0533,8.2107,1335000
343,2006-07-07,8.1573,8.1707,7.8027,7.8187,1535625
344,2006-07-10,7.8187,8.1013,7.76,7.8587,950625
345,2006-07-11,7.8587,7.9333,7.6587,7.9067,1004625
346,2006-07-12,7.8533,7.8613,7.6293,7.7573,1738125
347,2006-07-13,7.7067,7.736,7.4693,7.5147,2043750
348,2006-07-14,7.4613,7.5147,7.3387,7.4933,1663125
349,2006-07-17,7.5013,7.6747,7.5013,7.5733,3073125
350,2006-07-18,7.5467,7.6347,7.4373,7.4613,2010375
351,2006-07-19,7.4133,7.6133,7.376,7.5093,2213250
352,2006-07-20,7.5013,7.5173,7.2267,7.248,3767625
353,2006-07-21,7.1867,7.2027,6.888,7.04,2740125
354,2006-07-24,7.0533,7.416,7.0533,7.3253,1387500
355,2006-07-25,7.2933,7.4587,7.1253,7.4133,1612875
356,2006-07-26,7.3867,7.3867,7.1733,7.2533,1949625
357,2006-07-27,7.3733,7.3733,6.9147,6.9653,3349500
358,2006-07-28,7.032,7.4053,6.9307,7.3067,5794125
359,2006-07-31,7.2747,7.4533,7.1307,7.3147,1576875
360,2006-08-01,7.3147,7.3147,6.5947,6.6667,8118750
361,2006-08-02,6.7333,7.16,6.6693,7.0187,4924500
362,2006-08-03,6.9893,7.12,6.8293,7.048,2620500
363,2006-08-04,7.1867,7.216,6.8773,6.9333,2032125
364,2006-08-07,6.8933,6.8933,6.7253,6.7973,1931625
365,2006-08-08,6.8267,6.8667,6.6907,6.7333,2316375
366,2006-08-09,6.7653,6.8373,6.536,6.5493,1879875
367,2006-08-10,6.4533,6.664,6.36,6.5707,3630375
368,2006-08-11,6.5467,6.5467,6.3547,6.3867,2707125
369,2006-08-14,6.4267,6.5867,6.3173,6.3493,2797125
370,2006-08-15,6.416,6.5307,6.408,6.5067,3335625
371,2006-08-16,6.52,6.6507,6.52,6.64,4515750
372,2006-08-17,6.6667,6.84,6.6293,6.7867,3618375
373,2006-08-18,6.8213,6.8267,6.68,6.768,1503000
374,2006-08-21,6.6827,6.7067,6.6267,6.6907,1497000
375,2006-08-22,6.6533,6.68,6.4267,6.5227,2140875
376,2006-08-23,6.4773,6.552,6.352,6.4427,1605000
377,2006-08-24,6.52,6.5653,6.4427,6.4933,3601875
378,2006-08-25,6.5333,6.5787,6.4453,6.4827,1485375
379,2006-08-28,6.5467,6.6507,6.5467,6.5973,2787375
380,2006-08-29,6.6027,6.72,6.5387,6.672,1958250
381,2006-08-30,6.672,6.8507,6.664,6.8133,1632750
382,2006-08-31,6.8027,6.984,6.8,6.8747,1477125
383,2006-09-01,6.928,6.9547,6.8427,6.8747,1521375
384,2006-09-05,6.9067,7.0853,6.856,6.928,2753625
385,2006-09-06,6.848,6.8773,6.72,6.7307,1619250
386,2006-09-07,6.7067,6.7787,6.5947,6.7467,1823250
387,2006-09-08,6.7467,6.8747,6.736,6.8587,1446750
388,2006-09-11,6.8507,7.1333,6.8507,6.9547,2113500
389,2006-09-12,6.952,7.3787,6.9147,7.336,1729125
390,2006-09-13,7.3387,7.3973,7.2267,7.2853,944625
391,2006-09-14,7.2667,7.4667,7.176,7.44,1081500
392,2006-09-15,7.5067,7.6373,7.4667,7.6053,2219250
393,2006-09-18,7.6133,7.7093,7.576,7.64,1610625
394,2006-09-19,7.648,7.7413,7.424,7.5307,2053500
395,2006-09-20,7.5733,7.8427,7.56,7.8347,2396250
396,2006-09-21,7.84,8.0053,7.7627,7.8747,1989000
397,2006-09-22,7.8667,7.9147,7.6747,7.7707,968625
398,2006-09-25,7.7707,7.888,7.672,7.8187,1162125
399,2006-09-26,7.784,7.8667,7.6587,7.6587,1866750
400,2006-09-27,7.64,7.7333,7.5573,7.6533,1827000
401,2006-09-28,7.6533,7.68,7.5493,7.6213,885000
402,2006-09-29,7.6213,7.7067,7.488,7.4987,2084625
403,2006-10-02,7.5333,8.0,7.5307,7.8533,3730500
404,2006-10-03,7.8133,7.9707,7.6533,7.9253,1789125
405,2006-10-04,7.8933,8.224,7.856,8.224,2110125
406,2006-10-05,8.2133,8.4347,8.1867,8.3867,1329375
407,2006-10-06,8.3867,8.3867,8.2187,8.296,959250
408,2006-10-09,8.3013,8.376,8.1973,8.2907,1151625
409,2006-10-10,8.2907,8.3067,8.1733,8.2773,1406250
410,2006-10-11,8.264,8.2827,8.1067,8.1973,1129500
411,2006-10-12,8.264,8.432,8.216,8.4267,1313625
412,2006-10-13,8.4347,8.7333,8.36,8.6267,2098500
413,2006-10-16,8.6,8.7333,8.5333,8.696,1509750
414,2006-10-17,8.608,8.6267,8.4053,8.5333,1764375
415,2006-10-18,8.6,8.6667,8.3387,8.3733,1569750
416,2006-10-19,8.4,8.5093,8.3013,8.384,1513125
417,2006-10-20,8.4267,8.5387,8.3013,8.384,1235250
418,2006-10-23,8.3173,8.4907,8.2507,8.3813,730875
419,2006-10-24,8.328,8.4267,8.2933,8.4,1090500
420,2006-10-25,8.392,8.4613,8.2347,8.3733,2162625
421,2006-10-26,8.3867,8.4133,8.28,8.4,1542750
422,2006-10-27,8.3867,8.416,8.1227,8.1467,1798875
423,2006-10-30,8.088,8.2533,7.9733,8.176,1185375
424,2006-10-31,8.1467,8.24,7.968,8.0693,1380750
425,2006-11-01,8.096,8.1467,7.92,7.9413,1116750
426,2006-11-02,7.8613,8.0533,7.8027,7.9147,1343250
427,2006-11-03,8.0133,8.1173,7.9627,8.0267,1923375
428,2006-11-06,8.36,8.48,8.232,8.3013,3164625
429,2006-11-07,8.3307,8.4453,8.2933,8.3387,1934250
430,2006-11-08,8.2533,8.3813,8.12,8.28,2277750
431,2006-11-09,8.2587,8.3387,8.072,8.144,1950000
432,2006-11-10,8.1573,8.3067,8.072,8.2667,1749375
433,2006-11-13,8.2693,8.472,8.2693,8.376,2008125
434,2006-11-14,8.376,8.4827,8.2853,8.4613,1755000
435,2006-11-15,8.48,8.6667,8.424,8.5787,1682250
436,2006-11-16,8.5653,8.6907,8.456,8.6693,2200125
437,2006-11-17,8.648,8.6507,8.5333,8.6507,1577250
438,2006-11-20,8.648,8.9147,8.6453,8.6853,2030625
439,2006-11-21,8.728,8.8613,8.72,8.8587,2363625
440,2006-11-22,8.9493,9.1093,8.8507,8.8933,2577000
441,2006-11-24,8.8453,9.008,8.8027,8.952,472125
442,2006-11-27,8.8987,8.9093,8.6347,8.6987,1871625
