,Date,Open,High,Low,Close,Volume
225,2007-12-13,145.6,147.0,133.7,136.5,1104
226,2007-12-14,136.5,148.4,136.5,147.0,2614
227,2007-12-17,140.7,143.5,136.5,138.95,1200
228,2007-12-18,143.15,148.75,138.25,141.05,1151
229,2007-12-19,144.9,148.4,131.25,131.25,2632
230,2007-12-20,134.05,147.0,131.95,144.9,2198
231,2007-12-21,141.05,145.25,139.3,141.4,1420
232,2007-12-24,140.0,140.7,136.15,136.15,511
233,2007-12-26,138.25,139.65,136.15,136.15,994
234,2007-12-27,133.35,138.25,133.35,138.25,1649
235,2007-12-28,135.45,135.45,130.9,133.7,2399
236,2007-12-31,135.45,146.3,129.85,143.5,3157
237,2008-01-02,147.0,147.0,143.5,146.3,1070
238,2008-01-03,146.65,170.45,145.25,170.45,1347
239,2008-01-04,177.8,177.8,160.3,169.05,1243
240,2008-01-07,178.15,178.15,164.5,168.35,400
241,2008-01-08,161.0,174.3,156.1,170.1,647
242,2008-01-09,175.0,175.0,160.65,170.1,462
243,2008-01-10,169.75,169.75,157.5,165.9,317
244,2008-01-11,162.75,169.05,161.0,162.75,635
245,2008-01-14,164.5,170.1,155.75,157.5,1066
246,2008-01-15,153.65,162.4,112.0,127.4,5783
247,2008-01-16,114.1,138.6,112.7,134.75,3379
248,2008-01-17,133.0,143.5,122.5,128.45,1829
249,2008-01-18,131.95,141.75,120.75,135.8,1748
250,2008-01-22,126.35,148.75,124.25,141.75,1843
251,2008-01-23,140.35,150.5,126.0,141.4,2879
252,2008-01-24,141.4,148.75,131.25,144.55,5159
253,2008-01-25,148.75,148.75,141.75,142.1,1442
254,2008-01-28,140.0,142.45,140.0,141.75,62
255,2008-01-29,140.0,148.4,140.0,147.0,361
256,2008-01-30,145.25,150.85,145.25,150.85,451
257,2008-01-31,150.5,156.1,149.45,151.9,765
258,2008-02-01,155.75,174.65,152.25,169.05,1302
259,2008-02-04,172.2,210.0,172.2,200.9,2218
260,2008-02-05,197.75,227.15,197.75,212.8,3318
261,2008-02-06,216.3,218.75,193.9,193.9,1739
262,2008-02-07,193.9,219.45,172.55,178.85,1863
263,2008-02-08,178.85,183.75,173.6,174.65,1668
264,2008-02-11,178.5,183.75,174.3,175.35,940
265,2008-02-12,178.85,185.5,177.45,183.4,575
266,2008-02-13,188.65,194.25,188.65,194.25,653
267,2008-02-14,197.4,211.4,197.4,201.25,3079
268,2008-02-15,204.4,209.65,190.75,196.35,1248
269,2008-02-19,200.2,217.35,200.2,209.65,1563
270,2008-02-20,209.65,210.35,205.8,207.9,381
271,2008-02-21,208.25,210.35,207.55,208.6,905
272,2008-02-22,206.85,208.95,196.35,197.4,1180
273,2008-02-25,195.3,196.7,189.7,192.5,388
274,2008-02-26,193.2,208.25,190.75,200.55,657
275,2008-02-27,206.5,219.45,200.2,201.6,1638
276,2008-02-28,217.7,217.7,198.1,201.6,1804
277,2008-02-29,204.75,209.3,198.1,198.1,1000
278,2008-03-03,192.85,192.85,175.0,175.0,1831
279,2008-03-04,175.0,192.5,175.0,182.0,1189
280,2008-03-05,176.75,210.0,176.05,207.9,1528
281,2008-03-06,207.9,210.0,191.1,201.95,692
282,2008-03-07,198.1,199.5,182.0,189.7,738
283,2008-03-10,190.75,190.75,175.0,177.45,725
284,2008-03-11,182.7,182.7,171.85,175.0,617
285,2008-03-12,178.5,191.1,173.25,175.0,434
286,2008-03-13,184.8,184.8,168.35,170.8,787
287,2008-03-14,179.2,191.1,163.8,163.8,819
288,2008-03-17,162.75,175.0,162.75,169.05,556
289,2008-03-18,175.0,176.75,170.8,176.75,353
290,2008-03-19,176.75,178.15,175.35,176.05,562
291,2008-03-20,169.4,181.65,169.4,179.55,519
292,2008-03-24,183.75,189.0,182.0,186.2,338
293,2008-03-25,182.0,197.05,182.0,185.85,1608
294,2008-03-26,185.5,190.4,182.7,183.4,533
295,2008-03-27,200.9,255.15,196.35,239.4,9179
296,2008-03-28,210.0,210.0,168.0,176.75,12845
297,2008-03-31,183.75,183.75,174.3,177.1,3974
298,2008-04-01,179.2,183.75,175.0,178.15,2008
299,2008-04-02,178.5,182.0,177.45,178.5,1112
300,2008-04-03,182.0,187.95,176.75,178.5,3031
301,2008-04-04,179.9,183.75,177.45,180.95,1312
302,2008-04-07,183.05,183.05,177.1,178.5,872
303,2008-04-08,176.75,183.75,175.35,177.8,1236
304,2008-04-09,176.4,188.3,175.0,175.0,834
305,2008-04-10,177.1,178.15,174.65,175.35,526
306,2008-04-11,177.1,183.75,174.65,178.5,2879
307,2008-04-14,175.35,183.05,171.5,171.5,776
308,2008-04-15,175.0,175.7,170.45,170.8,490
309,2008-04-16,173.25,179.2,173.25,173.95,960
310,2008-04-17,176.4,183.4,176.4,181.3,1254
311,2008-04-18,180.95,182.0,177.8,178.5,1034
312,2008-04-21,178.5,179.2,175.0,175.35,700
313,2008-04-22,177.45,181.65,172.2,175.0,696
314,2008-04-23,178.85,178.85,173.25,173.25,311
315,2008-04-24,176.05,176.05,173.95,174.3,403
316,2008-04-25,174.3,176.75,169.75,171.5,441
317,2008-04-28,172.9,172.9,165.2,168.7,1210
318,2008-04-29,169.75,169.75,152.6,156.45,2183
319,2008-04-30,149.45,151.9,143.5,146.3,2465
320,2008-05-01,147.7,154.35,140.0,140.0,2308
321,2008-05-02,138.6,143.15,134.75,136.15,2164
322,2008-05-05,136.5,142.8,129.5,141.4,1312
323,2008-05-06,142.1,142.1,129.85,140.0,1374
324,2008-05-07,139.3,139.65,134.75,139.3,350
325,2008-05-08,140.0,140.0,136.5,136.5,1020
326,2008-05-09,136.5,138.25,136.15,136.85,389
327,2008-05-12,136.5,137.2,129.5,129.5,1423
328,2008-05-13,131.6,132.3,126.0,128.8,508
329,2008-05-14,128.8,129.5,119.0,124.95,1120
330,2008-05-15,127.4,144.9,127.4,136.5,1397
331,2008-05-16,140.0,142.1,133.0,133.35,668
332,2008-05-19,135.45,140.0,134.75,135.8,598
333,2008-05-20,139.3,145.25,139.3,141.75,428
334,2008-05-21,140.0,143.85,136.5,140.0,421
335,2008-05-22,140.0,140.7,136.85,138.95,404
336,2008-05-23,140.35,140.35,132.65,135.1,294
337,2008-05-27,133.35,137.9,133.35,134.05,476
338,2008-05-28,134.05,138.95,124.6,128.45,961
339,2008-05-29,130.2,137.55,130.2,137.55,628
340,2008-05-30,139.65,140.35,138.95,139.65,1295
341,2008-06-02,140.0,140.35,135.8,136.15,275
342,2008-06-03,136.15,136.85,136.15,136.15,210
343,2008-06-04,136.5,139.65,135.8,135.8,353
344,2008-06-05,133.35,136.5,133.35,134.4,359
345,2008-06-06,136.5,137.9,134.05,134.4,712
346,2008-06-09,134.4,134.4,131.25,133.35,547
347,2008-06-10,131.25,131.25,121.1,122.15,1500
348,2008-06-11,123.55,123.55,115.5,118.3,1433
349,2008-06-12,134.4,134.4,115.15,115.5,1680
350,2008-06-13,115.5,115.5,99.75,107.45,2789
351,2008-06-16,108.5,111.65,96.6,100.45,4990
352,2008-06-17,104.3,109.55,101.5,103.25,2669
353,2008-06-18,104.3,105.0,96.25,97.3,1536
354,2008-06-19,104.65,105.0,97.65,97.65,3061
355,2008-06-20,104.65,105.0,98.0,102.55,1733
356,2008-06-23,105.0,105.0,96.6,99.4,1127
357,2008-06-24,99.4,105.0,97.3,102.55,820
358,2008-06-25,101.85,101.85,92.05,94.5,2212
359,2008-06-26,91.7,95.9,87.5,92.75,1339
360,2008-06-27,92.75,94.85,87.5,89.6,1191
361,2008-06-30,89.6,95.9,82.25,84.35,1209
362,2008-07-01,84.7,85.75,79.45,80.15,1839
363,2008-07-02,79.8,88.2,79.8,81.55,533
364,2008-07-03,83.3,90.3,83.3,89.25,527
365,2008-07-07,87.85,87.85,84.35,85.75,1091
366,2008-07-08,83.65,89.25,80.85,87.5,594
367,2008-07-09,88.2,88.55,87.15,88.2,183
368,2008-07-10,87.15,98.0,87.15,96.25,1455
369,2008-07-11,96.25,98.7,96.25,98.35,251
370,2008-07-14,92.05,94.15,88.55,92.75,1577
371,2008-07-15,91.35,92.4,89.95,91.35,570
372,2008-07-16,88.2,95.9,87.85,95.9,2115
373,2008-07-17,97.65,101.5,94.85,97.65,449
374,2008-07-18,94.85,96.25,91.35,94.85,376
375,2008-07-21,94.15,99.05,94.15,99.05,425
376,2008-07-22,97.65,99.75,97.65,99.05,254
377,2008-07-23,95.2,108.15,95.2,107.8,1337
378,2008-07-24,108.5,114.1,107.45,113.4,644
379,2008-07-25,116.2,116.2,110.25,113.4,237
380,2008-07-28,115.85,115.85,105.0,105.0,301
381,2008-07-29,103.25,103.25,96.25,98.7,520
382,2008-07-30,100.45,100.45,98.7,100.45,377
383,2008-07-31,101.85,101.85,99.4,100.8,1047
384,2008-08-01,100.8,106.75,100.8,106.75,395
385,2008-08-04,109.2,109.55,107.8,108.5,781
386,2008-08-05,111.65,113.4,109.55,113.4,623
387,2008-08-06,115.5,115.5,98.0,99.75,1750
388,2008-08-07,101.85,103.6,98.0,98.35,541
389,2008-08-08,99.75,101.5,99.75,101.5,280
390,2008-08-11,101.5,102.55,100.45,101.15,2550
391,2008-08-12,100.8,101.5,99.4,100.1,169
392,2008-08-13,100.45,104.65,87.5,88.9,1162
393,2008-08-14,92.75,98.35,89.25,97.65,676
394,2008-08-15,103.6,103.6,98.35,100.1,598
395,2008-08-18,101.5,101.5,99.05,100.1,189
396,2008-08-19,100.1,100.1,87.15,92.75,1555
397,2008-08-20,89.95,96.25,89.95,94.5,224
398,2008-08-21,93.1,101.5,93.1,95.2,144
399,2008-08-22,97.65,99.75,96.25,99.4,266
400,2008-08-25,101.5,101.5,94.15,94.85,661
401,2008-08-26,94.5,101.5,92.75,96.25,817
402,2008-08-27,98.0,101.5,98.0,101.5,379
403,2008-08-28,101.5,101.5,96.6,98.0,654
404,2008-08-29,99.75,100.8,94.15,100.1,478
405,2008-09-02,99.05,99.75,98.0,98.7,511
406,2008-09-03,100.1,100.1,98.0,98.0,154
407,2008-09-04,99.75,99.75,95.55,95.55,600
408,2008-09-05,98.0,98.0,91.35,93.45,441
409,2008-09-08,91.7,94.5,91.7,92.75,373
410,2008-09-09,92.05,93.1,84.7,86.1,665
411,2008-09-10,84.0,84.0,77.35,78.75,506
412,2008-09-11,90.3,90.3,77.0,77.0,893
413,2008-09-12,77.7,77.7,73.5,74.9,620
414,2008-09-15,72.1,75.6,65.8,66.85,954
415,2008-09-16,65.1,65.8,57.75,60.9,997
416,2008-09-17,57.4,63.7,57.4,63.7,1160
417,2008-09-18,63.7,70.0,57.75,67.9,710
418,2008-09-19,70.0,98.0,70.0,74.55,675
419,2008-09-22,75.6,80.85,75.25,80.85,310
420,2008-09-23,78.05,82.25,75.25,78.05,449
421,2008-09-24,80.5,80.5,75.6,76.3,298
422,2008-09-25,77.0,77.0,73.5,75.25,518
423,2008-09-26,73.85,73.85,63.0,63.35,981
424,2008-09-29,66.5,68.25,7.0,59.5,635
425,2008-09-30,70.0,70.0,66.15,66.5,526
426,2008-10-01,64.75,64.75,58.1,60.9,839
427,2008-10-02,67.55,67.55,59.5,59.5,912
428,2008-10-03,64.05,64.05,56.0,56.0,273
429,2008-10-06,58.1,59.5,52.5,57.4,1806
430,2008-10-07,57.75,57.75,52.5,52.5,483
431,2008-10-08,52.5,54.25,38.5,52.5,2344
432,2008-10-09,60.55,60.55,47.95,47.95,1735
433,2008-10-10,45.5,47.6,38.5,43.75,964
434,2008-10-13,46.55,50.05,43.75,49.35,1174
435,2008-10-14,49.7,52.15,43.4,46.2,401
436,2008-10-15,45.85,50.4,45.5,50.4,243
437,2008-10-16,49.0,50.4,42.35,49.7,859
438,2008-10-17,53.55,53.55,46.2,52.15,1068
439,2008-10-20,55.3,55.3,48.3,54.6,1216
440,2008-10-21,54.25,54.6,52.15,52.5,289
441,2008-10-22,52.5,53.55,47.25,49.7,954
442,2008-10-23,50.75,51.8,47.25,47.25,363
443,2008-10-24,47.25,47.95,46.2,47.6,443
444,2008-10-27,46.9,46.9,42.0,42.0,780
445,2008-10-28,45.15,45.5,39.2,42.7,790
446,2008-10-29,41.3,42.35,38.15,39.2,317
447,2008-10-30,40.6,40.6,33.6,33.95,1591
448,2008-10-31,35.0,36.4,33.95,35.0,2112
449,2008-11-03,36.05,39.55,36.05,37.8,1024
450,2008-11-04,35.7,38.5,35.7,37.1,706
451,2008-11-05,36.75,36.75,33.6,33.95,405
452,2008-11-06,39.2,39.2,34.3,36.4,1459
453,2008-11-07,38.15,38.15,28.0,28.0,2160
454,2008-11-10,34.3,34.3,27.65,28.0,1994
455,2008-11-11,27.65,27.65,26.25,27.65,400
456,2008-11-12,27.65,28.0,25.55,25.55,241
457,2008-11-13,24.5,25.2,21.0,22.75,1412
458,2008-11-14,23.1,23.1,19.25,19.6,1839
459,2008-11-17,19.25,19.6,9.45,15.4,2663
460,2008-11-18,16.8,16.8,14.0,15.05,1208
461,2008-11-19,14.0,22.75,14.0,17.5,1934
462,2008-11-20,19.95,21.0,17.5,20.65,600
463,2008-11-21,22.75,22.75,17.5,18.2,1615
464,2008-11-24,17.5,18.2,17.5,17.5,925
465,2008-11-25,18.2,18.2,15.75,16.45,1178
466,2008-11-26,17.5,17.5,16.8,16.8,598
467,2008-11-28,19.95,19.95,16.1,16.1,11
468,2008-12-01,18.9,18.9,16.1,16.8,311
469,2008-12-02,17.5,21.0,16.45,21.0,1236
470,2008-12-03,21.0,21.0,14.7,15.4,5480
471,2008-12-04,15.4,15.75,12.25,14.0,3518
472,2008-12-05,14.7,17.5,14.7,15.75,1827
473,2008-12-08,15.75,16.1,14.7,15.4,1223
474,2008-12-09,14.7,16.8,14.0,14.0,1793
475,2008-12-10,16.8,16.8,12.25,16.1,1593
476,2008-12-11,16.45,20.3,14.35,17.5,2656
477,2008-12-12,17.5,17.5,14.35,16.45,474
478,2008-12-15,15.4,16.8,15.4,15.75,1197
479,2008-12-16,15.4,16.8,15.4,15.4,1232
480,2008-12-17,16.8,17.5,14.7,17.5,1364
481,2008-12-18,17.5,19.6,17.5,18.2,700
482,2008-12-19,18.2,22.4,18.2,19.6,1229
483,2008-12-22,21.7,22.75,19.6,22.4,1609
484,2008-12-23,22.75,26.95,22.75,24.85,1904
485,2008-12-24,26.25,38.85,25.2,35.0,1552
486,2008-12-26,35.35,56.0,33.6,52.5,3248
487,2008-12-29,67.9,67.9,35.0,49.0,5579
488,2008-12-30,49.0,52.5,44.1,47.6,2318
489,2008-12-31,49.0,52.5,49.0,50.05,1708
490,2009-01-02,51.45,53.2,49.35,52.15,970
491,2009-01-05,57.4,66.5,54.6,60.9,1933
492,2009-01-06,60.9,63.0,58.8,59.5,450
493,2009-01-07,57.05,59.15,55.3,55.65,150
494,2009-01-08,54.25,54.6,54.25,54.25,239
495,2009-01-09,54.6,54.6,43.75,49.0,1513
496,2009-01-12,47.95,48.65,43.75,44.8,484
497,2009-01-13,46.9,47.6,43.75,44.1,344
498,2009-01-14,45.5,58.1,44.8,53.9,398
499,2009-01-15,52.5,52.5,47.6,47.6,137
500,2009-01-16,52.15,52.5,50.4,52.5,79
501,2009-01-20,47.6,50.75,47.25,47.25,408
502,2009-01-21,47.25,47.25,43.05,43.75,1304
503,2009-01-22,40.95,42.35,37.1,41.3,539
504,2009-01-23,43.75,43.75,36.75,39.55,319
505,2009-01-26,38.5,40.25,37.1,38.5,241
506,2009-01-27,52.5,52.5,40.25,46.55,2888
