,Date,Open,High,Low,Close,Volume
88,2013-02-22,22.25,22.63,20.23,20.98,310533
89,2013-02-25,21.0,21.08,19.57,19.74,167600
90,2013-02-26,19.84,20.52,19.7,20.05,119261
91,2013-02-27,20.09,21.5,19.85,20.96,158491
92,2013-02-28,20.98,23.31,20.2,22.71,204937
93,2013-03-01,22.5,22.81,21.91,22.34,45933
94,2013-03-04,22.47,22.87,21.83,22.39,38946
95,2013-03-05,22.41,23.88,22.39,23.7,108678
96,2013-03-06,24.0,24.03,23.38,23.55,13734
97,2013-03-07,23.5,24.885,22.53,24.51,129662
98,2013-03-08,24.77,24.96,23.89,24.9,127124
99,2013-03-11,24.92,24.99,24.08,24.49,218100
100,2013-03-12,24.52,24.99,24.3,24.93,107234
101,2013-03-13,24.87,26.39,24.67,25.75,308700
102,2013-03-14,25.86,25.86,24.22,24.86,152902
103,2013-03-15,24.92,24.96,23.5,24.15,186150
104,2013-03-18,23.82,24.55,23.63,23.99,38800
105,2013-03-19,24.23,25.14,23.57,23.76,87196
106,2013-03-20,24.04,24.3,23.65,24.0,80937
107,2013-03-21,23.92,24.47,23.885,24.31,132949
108,2013-03-22,24.39,24.62,24.24,24.55,48093
109,2013-03-25,24.69,25.33,24.616,25.2,196969
110,2013-03-26,25.23,25.87,25.08,25.65,191337
111,2013-03-27,25.44,26.27,25.44,26.11,83519
112,2013-03-28,26.24,27.21,26.04,26.84,157467
113,2013-04-01,27.52,27.97,26.93,27.4,216512
114,2013-04-02,27.47,27.89,26.75,27.04,493215
115,2013-04-03,27.05,27.05,24.48,24.92,531281
116,2013-04-04,24.87,25.27,23.83,25.05,135048
117,2013-04-05,24.69,25.37,24.565,25.18,59448
118,2013-04-08,25.17,26.35,25.02,26.05,149804
119,2013-04-09,26.3,27.39,26.14,26.76,285213
120,2013-04-10,26.75,27.24,25.92,26.08,230069
121,2013-04-11,26.14,26.7,25.1,26.5,165505
122,2013-04-12,26.47,27.05,26.23,26.63,275729
123,2013-04-15,26.36,26.36,25.01,25.8,378730
124,2013-04-16,26.01,26.77,25.862,26.74,166255
125,2013-04-17,26.51,26.535,25.41,25.8,159983
126,2013-04-18,25.91,26.67,25.46,26.51,74087
127,2013-04-19,26.82,26.82,26.09,26.22,126805
128,2013-04-22,26.6,27.34,26.21,26.98,149208
129,2013-04-23,27.0,27.685,26.96,27.49,107101
130,2013-04-24,27.45,27.62,27.04,27.1,77900
131,2013-04-25,27.51,27.682,27.17,27.3,68430
132,2013-04-26,27.16,27.37,26.35,26.88,146952
133,2013-04-29,26.98,26.98,25.78,26.04,343480
134,2013-04-30,26.46,26.74,26.13,26.26,190669
135,2013-05-01,26.1,27.01,25.95,26.44,348178
136,2013-05-02,26.46,27.245,26.46,27.1,176947
137,2013-05-03,27.16,27.66,27.16,27.48,87933
138,2013-05-06,27.58,29.4,27.58,28.76,392994
139,2013-05-07,28.71,28.805,27.876,28.54,264200
140,2013-05-08,28.38,29.75,27.51,29.53,200868
141,2013-05-09,29.57,29.67,28.466,28.68,189645
142,2013-05-10,28.65,28.7,27.913,28.58,89364
143,2013-05-13,28.46,29.0,28.35,28.66,51610
144,2013-05-14,28.61,28.91,28.531,28.87,73631
145,2013-05-15,28.29,29.77,27.19,29.48,600995
146,2013-05-16,31.17,31.6,29.73,29.94,3939161
147,2013-05-17,30.52,32.41,30.2,31.43,913935
148,2013-05-20,31.62,32.25,31.24,32.03,545021
149,2013-05-21,32.4,32.4,31.23,31.71,297714
150,2013-05-22,32.25,34.84,31.87,32.54,876359
151,2013-05-23,31.98,34.3,31.522,33.27,609661
152,2013-05-24,33.39,34.669,32.77,34.32,792218
153,2013-05-28,34.77,35.91,34.31,34.95,383226
154,2013-05-29,34.81,35.31,34.31,34.96,229908
155,2013-05-30,34.78,35.65,34.4,34.95,355472
156,2013-05-31,34.63,35.23,33.67,33.77,596720
157,2013-06-03,33.66,34.75,32.88,34.6,338745
158,2013-06-04,34.62,35.43,33.6,34.08,175120
159,2013-06-05,34.27,34.68,33.82,33.94,165024
160,2013-06-06,33.88,35.87,33.61,34.58,110040
161,2013-06-07,34.85,35.64,34.15,35.45,134981
162,2013-06-10,34.56,35.56,33.5,34.74,234382
163,2013-06-11,34.56,35.24,34.18,34.46,123232
164,2013-06-12,34.75,35.044,34.19,34.43,65656
165,2013-06-13,34.54,35.3,33.42,34.97,282035
166,2013-06-14,34.96,35.63,34.6,34.89,145803
167,2013-06-17,35.24,35.28,33.79,34.45,186715
168,2013-06-18,33.85,35.47,33.2,35.01,611161
169,2013-06-19,35.24,35.48,34.15,34.61,3342575
170,2013-06-20,34.31,34.31,32.47,32.64,641994
171,2013-06-21,32.8,33.51,31.6,33.15,1297801
172,2013-06-24,32.91,32.91,30.755,32.02,797576
173,2013-06-25,32.59,33.35,31.49,32.92,405930
174,2013-06-26,33.24,33.73,32.99,33.65,325096
175,2013-06-27,33.71,33.77,32.96,33.06,290749
176,2013-06-28,33.15,33.68,32.61,33.32,902061
177,2013-07-01,33.49,34.65,33.42,34.27,245086
178,2013-07-02,34.11,34.68,33.508,34.56,119534
179,2013-07-03,34.53,36.238,34.2,35.2,192173
180,2013-07-05,35.74,36.22,34.75,35.89,224683
181,2013-07-08,36.07,37.8,35.64,36.1,498568
182,2013-07-09,36.45,36.93,35.795,36.5,280083
183,2013-07-10,36.54,37.25,35.82,37.16,282977
184,2013-07-11,38.13,38.13,37.33,37.6,319928
185,2013-07-12,37.39,37.67,36.23,37.25,117744
186,2013-07-15,37.2,37.83,36.23,37.27,243183
187,2013-07-16,37.18,37.91,36.62,37.71,213213
188,2013-07-17,37.19,38.87,37.19,37.66,207434
189,2013-07-18,37.55,39.45,37.46,38.08,294473
190,2013-07-19,38.15,39.8,37.37,39.36,348058
191,2013-07-22,39.11,39.61,38.55,39.47,150820
192,2013-07-23,39.9,40.0,38.67,38.79,182485
193,2013-07-24,38.92,39.01,37.07,37.41,252779
194,2013-07-25,37.26,38.24,37.1,37.75,222615
195,2013-07-26,37.5,39.14,37.15,37.47,244056
196,2013-07-29,37.5,37.82,36.95,37.67,82178
197,2013-07-30,37.77,37.89,36.78,37.83,137433
198,2013-07-31,37.96,39.3,37.3,38.18,150402
199,2013-08-01,39.28,43.4,39.28,42.61,974399
200,2013-08-02,42.44,43.52,41.6,42.65,510290
201,2013-08-05,42.57,44.11,42.41,43.1,419545
202,2013-08-06,42.98,43.09,40.92,42.2,308351
203,2013-08-07,43.77,43.84,41.32,42.24,421870
204,2013-08-08,42.28,43.55,41.8,42.09,324695
205,2013-08-09,42.1,42.69,41.93,42.24,218956
206,2013-08-12,42.02,42.5,41.0,42.08,250279
207,2013-08-13,42.05,43.48,41.695,42.09,366019
208,2013-08-14,41.9,42.03,40.33,40.45,974067
209,2013-08-15,40.25,40.7,39.5,39.79,2670375
210,2013-08-16,39.88,40.97,39.5,40.5,547775
211,2013-08-19,40.5,40.6,39.34,39.35,194700
212,2013-08-20,38.85,39.72,38.45,39.28,255481
213,2013-08-21,39.2,40.31,38.1,39.22,228571
214,2013-08-22,39.32,39.92,38.86,39.35,233757
215,2013-08-23,39.51,40.45,38.79,40.12,690570
216,2013-08-26,40.33,41.25,39.55,40.0,352150
217,2013-08-27,39.57,40.91,39.17,39.89,279412
218,2013-08-28,40.14,41.75,40.1,41.5,389611
219,2013-08-29,41.28,41.46,40.14,40.44,476200
220,2013-08-30,40.5,41.01,39.42,40.24,397088
221,2013-09-03,40.81,41.82,40.81,41.66,337982
222,2013-09-04,42.71,44.38,42.06,43.35,1078645
223,2013-09-05,43.63,44.3,43.27,43.62,268461
224,2013-09-06,43.94,43.99,42.92,43.42,403843
225,2013-09-09,44.38,44.49,43.51,44.32,285411
226,2013-09-10,44.51,45.0,43.73,44.38,270253
227,2013-09-11,44.38,45.8,44.15,45.53,322827
228,2013-09-12,45.68,46.9,45.3,46.63,452581
229,2013-09-13,46.82,47.22,45.88,46.0,591018
230,2013-09-16,46.47,46.51,44.38,44.82,494541
231,2013-09-17,45.45,45.45,44.07,44.59,583867
232,2013-09-18,45.05,45.38,43.74,44.67,441440
233,2013-09-19,44.92,45.09,43.36,44.02,264628
234,2013-09-20,43.97,44.51,41.88,42.78,1209958
235,2013-09-23,42.51,43.75,42.32,43.55,562313
236,2013-09-24,44.25,44.64,43.5,43.63,449400
237,2013-09-25,43.84,44.12,43.35,43.76,245800
238,2013-09-26,43.5,44.06,42.81,43.98,331000
239,2013-09-27,43.56,43.76,42.86,43.15,283148
240,2013-09-30,42.47,43.18,42.04,42.64,307757
241,2013-10-01,42.61,43.79,42.607,43.42,332442
242,2013-10-02,43.1,43.86,42.18,43.22,491374
243,2013-10-03,43.25,44.08,42.25,43.83,359300
244,2013-10-04,43.82,47.36,43.68,46.01,646600
245,2013-10-07,45.45,46.71,45.15,45.76,353842
246,2013-10-08,45.74,45.97,43.45,44.56,830300
247,2013-10-09,44.67,44.93,43.02,43.38,427500
248,2013-10-10,43.94,44.92,43.47,43.68,350100
249,2013-10-11,43.42,45.31,43.225,44.7,475323
250,2013-10-14,44.5,46.65,43.92,46.52,474000
251,2013-10-15,46.47,48.32,45.47,46.85,619355
252,2013-10-16,47.18,50.48,47.18,49.52,795160
253,2013-10-17,49.45,50.38,48.55,50.18,460600
254,2013-10-18,50.64,52.39,50.25,52.18,800100
255,2013-10-21,51.79,54.17,51.05,52.75,863700
256,2013-10-22,53.37,53.96,50.17,50.32,643400
257,2013-10-23,50.05,50.06,46.28,49.1,1767400
258,2013-10-24,49.44,54.06,49.12,54.0,1302400
259,2013-10-25,54.73,56.16,53.01,53.32,771900
260,2013-10-28,53.92,54.81,52.76,53.52,505421
261,2013-10-29,54.2,54.79,52.94,54.07,488200
262,2013-10-30,54.0,54.67,53.25,53.71,733700
263,2013-10-31,53.17,53.5,49.51,51.65,1503785
264,2013-11-01,51.42,51.95,48.19,50.64,910200
265,2013-11-04,50.92,53.48,49.88,53.16,1067700
266,2013-11-05,58.53,58.71,53.6,55.14,1729931
267,2013-11-06,55.01,55.89,52.32,53.46,1017200
268,2013-11-07,55.01,56.0,50.5,54.0,4113200
269,2013-11-08,53.91,54.47,53.07,53.47,1044500
270,2013-11-11,53.7,53.89,53.09,53.29,572500
271,2013-11-12,53.05,53.42,51.76,52.5,451722
272,2013-11-13,52.54,53.7,52.09,53.15,1443567
273,2013-11-14,52.83,53.77,51.15,53.12,492000
274,2013-11-15,53.25,53.62,52.64,53.53,245100
275,2013-11-18,53.66,53.76,49.39,50.21,883500
276,2013-11-19,50.38,50.7,48.5,48.82,910300
277,2013-11-20,49.31,50.41,48.42,48.76,509500
278,2013-11-21,49.28,52.27,48.98,51.74,686500
279,2013-11-22,51.53,52.65,50.89,51.53,478300
280,2013-11-25,51.54,51.81,48.92,50.88,599600
281,2013-11-26,51.0,52.52,50.76,51.61,572600
282,2013-11-27,51.45,52.08,49.32,50.06,639300
283,2013-11-29,49.63,50.56,48.64,49.74,356764
284,2013-12-02,49.92,51.11,49.05,50.37,527000
285,2013-12-03,50.45,52.17,49.4,50.23,929200
286,2013-12-04,50.0,51.33,49.55,50.45,561417
287,2013-12-05,50.29,51.22,48.76,49.2,663533
288,2013-12-06,50.53,50.81,45.83,46.18,1472800
289,2013-12-09,46.29,46.81,44.21,45.07,1389200
290,2013-12-10,45.24,47.49,45.15,46.0,752900
291,2013-12-11,45.93,46.21,45.0,45.11,743200
292,2013-12-12,45.42,46.37,44.78,44.96,386600
293,2013-12-13,45.13,45.44,43.47,44.73,672000
294,2013-12-16,45.16,46.19,44.66,45.49,499600
295,2013-12-17,45.22,46.63,44.27,46.118,588302
296,2013-12-18,46.05,47.92,45.38,46.34,751000
297,2013-12-19,46.86,49.9,45.82,49.8,1047800
298,2013-12-20,49.99,51.28,49.49,50.79,1472300
299,2013-12-23,50.52,52.29,50.11,52.1,877200
300,2013-12-24,52.02,52.385,51.67,52.02,300155
301,2013-12-26,52.16,53.17,51.6,52.73,488200
302,2013-12-27,52.8,53.83,52.04,53.34,377200
303,2013-12-30,53.2,53.8,51.72,51.93,598300
304,2013-12-31,51.85,53.75,51.56,52.882,611028
305,2014-01-02,52.63,53.58,49.55,51.16,714348
306,2014-01-03,51.23,52.3,48.01,49.18,1258295
307,2014-01-06,49.0,49.25,47.04,48.57,1433900
308,2014-01-07,48.8,50.04,47.92,48.39,727500
309,2014-01-08,48.39,48.73,46.91,47.61,534800
310,2014-01-09,47.66,48.07,44.85,45.52,1103300
311,2014-01-10,45.43,47.2,45.25,46.97,1066500
312,2014-01-13,46.03,47.14,44.05,44.43,817400
313,2014-01-14,44.55,47.12,44.02,47.01,908200
314,2014-01-15,47.27,48.76,47.21,48.02,925770
315,2014-01-16,48.02,48.88,47.25,48.61,503600
316,2014-01-17,48.9,49.44,47.63,48.51,747300
317,2014-01-21,48.61,49.58,47.69,49.08,717500
318,2014-01-22,49.2,51.63,49.0,51.22,773200
319,2014-01-23,51.11,51.37,49.52,50.44,978600
320,2014-01-24,50.4,50.4,48.01,48.87,837810
321,2014-01-27,48.87,49.8,47.26,47.54,596900
322,2014-01-28,47.73,50.45,47.73,49.8,591893
323,2014-01-29,49.09,50.36,48.3,48.59,764800
324,2014-01-30,49.14,51.55,49.14,51.37,1053200
325,2014-01-31,50.67,53.32,50.1,51.98,827000
326,2014-02-03,52.44,52.56,49.543,50.08,1003641
327,2014-02-04,50.32,52.62,50.32,51.64,429453
328,2014-02-05,50.74,53.05,50.4,52.96,723320
329,2014-02-06,53.15,55.409,53.1,53.77,1109304
330,2014-02-07,57.2,59.0,55.01,56.72,1298611
331,2014-02-10,57.23,58.65,56.0,57.52,914610
332,2014-02-11,57.45,59.215,56.07,58.91,717102
333,2014-02-12,58.97,59.84,57.8,57.97,795387
334,2014-02-13,57.52,59.32,56.66,58.89,842910
335,2014-02-14,58.72,59.83,58.0,59.65,877256
336,2014-02-18,59.58,61.87,58.44,61.02,1333554
337,2014-02-19,61.14,62.54,60.4,61.04,764923
338,2014-02-20,60.9,62.89,60.23,62.67,1073256
339,2014-02-21,63.98,64.42,62.93,63.99,3257658
340,2014-02-24,64.34,68.0,64.31,64.8,1942115
341,2014-02-25,65.58,65.58,62.828,63.74,1470124
342,2014-02-26,63.9,65.119,61.91,64.54,884317
343,2014-02-27,64.44,65.35,63.62,63.89,742881
344,2014-02-28,64.01,64.71,63.68,64.33,1029749
345,2014-03-03,63.89,65.38,63.506,64.41,709439
346,2014-03-04,65.03,66.14,64.77,65.48,673083
347,2014-03-05,65.52,65.926,63.07,64.04,685771
348,2014-03-06,63.95,64.7,62.22,62.76,854309
349,2014-03-07,63.23,64.13,62.52,63.88,591055
350,2014-03-10,63.83,63.96,61.01,63.03,852364
351,2014-03-11,62.92,64.44,60.407,62.01,1085092
352,2014-03-12,61.61,63.52,60.76,63.16,811197
353,2014-03-13,64.35,64.46,62.63,63.36,800109
354,2014-03-14,63.43,64.33,63.02,63.58,508723
355,2014-03-17,64.13,64.96,63.45,63.93,580380
356,2014-03-18,64.02,65.75,63.96,65.68,597401
357,2014-03-19,65.56,65.97,64.07,64.4,683061
358,2014-03-20,64.27,66.13,63.041,65.19,841127
359,2014-03-21,65.26,66.105,64.03,64.22,851255
360,2014-03-24,64.51,64.9,62.19,64.14,686440
361,2014-03-25,64.27,64.95,63.02,64.29,498132
362,2014-03-26,64.91,66.08,63.96,64.89,746600
363,2014-03-27,64.87,68.9,64.87,68.04,910679
364,2014-03-28,68.34,69.9,67.56,69.7,1465618
365,2014-03-31,70.36,70.99,67.0,67.31,1576624
366,2014-04-01,67.3,68.65,65.0,66.41,1014159
367,2014-04-02,66.48,69.4,66.13,68.97,921379
368,2014-04-03,69.68,69.68,67.01,67.91,903068
369,2014-04-04,69.68,69.68,66.37,67.25,657407
370,2014-04-07,66.0,66.79,64.05,65.17,1101503
371,2014-04-08,65.17,67.06,64.4,66.6,873490
372,2014-04-09,67.37,68.87,66.62,68.06,722036
373,2014-04-10,68.0,68.34,64.43,65.63,823410
374,2014-04-11,65.79,70.72,64.5,67.6,2507149
375,2014-04-14,68.44,70.99,68.0,70.12,1028033
376,2014-04-15,68.5,70.47,66.82,69.08,1323500
377,2014-04-16,70.16,71.56,69.24,70.49,876501
378,2014-04-17,70.7,74.14,70.545,73.34,910888
379,2014-04-21,74.0,74.65,71.865,74.52,982429
380,2014-04-22,75.43,76.72,73.96,74.26,952220
381,2014-04-23,74.2,75.18,73.37,73.89,640989
382,2014-04-24,73.49,75.89,73.2,75.42,857249
383,2014-04-25,75.28,75.28,71.131,71.44,1041816
384,2014-04-28,71.5,72.56,69.32,70.96,647773
385,2014-04-29,71.52,73.01,71.08,72.22,836828
386,2014-04-30,72.01,72.37,70.2,71.94,780219
387,2014-05-01,72.04,73.54,70.31,71.27,686208
388,2014-05-02,71.95,74.29,71.41,73.77,886531
389,2014-05-05,73.25,75.04,72.55,73.63,629823
390,2014-05-06,73.39,73.99,72.666,73.245,890892
391,2014-05-07,73.72,76.5,71.6,75.72,1760461
392,2014-05-08,72.59,75.0,70.78,71.76,2311404
393,2014-05-09,70.99,73.08,70.11,71.24,904486
394,2014-05-12,71.68,74.75,71.01,72.72,1706474
395,2014-05-13,73.23,74.43,72.25,73.73,955631
396,2014-05-14,73.77,74.46,71.76,72.02,813007
397,2014-05-15,71.71,72.05,67.72,69.43,1684744
398,2014-05-16,69.35,70.73,67.64,70.67,736449
399,2014-05-19,70.25,71.8,70.2,71.15,565989
400,2014-05-20,71.23,71.66,69.48,70.16,548854
401,2014-05-21,70.78,73.2,70.78,72.71,935133
402,2014-05-22,72.8,74.2,72.25,73.03,604162
403,2014-05-23,72.84,74.32,72.61,72.78,664150
404,2014-05-27,72.85,73.15,70.36,71.47,891574
405,2014-05-28,71.45,71.93,70.26,71.39,684981
406,2014-05-29,71.56,75.93,70.86,75.02,1460683
407,2014-05-30,75.54,75.95,74.3,75.48,1023549
408,2014-06-02,76.99,78.47,75.35,76.11,1250302
409,2014-06-03,76.08,78.49,75.58,78.3,943284
410,2014-06-04,78.36,79.76,77.01,78.54,845767
411,2014-06-05,78.64,79.87,77.53,79.24,821131
412,2014-06-06,79.94,81.51,79.38,81.09,953505
413,2014-06-09,81.43,82.25,80.06,82.0,740055
414,2014-06-10,83.0,83.66,81.37,82.33,601900
415,2014-06-11,81.66,84.47,81.12,83.84,915812
416,2014-06-12,84.7,85.9,83.5,84.69,1162355
417,2014-06-13,85.33,88.39,84.5,87.95,1622440
418,2014-06-16,88.19,90.3,87.18,89.9,1385483
419,2014-06-17,90.0,92.235,88.88,90.26,1163817
420,2014-06-18,91.49,93.33,88.88,90.34,2891933
421,2014-06-19,90.69,90.69,88.3,89.05,1081239
422,2014-06-20,89.47,90.69,88.3,89.79,1734494
423,2014-06-23,90.38,91.51,89.12,91.41,1253837
424,2014-06-24,90.2,90.54,87.15,87.69,2265399
425,2014-06-25,88.0,91.36,87.8,90.56,1917140
426,2014-06-26,90.45,91.005,87.7,89.29,939159
427,2014-06-27,89.04,89.87,88.5,88.69,3201392
428,2014-06-30,89.13,89.84,88.45,88.8,1145854
429,2014-07-01,90.0,90.48,88.19,89.77,1039215
430,2014-07-02,89.5,90.42,87.61,88.29,796200
431,2014-07-03,88.76,89.16,87.41,88.81,596838
432,2014-07-07,88.8,89.73,86.7,87.31,924828
433,2014-07-08,86.72,87.11,84.16,85.97,1506393
434,2014-07-09,86.85,87.37,85.47,87.29,685683
435,2014-07-10,84.99,86.55,82.82,85.72,1005024
436,2014-07-11,85.7,86.5,83.34,84.21,890877
437,2014-07-14,84.79,87.93,84.61,86.59,840330
438,2014-07-15,86.11,86.8,82.71,83.36,1110170
439,2014-07-16,83.93,85.99,83.53,85.49,856634
440,2014-07-17,85.82,88.2,84.0,84.71,850292
441,2014-07-18,84.57,87.34,84.57,86.66,1238779
442,2014-07-21,86.02,89.87,86.0,87.99,1346792
443,2014-07-22,87.2,87.69,86.42,86.56,4448220
444,2014-07-23,87.0,87.89,86.25,87.85,1308211
445,2014-07-24,88.12,89.08,86.86,88.01,2064138
446,2014-07-25,86.96,87.38,85.23,85.7,984178
447,2014-07-28,85.9,86.1,83.59,84.8,569581
448,2014-07-29,84.59,86.68,83.92,85.59,782623
449,2014-07-30,86.0,87.19,84.28,84.75,664189
450,2014-07-31,84.01,84.1,81.02,82.23,1571450
451,2014-08-01,82.33,82.35,77.98,80.02,2387888
452,2014-08-04,80.51,82.23,79.64,81.61,974436
453,2014-08-05,82.01,82.74,78.17,78.93,1512355
454,2014-08-06,79.92,81.26,78.02,78.52,1155637
455,2014-08-07,78.79,79.75,74.87,76.58,1941787
456,2014-08-08,76.8,78.33,76.54,77.45,960650
457,2014-08-11,78.25,78.26,76.61,77.49,1070887
458,2014-08-12,76.98,77.47,75.66,76.04,576766
459,2014-08-13,76.16,77.96,76.16,77.18,605848
460,2014-08-14,77.1,77.81,74.65,75.86,1125384
461,2014-08-15,77.22,78.62,76.4,78.45,912341
462,2014-08-18,78.76,80.03,77.41,79.78,1350861
463,2014-08-19,79.83,81.82,79.61,80.0,1105930
464,2014-08-20,79.6,80.55,78.75,80.24,658444
465,2014-08-21,80.36,81.14,79.63,80.74,850188
466,2014-08-22,80.8,80.8,78.67,79.98,691853
467,2014-08-25,80.33,81.89,79.68,81.4,835838
468,2014-08-26,81.76,85.5,81.54,83.88,1397917
469,2014-08-27,84.26,84.26,81.78,82.6,734307
470,2014-08-28,82.02,83.43,81.92,83.2,638060
471,2014-08-29,83.51,86.82,83.51,86.35,1061982
472,2014-09-02,86.49,86.72,82.72,83.23,1145214
473,2014-09-03,83.99,84.54,82.311,83.84,969415
474,2014-09-04,83.97,84.37,78.16,79.5,2162861
475,2014-09-05,78.76,79.82,77.741,79.25,1125796
476,2014-09-08,78.81,78.82,76.25,77.42,1328039
477,2014-09-09,77.49,79.12,75.57,76.46,1162794
478,2014-09-10,76.01,77.71,74.61,76.8,1018907
479,2014-09-11,75.72,78.16,75.65,77.87,803243
480,2014-09-12,77.41,77.87,75.83,76.56,546230
481,2014-09-15,76.28,77.27,75.2,76.24,712210
482,2014-09-16,76.35,79.78,75.75,78.22,835272
483,2014-09-17,77.9,79.3,77.01,77.7,867501
484,2014-09-18,75.91,77.48,75.25,76.18,2357294
485,2014-09-19,76.4,77.0,74.74,75.55,1628661
486,2014-09-22,75.51,75.55,72.93,73.46,1111459
487,2014-09-23,73.31,74.93,72.64,72.84,913613
488,2014-09-24,73.06,74.47,70.66,74.3,1752814
489,2014-09-25,73.93,74.13,71.88,72.6,1334561
490,2014-09-26,72.57,73.97,71.87,73.64,747605
491,2014-09-29,74.97,76.95,74.26,76.76,2375754
492,2014-09-30,76.95,77.3,73.38,74.78,1609607
493,2014-10-01,75.3,76.7,73.29,74.41,1983554
494,2014-10-02,73.45,76.94,71.72,75.28,1704614
