,Date,Open,High,Low,Close,Volume
39,1992-05-14,0.18145,0.18145,0.17269,0.17269,4921576
40,1992-05-15,0.16404,0.17269,0.16404,0.17269,615194
41,1992-05-18,0.17269,0.17269,0.16404,0.17269,1845591
42,1992-05-19,0.16404,0.17269,0.16404,0.16404,1604860
43,1992-05-20,0.17269,0.17269,0.16404,0.16404,702128
44,1992-05-21,0.16404,0.17269,0.16404,0.17269,2373861
45,1992-05-22,0.16404,0.17269,0.16404,0.17269,789054
46,1992-05-26,0.17269,0.17269,0.16404,0.16404,3644376
47,1992-05-27,0.16404,0.17269,0.16404,0.16404,4079025
48,1992-05-28,0.16404,0.16404,0.16404,0.16404,20522171
49,1992-05-29,0.16404,0.18992,0.16404,0.18992,43719111
50,1992-06-01,0.18992,0.20726,0.18145,0.20726,2019450
51,1992-06-02,0.20726,0.21598,0.19867,0.20726,3450453
52,1992-06-03,0.20726,0.20726,0.20726,0.20726,768996
53,1992-06-04,0.20726,0.20726,0.19867,0.20726,3182977
54,1992-06-05,0.20726,0.20726,0.19867,0.19867,1999388
55,1992-06-08,0.20726,0.20726,0.19867,0.20726,6499690
56,1992-06-09,0.20726,0.20726,0.19867,0.19867,5376288
57,1992-06-10,0.19867,0.20726,0.19867,0.19867,1491186
58,1992-06-11,0.19867,0.19867,0.19867,0.19867,2868692
59,1992-06-12,0.19867,0.19867,0.19867,0.19867,936169
60,1992-06-15,0.19867,0.19867,0.18992,0.19867,2768384
61,1992-06-16,0.18992,0.19867,0.18992,0.19867,260788
62,1992-06-17,0.19867,0.19867,0.18992,0.18992,254104
63,1992-06-18,0.18992,0.18992,0.18145,0.18992,922797
64,1992-06-19,0.18992,0.18992,0.18145,0.18145,581760
65,1992-06-22,0.17269,0.18145,0.17269,0.17269,1410941
66,1992-06-23,0.18992,0.18992,0.18145,0.18145,4145893
67,1992-06-24,0.19867,0.19867,0.18992,0.19867,1758661
68,1992-06-25,0.19867,0.19867,0.19867,0.19867,180547
69,1992-06-26,0.19867,0.19867,0.19867,0.19867,1464438
70,1992-06-29,0.19867,0.21598,0.19867,0.21598,1678418
71,1992-06-30,0.21598,0.21598,0.19867,0.19867,869302
72,1992-07-01,0.21598,0.22447,0.20726,0.22447,2541029
73,1992-07-02,0.21598,0.22447,0.21598,0.21598,160485
74,1992-07-06,0.22447,0.22447,0.21598,0.22447,2761698
75,1992-07-07,0.21598,0.21598,0.20726,0.20726,3470514
76,1992-07-08,0.19867,0.20726,0.19867,0.19867,113676
77,1992-07-09,0.20726,0.21598,0.20726,0.21598,635261
78,1992-07-10,0.20726,0.22447,0.20726,0.22447,615194
79,1992-07-13,0.22447,0.22447,0.21598,0.21598,441337
80,1992-07-14,0.21598,0.22447,0.21598,0.21598,1076595
81,1992-07-15,0.21598,0.21598,0.21598,0.21598,193919
82,1992-07-16,0.20726,0.21598,0.20726,0.20726,1571431
83,1992-07-17,0.20726,0.21598,0.20726,0.21598,100303
84,1992-07-20,0.20726,0.20726,0.19867,0.19867,795745
85,1992-07-21,0.20726,0.20726,0.19867,0.19867,187235
86,1992-07-22,0.20726,0.20726,0.18992,0.18992,1845591
87,1992-07-23,0.18992,0.18992,0.18145,0.18145,4941636
88,1992-07-24,0.18145,0.18992,0.18145,0.18992,1217020
89,1992-07-27,0.18992,0.18992,0.18992,0.18992,147112
90,1992-07-28,0.19867,0.20726,0.18992,0.20726,1063221
91,1992-07-29,0.20726,0.22447,0.19867,0.21598,62168337
92,1992-07-30,0.21598,0.21598,0.20726,0.20726,682066
93,1992-07-31,0.20726,0.21598,0.20726,0.20726,2213373
94,1992-08-03,0.20726,0.21598,0.20726,0.21598,615194
95,1992-08-04,0.20726,0.21598,0.20726,0.21598,601824
96,1992-08-05,0.21598,0.21598,0.21598,0.21598,173861
97,1992-08-06,0.21598,0.21598,0.20726,0.21598,280851
98,1992-08-07,0.20726,0.21598,0.20726,0.21598,2286929
99,1992-08-10,0.21598,0.21598,0.20726,0.21598,541641
100,1992-08-11,0.19867,0.20726,0.18992,0.19867,3310028
101,1992-08-12,0.19867,0.19867,0.19867,0.19867,3256531
102,1992-08-13,0.19867,0.19867,0.19867,0.19867,1678418
103,1992-08-14,0.19867,0.19867,0.19867,0.19867,133739
104,1992-08-17,0.19867,0.19867,0.19867,0.19867,66869
105,1992-08-18,0.19867,0.19867,0.19867,0.19867,207295
106,1992-08-19,0.19867,0.19867,0.19867,0.19867,7048017
107,1992-08-20,0.19867,0.19867,0.19867,0.19867,5857744
108,1992-08-21,0.19867,0.19867,0.19867,0.19867,969606
109,1992-08-24,0.19867,0.19867,0.19867,0.19867,140426
110,1992-08-25,0.19867,0.19867,0.19867,0.19867,2995743
111,1992-08-26,0.19867,0.20726,0.19867,0.20726,2327046
112,1992-08-27,0.20726,0.20726,0.19867,0.19867,167174
113,1992-08-28,0.20726,0.20726,0.19867,0.20726,2868692
114,1992-08-31,0.19867,0.20726,0.19867,0.20726,381154
115,1992-09-01,0.20726,0.20726,0.20726,0.20726,46810
116,1992-09-02,0.19867,0.20726,0.19867,0.20726,869302
117,1992-09-03,0.20726,0.20726,0.19867,0.19867,193919
118,1992-09-04,0.20726,0.20726,0.20726,0.20726,120365
119,1992-09-08,0.20726,0.20726,0.19867,0.19867,1812154
120,1992-09-09,0.21598,0.21598,0.20726,0.20726,1136777
121,1992-09-10,0.20726,0.21598,0.20726,0.20726,15767769
122,1992-09-11,0.20726,0.21598,0.20726,0.20726,1317325
123,1992-09-14,0.21598,0.22447,0.20726,0.22447,996349
124,1992-09-15,0.22447,0.22447,0.20726,0.21598,1852277
125,1992-09-16,0.22447,0.23325,0.20726,0.22447,2380545
126,1992-09-17,0.23325,0.24169,0.23325,0.24169,11040111
127,1992-09-18,0.23325,0.24169,0.23325,0.24169,3122793
128,1992-09-21,0.24169,0.24169,0.23325,0.23325,7101512
129,1992-09-22,0.24169,0.24169,0.23325,0.23325,2520971
130,1992-09-23,0.24169,0.24169,0.22447,0.22447,167174
131,1992-09-24,0.22447,0.23325,0.22447,0.23325,26752
132,1992-09-25,0.23325,0.23325,0.22447,0.22447,1892402
133,1992-09-28,0.21598,0.22447,0.20726,0.22447,2226744
134,1992-09-29,0.22447,0.22447,0.21598,0.22447,916111
135,1992-09-30,0.22447,0.22447,0.22447,0.22447,3998784
136,1992-10-01,0.21598,0.22447,0.18992,0.19867,21545269
137,1992-10-02,0.19867,0.19867,0.18992,0.18992,7422486
138,1992-10-05,0.19867,0.19867,0.18145,0.18145,6947717
139,1992-10-06,0.18992,0.19867,0.18145,0.19867,3182977
140,1992-10-07,0.18992,0.18992,0.18145,0.18992,4179328
141,1992-10-08,0.19867,0.20726,0.19867,0.20726,1384193
142,1992-10-09,0.20726,0.20726,0.18992,0.19867,1604860
143,1992-10-12,0.19867,0.21598,0.19867,0.21598,414590
144,1992-10-13,0.21598,0.22447,0.20726,0.21598,3403643
145,1992-10-14,0.21598,0.22447,0.21598,0.21598,1310635
146,1992-10-15,0.21598,0.22447,0.20726,0.22447,334345
147,1992-10-16,0.22447,0.22447,0.21598,0.21598,4747714
148,1992-10-19,0.22447,0.22447,0.21598,0.21598,454712
149,1992-10-20,0.22447,0.22447,0.21598,0.22447,267478
150,1992-10-21,0.22447,0.22447,0.21598,0.21598,33435
151,1992-10-22,0.21598,0.22447,0.21598,0.22447,2139814
152,1992-10-23,0.22447,0.22447,0.22447,0.22447,140426
153,1992-10-26,0.22447,0.22447,0.21598,0.21598,635261
154,1992-10-27,0.21598,0.22447,0.21598,0.22447,2734951
155,1992-10-28,0.22447,0.23325,0.22447,0.23325,2340422
156,1992-10-29,0.23325,0.25056,0.22447,0.25056,2607900
157,1992-10-30,0.24169,0.25913,0.24169,0.25056,6586620
158,1992-11-02,0.25913,0.25913,0.25056,0.25913,234042
159,1992-11-03,0.25056,0.25056,0.25056,0.25056,1130091
160,1992-11-04,0.25056,0.25056,0.24169,0.24169,4226138
161,1992-11-05,0.24169,0.25056,0.24169,0.25056,66869
162,1992-11-06,0.25056,0.25913,0.25056,0.25913,1324011
163,1992-11-09,0.25913,0.25913,0.25056,0.25913,46855276
164,1992-11-10,0.25056,0.26779,0.25056,0.25913,3624313
165,1992-11-11,0.25913,0.27647,0.25913,0.26779,7128260
166,1992-11-12,0.26779,0.27647,0.26779,0.26779,1497870
167,1992-11-13,0.27647,0.29369,0.26779,0.29369,3758051
168,1992-11-16,0.27647,0.29369,0.27647,0.29369,5249235
169,1992-11-17,0.29369,0.29369,0.27647,0.27647,4567169
170,1992-11-18,0.28494,0.28494,0.27647,0.28494,3657747
171,1992-11-19,0.28494,0.28494,0.27647,0.27647,1043160
172,1992-11-20,0.27647,0.27647,0.25913,0.27647,1845591
173,1992-11-23,0.27647,0.27647,0.26779,0.26779,2922184
174,1992-11-24,0.27647,0.27647,0.26779,0.26779,314284
175,1992-11-25,0.26779,0.27647,0.26779,0.27647,5744066
176,1992-11-27,0.27647,0.28494,0.27647,0.28494,3089356
177,1992-11-30,0.29369,0.29369,0.28494,0.29369,2668083
178,1992-12-01,0.29369,0.31092,0.28494,0.31092,4814584
179,1992-12-02,0.31092,0.3194,0.30236,0.3194,2668083
180,1992-12-03,0.32834,0.34546,0.31092,0.33682,3517321
181,1992-12-04,0.35405,0.38004,0.33682,0.38004,21505147
182,1992-12-07,0.42325,0.42325,0.3886,0.39727,16195731
183,1992-12-08,0.39727,0.40593,0.3886,0.3886,8565950
184,1992-12-09,0.3886,0.39727,0.3886,0.3886,12237071
185,1992-12-10,0.39727,0.39727,0.3628,0.3628,4874767
186,1992-12-11,0.37129,0.37129,0.33682,0.3628,6426134
187,1992-12-14,0.3628,0.3628,0.35405,0.3628,1404255
188,1992-12-15,0.35405,0.3628,0.34546,0.34546,909422
189,1992-12-16,0.33682,0.34546,0.33682,0.34546,1103342
190,1992-12-17,0.33682,0.34546,0.33682,0.34546,682066
191,1992-12-18,0.34546,0.34546,0.33682,0.34546,7155013
192,1992-12-21,0.34546,0.35405,0.34546,0.35405,2734951
193,1992-12-22,0.35405,0.3628,0.35405,0.3628,4052276
194,1992-12-23,0.37129,0.3886,0.37129,0.38004,4119146
195,1992-12-24,0.38004,0.39727,0.38004,0.3886,4186018
196,1992-12-28,0.39727,0.39727,0.3886,0.39727,528266
197,1992-12-29,0.39727,0.40593,0.39727,0.40593,2153191
198,1992-12-30,0.40593,0.42325,0.39727,0.4145,1778720
199,1992-12-31,0.42325,0.4404,0.4145,0.4404,2313676
200,1993-01-04,0.42325,0.4404,0.42325,0.42325,1504560
201,1993-01-05,0.43174,0.43174,0.39727,0.39727,11046799
202,1993-01-06,0.40593,0.40593,0.3886,0.3886,4446808
203,1993-01-07,0.38004,0.39727,0.38004,0.3886,2026136
204,1993-01-08,0.3886,0.3886,0.38004,0.38004,6372641
205,1993-01-11,0.38004,0.3886,0.38004,0.38004,4981758
206,1993-01-12,0.3886,0.3886,0.38004,0.3886,514893
207,1993-01-13,0.38004,0.38004,0.38004,0.38004,20059
208,1993-01-14,0.3886,0.39727,0.3886,0.3886,3664435
209,1993-01-15,0.3886,0.39727,0.3886,0.39727,2627959
210,1993-01-18,0.39727,0.39727,0.39727,0.39727,595136
211,1993-01-19,0.4145,0.4145,0.40593,0.4145,1303953
212,1993-01-20,0.4145,0.4145,0.40593,0.40593,1872340
213,1993-01-21,0.40593,0.4145,0.40593,0.40593,180547
214,1993-01-22,0.40593,0.4145,0.40593,0.40593,247418
215,1993-01-25,0.40593,0.4145,0.40593,0.4145,1083281
216,1993-01-26,0.4145,0.4145,0.4145,0.4145,1925836
217,1993-01-27,0.4145,0.4145,0.40593,0.40593,320971
218,1993-01-28,0.40593,0.4145,0.40593,0.40593,2768384
219,1993-01-29,0.42325,0.43174,0.4145,0.43174,42816379
220,1993-02-01,0.43174,0.43174,0.4145,0.43174,3376895
221,1993-02-02,0.43174,0.43174,0.4145,0.43174,468085
222,1993-02-03,0.4145,0.42325,0.40593,0.4145,15453484
223,1993-02-04,0.4145,0.43174,0.4145,0.43174,7328872
224,1993-02-05,0.42325,0.43174,0.4145,0.4145,5269294
225,1993-02-08,0.4145,0.42325,0.4145,0.42325,842553
226,1993-02-09,0.4145,0.42325,0.3886,0.39727,4640726
227,1993-02-10,0.3886,0.39727,0.3886,0.3886,1598171
228,1993-02-11,0.39727,0.40593,0.39727,0.39727,1999388
229,1993-02-12,0.4145,0.4145,0.39727,0.40593,1798779
230,1993-02-16,0.39727,0.39727,0.33682,0.35405,14597557
231,1993-02-17,0.35405,0.3628,0.33682,0.34546,8144672
232,1993-02-18,0.35405,0.35405,0.34546,0.35405,6185406
233,1993-02-19,0.35405,0.35405,0.34546,0.35405,4232824
234,1993-02-22,0.35405,0.35405,0.32834,0.33682,9655919
235,1993-02-23,0.32834,0.33682,0.3194,0.32834,3570820
236,1993-02-24,0.33682,0.3628,0.33682,0.3628,1745288
237,1993-02-25,0.3628,0.38004,0.3628,0.37129,4045590
238,1993-02-26,0.37129,0.37129,0.3628,0.37129,4694220
239,1993-03-01,0.37129,0.37129,0.3628,0.3628,1818846
240,1993-03-02,0.3628,0.3886,0.3628,0.37129,11033425
241,1993-03-03,0.38004,0.3886,0.37129,0.3886,10304551
242,1993-03-04,0.38004,0.39727,0.38004,0.3886,6900908
243,1993-03-05,0.39727,0.4145,0.39727,0.4145,996349
244,1993-03-08,0.40593,0.42325,0.40593,0.42325,4165959
245,1993-03-09,0.42325,0.4404,0.4145,0.43174,1110031
246,1993-03-10,0.4404,0.44915,0.43174,0.4404,7368991
247,1993-03-11,0.4404,0.44915,0.4404,0.4404,929483
248,1993-03-12,0.4404,0.4404,0.4404,0.4404,240732
249,1993-03-15,0.4404,0.44915,0.4404,0.44915,193919
250,1993-03-16,0.44915,0.44915,0.4404,0.4404,73555
251,1993-03-17,0.4404,0.4404,0.4404,0.4404,234042
252,1993-03-18,0.4404,0.4404,0.4404,0.4404,33435
253,1993-03-19,0.4404,0.44915,0.4404,0.4404,113676
254,1993-03-22,0.4404,0.4404,0.38004,0.3886,4700907
255,1993-03-23,0.39727,0.39727,0.38004,0.39727,1364133
256,1993-03-24,0.3886,0.39727,0.3886,0.3886,394530
257,1993-03-25,0.3886,0.39727,0.3886,0.39727,93615
258,1993-03-26,0.39727,0.39727,0.3886,0.3886,427964
259,1993-03-29,0.39727,0.39727,0.3886,0.39727,2935562
260,1993-03-30,0.39727,0.39727,0.39727,0.39727,46810
261,1993-03-31,0.40593,0.4145,0.39727,0.4145,441337
262,1993-04-01,0.4145,0.42325,0.4145,0.4145,2989056
263,1993-04-02,0.40593,0.4145,0.3886,0.39727,5724007
264,1993-04-05,0.3886,0.39727,0.3886,0.39727,1932522
265,1993-04-06,0.3886,0.39727,0.3886,0.3886,835865
266,1993-04-07,0.3886,0.3886,0.3886,0.3886,1598171
267,1993-04-08,0.3886,0.3886,0.3886,0.3886,46810
268,1993-04-12,0.3886,0.3886,0.37129,0.37129,2454100
269,1993-04-13,0.38004,0.3886,0.37129,0.3886,2400608
270,1993-04-14,0.3886,0.3886,0.38004,0.3886,561702
271,1993-04-15,0.3886,0.3886,0.37129,0.37129,2146501
272,1993-04-16,0.3628,0.37129,0.3194,0.34546,13159869
273,1993-04-19,0.34546,0.3628,0.33682,0.33682,12217012
274,1993-04-20,0.31092,0.33682,0.26779,0.32834,89163448
275,1993-04-21,0.33682,0.33682,0.29369,0.31092,29475961
276,1993-04-22,0.31092,0.39727,0.31092,0.3886,58624266
277,1993-04-23,0.3886,0.45764,0.34546,0.3628,50105122
278,1993-04-26,0.3628,0.39727,0.3194,0.37129,14985398
279,1993-04-27,0.37129,0.3886,0.3628,0.37129,6071727
280,1993-04-28,0.38004,0.3886,0.37129,0.3886,3858357
281,1993-04-29,0.3886,0.3886,0.38004,0.3886,1471125
282,1993-04-30,0.3886,0.40593,0.38004,0.3886,3082670
283,1993-05-03,0.3886,0.46646,0.3886,0.45764,44682025
284,1993-05-04,0.44915,0.45764,0.44915,0.44915,26226113
285,1993-05-05,0.44915,0.44915,0.44915,0.44915,15881446
286,1993-05-06,0.44915,0.44915,0.44915,0.44915,6131911
287,1993-05-07,0.44915,0.44915,0.4404,0.44915,1838903
288,1993-05-10,0.44915,0.45764,0.44915,0.44915,4052276
289,1993-05-11,0.44915,0.44915,0.44915,0.44915,5770815
290,1993-05-12,0.44915,0.45764,0.44915,0.44915,5282672
291,1993-05-13,0.45764,0.45764,0.44915,0.44915,10230993
292,1993-05-14,0.44915,0.45764,0.43174,0.43174,2447413
293,1993-05-17,0.4404,0.4404,0.43174,0.4404,1003039
294,1993-05-18,0.4404,0.4404,0.43174,0.43174,802432
295,1993-05-19,0.44915,0.44915,0.43174,0.44915,2240117
296,1993-05-20,0.44915,0.44915,0.4404,0.44915,869302
297,1993-05-21,0.44915,0.527,0.44915,0.5096,14350139
298,1993-05-24,0.5181,0.5871,0.5096,0.544,24420645
299,1993-05-25,0.544,0.544,0.5008,0.5008,13032813
300,1993-05-26,0.5096,0.527,0.5008,0.5096,6994521
301,1993-05-27,0.527,0.527,0.49235,0.5096,3938599
302,1993-05-28,0.5181,0.5181,0.5008,0.5008,2032827
303,1993-06-01,0.5181,0.5181,0.5008,0.5008,1578115
304,1993-06-02,0.5008,0.5096,0.48351,0.5008,2775075
305,1993-06-03,0.5008,0.5008,0.49235,0.5008,1170210
306,1993-06-04,0.5008,0.5096,0.5008,0.5008,2159878
307,1993-06-07,0.5096,0.5181,0.5008,0.5096,3089356
308,1993-06-08,0.5096,0.5096,0.5008,0.5008,1611551
309,1993-06-09,0.5008,0.5008,0.4145,0.42325,15861384
310,1993-06-10,0.4404,0.4404,0.4145,0.43174,13761689
311,1993-06-11,0.42325,0.46646,0.42325,0.46646,14350139
312,1993-06-14,0.46646,0.49235,0.46646,0.49235,4105769
313,1993-06-15,0.48351,0.5181,0.48351,0.5181,5336164
314,1993-06-16,0.544,0.5613,0.527,0.5528,21565329
315,1993-06-17,0.5613,0.5613,0.527,0.527,5877810
316,1993-06-18,0.5354,0.5354,0.5096,0.527,1604860
317,1993-06-21,0.527,0.544,0.527,0.544,7141635
318,1993-06-22,0.544,0.544,0.527,0.544,996349
319,1993-06-23,0.527,0.544,0.5096,0.527,4801210
320,1993-06-24,0.527,0.544,0.5096,0.5354,3136167
321,1993-06-25,0.5354,0.544,0.527,0.5354,3818233
322,1993-06-28,0.544,0.544,0.5354,0.544,4373248
323,1993-06-29,0.5354,0.544,0.527,0.527,6319143
324,1993-06-30,0.527,0.5528,0.527,0.5528,4640726
325,1993-07-01,0.5528,0.5613,0.544,0.5613,1130091
326,1993-07-02,0.5528,0.5613,0.544,0.5613,1163525
327,1993-07-06,0.5613,0.5871,0.5613,0.5871,6840726
328,1993-07-07,0.5786,0.5961,0.5786,0.5961,5469907
329,1993-07-08,0.5871,0.5961,0.57,0.5871,7984189
330,1993-07-09,0.5961,0.6132,0.5871,0.6046,3122793
331,1993-07-12,0.6132,0.6302,0.5786,0.6132,12136768
332,1993-07-13,0.6221,0.6302,0.6132,0.6221,5403035
333,1993-07-14,0.6221,0.6393,0.6132,0.6221,7509417
334,1993-07-15,0.6393,0.6476,0.6221,0.6476,8900297
335,1993-07-16,0.6476,0.6476,0.6393,0.6393,1919147
336,1993-07-19,0.6393,0.6648,0.6393,0.6563,6686926
337,1993-07-20,0.6648,0.6738,0.6563,0.6648,6299077
338,1993-07-21,0.6738,0.6824,0.6648,0.6738,6024920
339,1993-07-22,0.6738,0.6909,0.6648,0.6738,4841332
340,1993-07-23,0.6648,0.6738,0.6648,0.6648,4125834
341,1993-07-26,0.6648,0.7084,0.6648,0.7084,5041939
342,1993-07-27,0.7084,0.7084,0.6648,0.6738,5396349
343,1993-07-28,0.6648,0.6648,0.6393,0.6476,3390269
344,1993-07-29,0.6476,0.6563,0.57,0.5871,22982957
345,1993-07-30,0.5871,0.6738,0.5871,0.6648,14423699
346,1993-08-02,0.6563,0.6909,0.6563,0.6824,5282672
347,1993-08-03,0.6909,0.6909,0.6648,0.6738,7208505
348,1993-08-04,0.6738,0.6738,0.6476,0.6563,3009117
349,1993-08-05,0.6476,0.6648,0.6393,0.6476,5764125
350,1993-08-06,0.6648,0.6648,0.6476,0.6476,1089970
351,1993-08-09,0.6476,0.6909,0.6476,0.6738,17513054
352,1993-08-10,0.6738,0.6909,0.6738,0.6909,6620053
353,1993-08-11,0.6995,0.7513,0.6824,0.7427,20388430
354,1993-08-12,0.7252,0.7427,0.7084,0.7084,8017623
355,1993-08-13,0.7084,0.7169,0.6995,0.7084,1899084
356,1993-08-16,0.7084,0.7252,0.6995,0.7084,2340422
357,1993-08-17,0.7252,0.7252,0.7084,0.7252,708815
358,1993-08-18,0.7252,0.7513,0.7084,0.7513,4333129
359,1993-08-19,0.7513,0.7513,0.7427,0.7513,2581153
360,1993-08-20,0.7513,0.7513,0.7344,0.7427,621883
361,1993-08-23,0.7513,0.7513,0.7252,0.7252,615194
362,1993-08-24,0.7513,0.7513,0.7427,0.7513,1852277
363,1993-08-25,0.7513,0.7513,0.7344,0.7427,1731915
364,1993-08-26,0.7252,0.7513,0.7169,0.7252,2855312
365,1993-08-27,0.7169,0.7344,0.7084,0.7252,1598171
366,1993-08-30,0.7252,0.7252,0.7084,0.7084,2119756
367,1993-08-31,0.7084,0.7252,0.6909,0.6995,6941030
368,1993-09-01,0.6909,0.7252,0.6909,0.7169,2855312
369,1993-09-02,0.7084,0.7169,0.6995,0.7084,3002431
370,1993-09-03,0.7169,0.7344,0.7084,0.7344,1651672
371,1993-09-07,0.7169,0.7252,0.6995,0.6995,1644984
372,1993-09-08,0.6995,0.7169,0.6995,0.7169,1123404
373,1993-09-09,0.7252,0.7773,0.7084,0.7686,5496654
374,1993-09-10,0.7858,0.7945,0.7686,0.7773,3878415
375,1993-09-13,0.7773,0.8033,0.7773,0.7858,2079634
376,1993-09-14,0.7858,0.7858,0.7513,0.7686,1858965
377,1993-09-15,0.7513,0.7773,0.7513,0.7601,1069908
378,1993-09-16,0.7601,0.8293,0.7601,0.8119,4399998
379,1993-09-17,0.8202,0.8202,0.8033,0.8202,775684
380,1993-09-20,0.8202,0.8462,0.8033,0.8462,2594525
381,1993-09-21,0.881,0.8979,0.8722,0.8722,6620053
382,1993-09-22,0.8898,0.9071,0.8722,0.8979,2835257
383,1993-09-23,0.9071,0.9071,0.8898,0.8898,2313676
384,1993-09-24,0.8898,0.8979,0.8551,0.8638,2801823
385,1993-09-27,0.8638,0.8722,0.8551,0.8551,2534343
386,1993-09-28,0.8638,0.8638,0.8462,0.8638,2641336
387,1993-09-29,0.8551,0.881,0.8551,0.881,3216412
388,1993-09-30,0.8722,0.881,0.8551,0.8551,2353800
389,1993-10-01,0.8722,0.881,0.8638,0.8638,5971425
390,1993-10-04,0.8638,0.8638,0.8638,0.8638,601824
391,1993-10-05,0.8638,0.8638,0.8378,0.8462,2400608
392,1993-10-06,0.8462,0.8551,0.8378,0.8551,2434041
393,1993-10-07,0.8551,0.8551,0.8378,0.8551,1618236
394,1993-10-08,0.8551,0.8551,0.8378,0.8551,1263829
395,1993-10-11,0.8551,0.8638,0.8378,0.8551,3049239
396,1993-10-12,0.8722,0.8722,0.8551,0.8638,2607900
397,1993-10-13,0.8638,0.8722,0.8638,0.8722,3610942
398,1993-10-14,0.881,0.9242,0.8722,0.9071,8037682
399,1993-10-15,0.9327,0.9759,0.9242,0.9242,12310628
400,1993-10-18,0.9327,0.95,0.9242,0.95,8900297
401,1993-10-19,0.95,0.95,0.9154,0.9154,3617626
402,1993-10-20,0.9154,0.9242,0.8378,0.8462,12959258
403,1993-10-21,0.8462,0.8898,0.8293,0.8638,8017623
404,1993-10-22,0.8722,0.8722,0.8378,0.8378,3938599
405,1993-10-25,0.8462,0.8462,0.8119,0.8202,5744066
406,1993-10-26,0.8119,0.8293,0.8033,0.8202,10217621
407,1993-10-27,0.8293,0.8378,0.8119,0.8378,13641327
408,1993-10-28,0.8378,0.8898,0.8293,0.8638,14390264
409,1993-10-29,0.8898,0.9071,0.8722,0.8979,10384793
410,1993-11-01,0.8979,0.9071,0.8898,0.9071,4206074
411,1993-11-02,0.8979,0.9327,0.8898,0.9327,3938599
412,1993-11-03,0.9154,0.9327,0.9154,0.9154,2079634
413,1993-11-04,0.9242,0.9415,0.9154,0.9242,3423706
414,1993-11-05,0.9327,0.9327,0.8898,0.9154,5229174
415,1993-11-08,0.9242,0.9327,0.9154,0.9154,7643156
416,1993-11-09,0.9154,0.9759,0.9154,0.9673,12818831
417,1993-11-10,0.9673,1.0364,0.9673,1.0278,10411540
418,1993-11-11,1.0278,1.0453,1.0019,1.0193,14831598
419,1993-11-12,1.0193,1.0364,1.0102,1.0278,7589657
420,1993-11-15,1.0193,1.0278,1.0019,1.0193,4286319
421,1993-11-16,1.0102,1.0278,1.0019,1.0019,8479018
422,1993-11-17,1.0019,1.0102,0.9415,0.9673,11300903
423,1993-11-18,0.95,0.9673,0.95,0.9673,3403643
424,1993-11-19,0.9588,0.9759,0.95,0.9759,2260181
425,1993-11-22,0.9415,0.9415,0.8638,0.8722,21451653
426,1993-11-23,0.8898,0.9242,0.8898,0.9071,6044979
