,Date,Open,High,Low,Close,Volume
42,2016-08-16,10.15,10.15,10.15,10.15,500
43,2016-08-19,10.2,10.41,10.2,10.35,1500
44,2016-08-31,10.09,10.09,10.0899,10.09,500
45,2016-09-02,10.07,10.07,10.0057,10.01,2716
46,2016-09-06,11.01,11.01,10.03,10.09,2851
47,2016-09-07,10.15,10.25,10.15,10.25,1582
48,2016-09-08,9.96,10.15,9.96,10.09,3378
49,2016-09-13,10.19,10.19,10.19,10.19,100
50,2016-09-14,10.2101,10.2101,10.09,10.19,5922
51,2016-09-15,10.22,10.22,10.03,10.19,203800
52,2016-09-16,10.21,10.21,10.21,10.21,500
53,2016-09-19,10.26,10.26,10.1,10.23,4500
54,2016-09-20,12.28,12.28,10.24,10.28,1960
55,2016-09-23,10.04,10.27,10.04,10.27,1300
56,2016-09-28,10.2957,10.31,10.2,10.25,121874
57,2016-10-03,10.25,10.25,10.25,10.25,200
58,2016-10-04,10.26,10.26,10.17,10.25,400
59,2016-10-05,10.21,10.21,10.21,10.21,900
60,2016-10-10,10.24,10.29,10.24,10.2892,1300
61,2016-10-13,10.3201,10.3201,10.32,10.32,200
62,2016-10-17,10.42,10.42,10.42,10.42,100
63,2016-10-18,10.14,10.42,10.1,10.28,24342
64,2016-10-20,10.297,10.2992,10.297,10.2992,200
65,2016-10-21,10.34,10.34,10.34,10.34,100
66,2016-10-24,10.39,10.39,10.39,10.39,100
67,2016-10-26,10.22,10.22,10.22,10.22,100
68,2016-10-27,10.3,10.3,10.3,10.3,108
69,2016-10-31,10.25,10.25,10.25,10.25,111
70,2016-11-08,10.12,10.4999,10.12,10.4999,691
71,2016-11-11,10.37,10.37,10.37,10.37,100
72,2016-11-30,10.38,10.38,10.38,10.38,100
73,2016-12-05,10.37,10.4,10.22,10.35,1869
74,2016-12-13,10.4,10.4,10.37,10.39,1008
75,2016-12-14,10.3901,10.393,10.39,10.3908,800
76,2016-12-15,10.36,10.36,10.36,10.36,208
77,2016-12-22,10.35,10.35,10.15,10.2,5216
78,2016-12-23,10.18,10.35,10.15,10.35,12709
79,2016-12-29,10.89,10.89,10.38,10.3858,500
80,2017-01-04,10.4836,10.4836,10.42,10.48,6270
81,2017-01-05,10.44,10.45,10.25,10.36,211968
82,2017-01-06,10.37,10.44,10.32,10.32,120100
83,2017-01-12,10.52,10.52,10.3927,10.5,9882
84,2017-01-13,10.5,10.5,10.43,10.45,1750
85,2017-01-17,10.477,10.4792,10.477,10.4792,200
86,2017-01-18,10.4643,10.48,10.4643,10.48,1300
87,2017-01-20,10.5,10.5,10.49,10.49,372
88,2017-01-23,10.5,10.55,10.5,10.55,1931
89,2017-01-24,10.477,10.48,10.46,10.47,6700
90,2017-01-25,10.4707,10.48,10.4545,10.475,6350
91,2017-01-26,10.45,10.48,10.45,10.48,300
92,2017-01-27,10.45,10.51,10.45,10.4797,20000
93,2017-01-30,10.48,10.48,10.48,10.48,105
94,2017-01-31,10.49,10.5499,10.49,10.5,1942
95,2017-02-01,10.48,10.48,10.48,10.48,200
96,2017-02-03,10.4752,10.585,10.4752,10.57,22259
97,2017-02-06,10.47,10.59,10.47,10.57,74502
98,2017-02-07,10.58,10.58,10.52,10.579,2923
99,2017-02-08,10.57,10.57,10.55,10.55,500
100,2017-02-10,10.59,10.7,10.58,10.68,99154
101,2017-02-13,10.69,10.69,10.69,10.69,600
102,2017-02-14,10.6601,10.67,10.66,10.67,752
103,2017-02-15,10.69,10.69,10.69,10.69,200
104,2017-02-16,10.7,10.7,10.675,10.675,500
105,2017-02-17,10.6722,10.7,10.6722,10.7,18101
106,2017-02-21,10.95,10.95,10.95,10.95,374
107,2017-02-22,10.75,10.783,10.75,10.75,8200
108,2017-02-24,10.7799,10.7799,10.7799,10.7799,500
109,2017-02-27,10.79,10.79,10.79,10.79,100
110,2017-03-01,10.8,10.8,10.79,10.79,400
111,2017-03-02,10.7178,10.7178,10.7178,10.7178,500
112,2017-03-06,10.7,10.7,10.7,10.7,200
113,2017-03-07,10.6166,10.6166,10.5306,10.6,3600
114,2017-03-09,10.68,10.6944,10.5001,10.6944,1200
115,2017-03-10,10.7,10.7,10.7,10.7,105
116,2017-03-13,10.72,10.72,10.72,10.72,10500
117,2017-03-14,10.67,10.7,10.67,10.7,50400
118,2017-03-20,10.7,10.74,10.69,10.74,43296
119,2017-03-21,10.7,10.75,10.65,10.75,379301
120,2017-03-22,10.66,10.75,10.66,10.75,100300
121,2017-03-23,10.6999,10.6999,10.6999,10.6999,200
122,2017-03-24,10.68,10.68,10.68,10.68,100
123,2017-03-29,10.65,10.65,10.64,10.64,400
124,2017-03-30,10.55,10.7,10.55,10.65,2499
125,2017-03-31,10.7,10.7,10.7,10.7,1216
126,2017-04-04,10.68,10.69,10.66,10.69,1200
127,2017-04-05,10.67,10.67,10.66,10.66,248
128,2017-04-06,10.66,10.66,10.66,10.66,200
129,2017-04-07,10.66,10.68,10.65,10.68,300
130,2017-04-10,10.65,10.65,10.61,10.61,1400
131,2017-04-11,10.65,10.65,10.62,10.62,2056
132,2017-04-12,10.63,10.63,10.63,10.63,510
133,2017-04-13,10.65,10.66,10.65,10.66,400
134,2017-04-17,10.65,10.65,10.65,10.65,100
135,2017-04-18,10.62,10.65,10.62,10.65,416
136,2017-04-19,10.68,10.68,10.67,10.68,300
137,2017-04-20,10.7,10.7,10.7,10.7,200
138,2017-04-21,10.73,10.73,10.73,10.73,100
139,2017-04-24,10.71,10.74,10.71,10.74,200
140,2017-04-25,10.71,10.73,10.71,10.73,200
141,2017-04-26,10.7,10.7,10.7,10.7,100
142,2017-04-27,10.69,10.69,10.69,10.69,100
143,2017-05-01,10.67,10.67,10.67,10.67,100
144,2017-05-02,10.536,10.6399,10.536,10.6399,200
145,2017-05-03,10.39,10.6892,10.38,10.6892,1220
146,2017-05-04,10.67,10.6916,10.67,10.6916,215
147,2017-05-05,10.63,10.63,10.63,10.63,130
148,2017-05-08,10.67,10.67,10.67,10.67,128
149,2017-05-09,10.67,10.67,10.67,10.67,100
150,2017-05-10,10.75,10.8,10.7,10.7,255112
151,2017-05-11,10.7,10.75,10.7,10.75,200
152,2017-05-16,10.74,10.78,10.74,10.78,1430
153,2017-05-17,10.73,10.78,10.7,10.78,800
154,2017-05-22,10.81,10.81,10.78,10.8,400
155,2017-05-23,10.82,10.82,10.71,10.71,2100
156,2017-05-26,10.68,10.6992,10.68,10.6992,1200
157,2017-05-30,10.7,10.7,10.64,10.7,600
158,2017-06-01,10.68,10.68,10.68,10.68,100
159,2017-06-02,10.6,10.72,10.6,10.71,300
160,2017-06-05,10.7535,10.7535,10.6068,10.7,10440
161,2017-06-06,10.7,10.71,10.6899,10.6899,7700
162,2017-06-07,10.71,10.715,10.68,10.68,11903
163,2017-06-08,10.74,10.74,10.74,10.74,100
164,2017-06-09,10.8,10.8,10.77,10.77,300
165,2017-06-12,10.8,10.8,10.8,10.8,200
166,2017-06-13,10.78,10.8,10.78,10.8,1077
167,2017-06-15,10.75,10.75,10.7,10.7192,500
168,2017-06-21,10.7,10.79,10.6955,10.7762,22820
169,2017-06-23,10.78,10.78,10.78,10.78,100
170,2017-06-26,10.79,10.79,10.79,10.79,118
171,2017-06-28,10.79,10.9,10.79,10.8,700
172,2017-06-29,10.92,10.93,10.8,10.8,300
173,2017-06-30,10.8,10.8,10.8,10.8,200
174,2017-07-03,10.96,10.96,10.86,10.86,300
175,2017-07-12,10.76,10.7992,10.76,10.7992,800
176,2017-07-14,10.75,10.75,10.75,10.75,100
177,2017-07-17,10.7,10.74,10.7,10.74,200
178,2017-07-19,10.4,10.85,10.4,10.8,2400
179,2017-07-21,10.76,10.79,10.76,10.79,200
180,2017-07-24,10.77,10.8,10.77,10.8,200
181,2017-07-25,10.78,10.78,10.78,10.78,100
182,2017-07-26,10.797,10.8,10.75,10.7992,3700
183,2017-07-27,10.78,10.78,10.78,10.78,100
184,2017-07-28,10.8,10.8,10.77,10.7992,8800
185,2017-07-31,10.78,10.78,10.78,10.78,100
186,2017-08-02,10.739,10.75,10.68,10.75,15400
187,2017-08-03,10.7413,10.7413,10.7413,10.7413,500
188,2017-08-08,10.73,10.7399,10.65,10.7392,450256
189,2017-08-11,10.74,10.75,10.68,10.73,1800
190,2017-08-14,10.7156,10.7156,10.65,10.69,13598
191,2017-08-15,10.71,10.73,10.71,10.73,900
192,2017-08-16,10.7,10.75,10.7,10.75,1400
193,2017-08-17,10.71,10.71,10.7,10.7,1500
194,2017-08-18,10.6801,10.6979,10.68,10.6979,3000
195,2017-08-24,10.6601,10.7134,10.66,10.7099,7035
196,2017-08-29,10.6401,10.6992,10.64,10.69,1300
197,2017-08-31,10.729,10.729,10.729,10.729,100
198,2017-09-01,10.7,10.7,10.697,10.6992,300
199,2017-09-05,10.651,10.7299,10.65,10.7299,1100
200,2017-09-06,10.7,10.75,10.69,10.75,14100
201,2017-09-07,10.7,10.74,10.7,10.74,10500
202,2017-09-08,10.7,10.74,10.7,10.74,10100
203,2017-09-11,10.6999,10.74,10.697,10.7379,11700
204,2017-09-12,10.73,10.7314,10.73,10.7314,1200
205,2017-09-14,10.7101,10.713,10.71,10.7108,900
206,2017-09-15,10.71,10.71,10.71,10.71,200
207,2017-09-19,10.71,10.76,10.71,10.76,12100
208,2017-09-20,10.77,10.77,10.76,10.76,200
209,2017-09-21,10.74,10.74,10.74,10.74,200
210,2017-09-22,10.74,10.74,10.74,10.74,220
211,2017-09-26,10.721,10.7599,10.7201,10.7592,1800
212,2017-09-27,10.743,10.743,10.743,10.743,100
213,2017-09-29,10.73,10.74,10.73,10.74,300
214,2017-10-02,10.75,10.75,10.75,10.75,400
215,2017-10-04,10.72,10.72,10.647,10.6492,1900
216,2017-10-05,10.72,10.72,10.72,10.72,518
217,2017-10-06,10.72,10.72,10.72,10.72,300
218,2017-10-09,10.7601,10.8,10.7601,10.7808,2100
219,2017-10-10,10.73,10.73,10.73,10.73,300
220,2017-10-11,10.65,10.72,10.6496,10.7,15800
221,2017-10-12,10.6999,10.74,10.6999,10.7392,22000
222,2017-10-13,10.68,10.74,10.68,10.72,10900
223,2017-10-16,10.58,10.68,10.58,10.6792,2101
224,2017-10-17,10.71,10.73,10.71,10.73,12400
225,2017-10-18,10.739,10.739,10.739,10.739,100
226,2017-10-19,10.73,10.81,10.7,10.8,8400
227,2017-10-20,10.9,10.9,10.68,10.75,11500
228,2017-10-23,10.7511,10.7528,10.74,10.74,1500
229,2017-10-24,10.7165,10.83,10.71,10.8056,15500
230,2017-10-25,10.74,10.75,10.74,10.7458,11100
231,2017-10-26,10.7393,10.7393,10.7393,10.7393,100
232,2017-10-30,10.75,10.75,10.75,10.75,100
233,2017-10-31,10.74,10.75,10.74,10.75,500
234,2017-11-01,10.75,10.75,10.75,10.75,100
235,2017-11-02,10.73,10.73,10.73,10.73,100
236,2017-11-03,10.71,10.71,10.68,10.68,500
237,2017-11-07,10.66,10.73,10.66,10.73,800
238,2017-11-08,10.72,10.72,10.72,10.72,100
